step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,72,1774.0,19.93258426966292,1.290900519505249,72,2794.0,0.0447254623575569,72,2794.0
325.0,72,1840.0,19.574468085106382,1.7947941437977013,72,2803.0,0.028829802266587296,72,2803.0
330.0,58,1834.0,19.305263157894736,2.38568502816019,58,3010.0,0.11066502137088324,58,3010.0
335.0,47,1599.0,17.766666666666666,2.404321752076662,47,3179.0,0.12568511121790354,47,3179.0
340.0,54,1648.0,17.53191489361702,2.4104251797606753,54,3209.0,0.08814032385928547,54,3209.0
345.0,51,1522.0,15.690721649484535,2.0690534040633337,51,3180.0,0.0778503734495233,51,3180.0
350.0,50,813.0,8.381443298969073,2.0343026714000962,50,3191.0,0.09595060527401977,50,3191.0
355.0,59,893.0,9.112244897959183,2.0754340163008793,59,2877.0,0.06628453384678484,59,2877.0
360.0,67,1160.0,12.083333333333334,1.5402936135106746,67,3036.0,0.03694879339839851,67,3036.0
365.0,72,1236.0,12.117647058823529,1.7307624899722451,72,3231.0,0.06424372269454702,72,3231.0
370.0,69,1362.0,13.89795918367347,2.5496962026710115,69,3148.0,0.09672967046353174,69,3148.0
375.0,66,1431.0,14.60204081632653,1.8269518781364238,66,3359.0,0.05885344201638821,66,3359.0
380.0,58,1289.0,13.427083333333334,1.7471992632643143,58,3486.0,0.06584516246066495,58,3486.0
385.0,58,1348.0,13.755102040816327,2.4009983394316383,58,3511.0,0.08513493380107666,58,3511.0
390.0,58,1449.0,14.636363636363637,2.805498161591445,58,3562.0,0.10019908525123616,58,3562.0
395.0,55,1597.0,16.635416666666668,2.838145200234367,55,3656.0,0.10042077153250191,55,3656.0
400.0,69,1853.0,18.53,2.030179641790081,69,3778.0,0.09381327895237065,69,3778.0
405.0,66,1950.0,19.696969696969695,2.337558534769429,66,3925.0,0.13007481810398994,66,3925.0
410.0,68,2116.0,21.16,2.0079442107765213,68,3770.0,0.07552863690604757,68,3770.0
415.0,69,2261.0,21.95145631067961,1.9569211560164455,69,4028.0,0.06695347113874585,69,4028.0
420.0,57,2260.0,23.298969072164947,1.948209985860494,57,4173.0,0.06849018804005227,57,4173.0
425.0,58,2446.0,24.46,2.4604298071823814,58,4316.0,0.1022573092024995,58,4316.0
430.0,57,2419.0,23.95049504950495,1.979280189582345,57,4286.0,0.07856714649555552,57,4286.0
435.0,59,1638.0,15.75,1.7045101882529994,59,4261.0,0.08054265878968161,59,4261.0
440.0,62,1577.0,14.601851851851851,2.592990811789707,62,3894.0,0.11249110431697892,62,3894.0
445.0,78,1873.0,17.18348623853211,1.6437324233842954,78,4045.0,0.04330387745346825,78,4045.0
450.0,78,1990.0,19.134615384615383,1.2252761102814083,78,4137.0,0.037185801077379156,78,4137.0
455.0,79,2164.0,20.807692307692307,1.6683598279862921,79,4172.0,0.04945658497911946,79,4172.0
460.0,73,2277.0,21.2803738317757,1.7539892636926202,73,4353.0,0.058505462047832836,73,4353.0
465.0,63,2168.0,21.465346534653467,1.5589838966460907,63,4572.0,0.0673069048521629,63,4572.0
470.0,60,2234.0,21.07547169811321,2.1165293683717623,60,4603.0,0.07721795351821732,60,4603.0
475.0,62,2146.0,19.333333333333332,2.131316775375007,62,4550.0,0.1047938857722191,62,4550.0
480.0,58,1263.0,11.694444444444445,1.6524053607206413,58,4523.0,0.08486656649115958,58,4523.0
485.0,69,1052.0,9.477477477477477,2.0199378137351123,69,4069.0,0.07129512676048234,69,4069.0
490.0,74,1302.0,11.625,1.680018568699347,74,4227.0,0.05939604475254631,74,4227.0
495.0,77,1410.0,12.818181818181818,1.4461908558035883,77,4418.0,0.047155040117038034,77,4418.0
500.0,81,1612.0,14.925925925925926,1.6025739147634321,81,4313.0,0.03238484754179285,81,4313.0
505.0,85,1778.0,16.163636363636364,1.3494079250877948,85,4584.0,0.04132177412503234,85,4584.0
510.0,66,1643.0,15.212962962962964,1.9734355876593241,66,4692.0,0.08840619422193552,66,4692.0
515.0,65,1727.0,15.99074074074074,2.3586578999111905,65,4796.0,0.09920135279542493,65,4796.0
520.0,68,1875.0,17.36111111111111,2.577435120795295,68,4826.0,0.09213958273168427,68,4826.0
525.0,67,1888.0,17.48148148148148,2.025819314368628,67,4815.0,0.09105650509273834,67,4815.0
530.0,68,1444.0,13.622641509433961,1.8219956804022968,68,4873.0,0.09518470502642286,68,4873.0
535.0,70,1377.0,12.75,1.8890720910495449,70,4516.0,0.06106259379398955,70,4516.0
540.0,79,1679.0,15.263636363636364,1.6810518819423774,79,4685.0,0.0582305945844314,79,4685.0
545.0,80,1742.0,15.415929203539823,1.3799777402690552,80,4876.0,0.0577075417343714,80,4876.0
550.0,82,1904.0,17.0,1.8420512313231303,82,4738.0,0.06891980368974916,82,4738.0
555.0,80,1958.0,17.482142857142858,1.410463234700808,80,5001.0,0.046449224837782334,80,5001.0
560.0,73,1849.0,16.80909090909091,1.6653113980740724,73,5240.0,0.06263870860656784,73,5240.0
565.0,69,1980.0,18.165137614678898,2.119240714936478,69,5234.0,0.07300018946073555,69,5234.0
570.0,69,1953.0,17.91743119266055,1.7085037991340744,69,5207.0,0.06999525201336755,69,5207.0
575.0,63,1356.0,12.555555555555555,1.7064774901070432,63,5208.0,0.06614494090220231,63,5208.0
580.0,70,1130.0,9.912280701754385,2.0866330642329025,70,4739.0,0.08166339660903112,70,4739.0
585.0,74,1377.0,11.97391304347826,2.0575490103622642,74,4879.0,0.0951370308682879,74,4879.0
590.0,78,1473.0,13.151785714285714,1.1381044771240805,78,4945.0,0.03635728497513911,78,4945.0
595.0,86,1653.0,14.5,1.4658592117294964,86,4898.0,0.03174400684232127,86,4898.0
600.0,82,1816.0,16.214285714285715,1.5883565975716718,82,5153.0,0.058519551114117,82,5153.0
605.0,70,1723.0,16.102803738317757,1.5167637086037933,70,5373.0,0.06807490427593026,70,5373.0
610.0,71,1850.0,17.452830188679247,1.9679502898837,71,5287.0,0.06225246730603095,71,5287.0
615.0,68,1977.0,17.651785714285715,2.3957487939510296,68,5394.0,0.08425138347160624,68,5394.0
620.0,64,1942.0,17.495495495495497,2.586154760480545,64,5307.0,0.12185971787039636,64,5307.0
625.0,66,1492.0,13.563636363636364,1.8678330818709588,66,5325.0,0.07907185542502751,66,5325.0
630.0,73,1403.0,12.871559633027523,1.94652668235402,73,4985.0,0.06795885630448177,73,4985.0
635.0,74,1693.0,15.252252252252251,1.740805330461766,74,5126.0,0.07038779432801866,74,5126.0
640.0,79,1748.0,15.747747747747749,1.2322915979485294,79,5287.0,0.04166096619979938,79,5287.0
645.0,84,1909.0,17.1981981981982,1.4490314911965851,84,5080.0,0.031696052091076975,84,5080.0
650.0,84,2036.0,18.01769911504425,1.431346645636014,84,5342.0,0.04705643683439136,84,5342.0
655.0,69,1866.0,16.513274336283185,2.0149216258293237,69,5563.0,0.09318115806920976,69,5563.0
660.0,68,2013.0,18.3,2.1644374138102056,68,5465.0,0.08382752903785655,68,5465.0
665.0,71,1975.0,17.633928571428573,1.763423385650851,71,5454.0,0.061641042395149344,71,5454.0
670.0,65,1365.0,12.297297297297296,1.6695550444066225,65,5306.0,0.06699336484624455,65,5306.0
675.0,70,1171.0,10.455357142857142,1.9041639327581759,70,5105.0,0.07465385085480543,70,5105.0
680.0,77,1378.0,12.087719298245615,1.5816728500377049,77,5122.0,0.05774204220735401,77,5122.0
685.0,84,1492.0,12.862068965517242,1.1403261974680798,84,5285.0,0.03265817389317768,84,5285.0
690.0,83,1695.0,14.612068965517242,1.7335268431119013,83,5173.0,0.06357870907865532,83,5173.0
695.0,81,1829.0,16.04385964912281,1.6114560794815092,81,5310.0,0.06645908369017285,81,5310.0
700.0,76,1747.0,15.73873873873874,1.5974289801762067,76,5544.0,0.06053588276085135,76,5544.0
705.0,71,1853.0,16.845454545454544,2.025780969025475,71,5458.0,0.07139524835489403,71,5458.0
710.0,72,1994.0,17.803571428571427,2.6507211360119802,72,5467.0,0.0819620774336623,72,5467.0
715.0,68,2000.0,18.51851851851852,1.9529755678991572,68,5466.0,0.07560637047654195,68,5466.0
720.0,71,1575.0,14.719626168224298,1.788016307128806,71,5222.0,0.07360285711645351,71,5222.0
725.0,74,1499.0,13.149122807017545,2.221658075689617,74,5124.0,0.08951399565148194,74,5124.0
730.0,79,1746.0,15.182608695652174,1.912649313747796,79,5264.0,0.07505262809516204,79,5264.0
735.0,83,1811.0,16.315315315315317,0.9773841514213866,83,5438.0,0.03755700900300879,83,5438.0
740.0,88,1986.0,17.120689655172413,1.5534226054774198,88,5238.0,0.03794595425409871,88,5238.0
745.0,84,2092.0,18.350877192982455,1.5792261513734087,84,5513.0,0.05686668388767472,84,5513.0
750.0,74,1956.0,17.78181818181818,1.6512670515508117,74,5677.0,0.05495991005500906,74,5677.0
755.0,71,2097.0,19.416666666666668,2.036859318710055,71,5681.0,0.06365626134390762,71,5681.0
760.0,73,2076.0,18.210526315789473,1.7205670146924719,73,5661.0,0.07584995338961689,73,5661.0
765.0,62,1451.0,12.955357142857142,1.7624032874532902,62,5661.0,0.09447988898873941,62,5661.0
770.0,70,1192.0,10.456140350877194,1.7547851355347215,70,5139.0,0.061868709698988625,70,5139.0
775.0,80,1407.0,11.823529411764707,1.5284694406507942,80,5282.0,0.05544279753985418,80,5282.0
780.0,80,1519.0,12.982905982905983,1.42708916162357,80,5341.0,0.04785013904927646,80,5341.0
785.0,86,1730.0,15.175438596491228,1.4258632612989983,86,5262.0,0.033181431945520326,86,5262.0
790.0,84,1851.0,16.38053097345133,1.4260183358415877,84,5495.0,0.03508139392246743,84,5495.0
795.0,72,1781.0,15.901785714285714,1.7670528942687735,72,5654.0,0.06359288719742716,72,5654.0
800.0,70,1915.0,17.098214285714285,2.4211188303995828,70,5639.0,0.09941725230307821,70,5639.0
805.0,68,1893.0,16.901785714285715,1.7893741760484956,68,5664.0,0.06734991588556793,68,5664.0
810.0,65,1332.0,12.10909090909091,1.5245846045805154,65,5700.0,0.07095385408057317,65,5700.0
815.0,72,1226.0,10.75438596491228,2.007457630660285,72,5324.0,0.07242542568891112,72,5324.0
820.0,82,1494.0,12.879310344827585,1.6618804451101428,82,5476.0,0.059330574990981856,82,5476.0
825.0,84,1623.0,14.36283185840708,1.0812618243555614,84,5567.0,0.026148371204710873,84,5567.0
830.0,89,1850.0,15.948275862068966,1.4488804139741092,89,5514.0,0.03014269126318834,89,5514.0
835.0,82,1975.0,17.025862068965516,1.9395980410532736,82,5738.0,0.0815740469667264,82,5738.0
840.0,72,1894.0,17.063063063063062,1.626590808772174,72,5879.0,0.06480492864123978,72,5879.0
845.0,72,2024.0,18.4,1.8815077860405678,72,5940.0,0.06611160698915201,72,5940.0
850.0,75,2038.0,18.196428571428573,1.5255176907279566,75,5933.0,0.06326820547982105,75,5933.0
855.0,66,1460.0,13.153153153153154,1.413415644698757,66,5939.0,0.06129622414291463,66,5939.0
860.0,71,1219.0,10.787610619469026,1.82817090086034,71,5446.0,0.05978269968261336,71,5446.0
865.0,82,1439.0,12.2991452991453,1.5104421168998003,82,5597.0,0.056210724437647956,82,5597.0
870.0,81,1547.0,13.336206896551724,1.416380456476742,81,5767.0,0.060687122452985805,81,5767.0
875.0,80,1698.0,14.637931034482758,1.6800952491211043,80,5592.0,0.04364487142806561,80,5592.0
880.0,86,1876.0,16.45614035087719,1.452148844417567,86,5807.0,0.036375668491103574,86,5807.0
885.0,74,1797.0,16.336363636363636,1.6153016373883502,74,5897.0,0.061495243947695066,74,5897.0
890.0,72,1944.0,17.672727272727272,2.1330707729075766,72,5782.0,0.07815475426084677,72,5782.0
895.0,71,2046.0,18.267857142857142,2.554306930385722,71,5685.0,0.0756342104013833,71,5685.0
900.0,69,2047.0,18.953703703703702,2.0020317866656945,69,5670.0,0.07969309704405704,69,5670.0
905.0,70,1611.0,14.383928571428571,1.8718443090144474,70,5717.0,0.0925518883498252,70,5717.0
910.0,73,1432.0,12.56140350877193,2.1518380573260774,73,5286.0,0.07900742111238744,73,5286.0
915.0,80,1745.0,15.442477876106194,1.6332338567338738,80,5450.0,0.060670671314506826,80,5450.0
920.0,81,1823.0,15.991228070175438,1.1161235816983297,81,5640.0,0.04334592073123159,81,5640.0
925.0,87,1993.0,17.330434782608695,1.7226036004425966,87,5473.0,0.04769044522046785,87,5473.0
930.0,85,2073.0,18.345132743362832,1.3704952954568959,85,5694.0,0.040014483576069224,85,5694.0
935.0,74,1975.0,18.287037037037038,1.338436437994869,74,5903.0,0.05538847097673451,74,5903.0
940.0,73,2110.0,18.50877192982456,2.1335273490135633,73,5802.0,0.08141937424317167,73,5802.0
945.0,69,2113.0,18.535087719298247,2.0687265847073975,69,5774.0,0.08715851329009462,69,5774.0
950.0,69,1508.0,13.464285714285714,1.3668307062428455,69,5767.0,0.06614158144717193,69,5767.0
955.0,76,1235.0,10.64655172413793,1.6383732726918172,76,5517.0,0.06825826558895175,76,5517.0
960.0,79,1443.0,12.333333333333334,1.8096478562085117,79,5431.0,0.06893048476288921,79,5431.0
965.0,79,1558.0,13.316239316239317,1.4676858019350187,79,5614.0,0.04980448020531445,79,5614.0
970.0,83,1713.0,15.026315789473685,1.4861016752374956,83,5446.0,0.028932918511628013,83,5446.0
975.0,84,1885.0,16.391304347826086,1.5363919941731907,84,5665.0,0.048194592664537295,84,5665.0
980.0,73,1799.0,15.920353982300885,1.9353511732581592,73,5788.0,0.09054611534865113,73,5788.0
985.0,71,1899.0,16.955357142857142,1.968842551823288,71,5761.0,0.07033047517508405,71,5761.0
990.0,71,1912.0,16.771929824561404,1.7226398052012786,71,5785.0,0.0626247979468369,71,5785.0
995.0,64,1345.0,12.008928571428571,1.5473829991000936,64,5792.0,0.0730742813386386,64,5792.0
1000.0,72,1205.0,10.570175438596491,1.9202917748240522,72,5373.0,0.06716097809247262,72,5373.0
