step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,342.0,5.896551724137931,3.663446250150866,22,514.0,0.15318896355042644,22,514.0
115.0,22,194.0,3.2333333333333334,4.48864381597407,22,526.0,0.24268850295064934,22,526.0
120.0,21,233.0,4.314814814814815,5.217605530486019,21,497.0,0.2549013029934085,21,497.0
125.0,25,324.0,5.586206896551724,3.595541092358589,25,540.0,0.14649964322175515,25,540.0
130.0,28,336.0,6.109090909090909,2.843227429538303,28,583.0,0.1336988168870536,28,583.0
135.0,27,392.0,6.758620689655173,3.90288693015832,27,601.0,0.14058890341687913,27,601.0
140.0,28,492.0,8.338983050847459,3.785241153659706,28,671.0,0.17491299942687846,28,671.0
145.0,31,484.0,8.066666666666666,2.481392588785106,31,719.0,0.09554806423395619,31,719.0
150.0,26,559.0,8.734375,4.161594765352659,26,760.0,0.19087245638334024,26,760.0
155.0,32,580.0,9.206349206349206,4.02493248290066,32,781.0,0.21644801290392324,32,781.0
160.0,36,492.0,7.6875,2.226380905085503,36,812.0,0.09516666891930578,36,812.0
165.0,43,693.0,10.5,3.180617244945267,43,894.0,0.10682440860174898,43,894.0
170.0,48,863.0,13.075757575757576,2.0945715926407846,48,1030.0,0.06675041311426404,48,1030.0
175.0,44,813.0,12.318181818181818,2.220589161322681,44,1170.0,0.09988313886678642,44,1170.0
180.0,39,817.0,12.765625,3.0522586160194574,39,1148.0,0.08849558792320905,39,1148.0
185.0,34,895.0,12.26027397260274,3.826101572699585,34,1192.0,0.16170777153741508,34,1192.0
190.0,33,993.0,13.985915492957746,4.3616259699358,33,1240.0,0.23692631424026392,33,1240.0
195.0,33,832.0,11.885714285714286,3.2900834811535495,33,1314.0,0.1612108762100975,33,1314.0
200.0,36,782.0,10.86111111111111,2.9721335448552058,36,1256.0,0.10673324272828108,36,1256.0
205.0,40,710.0,9.594594594594595,2.7960560193598534,40,1238.0,0.11163394747372456,40,1238.0
210.0,35,415.0,5.845070422535211,2.9883011745961467,35,1191.0,0.14773611536158926,35,1191.0
215.0,43,615.0,8.785714285714286,2.7843728561785333,43,1170.0,0.087283511514765,43,1170.0
220.0,55,820.0,10.379746835443038,1.6572625375900703,55,1313.0,0.04641299408831327,55,1313.0
225.0,48,943.0,12.08974358974359,2.83716228588111,48,1477.0,0.1390078851189904,48,1477.0
230.0,46,1083.0,13.884615384615385,2.602611219353654,46,1489.0,0.09130820905272373,46,1489.0
235.0,49,1173.0,14.132530120481928,2.4242182592429375,49,1577.0,0.07874660535957846,49,1577.0
240.0,44,978.0,12.7012987012987,2.4894966712442246,44,1546.0,0.09513991526956046,44,1546.0
245.0,41,812.0,10.15,2.986135179099678,41,1548.0,0.11305989214307152,41,1548.0
250.0,44,825.0,10.443037974683545,3.37109386559072,44,1510.0,0.11111340931933866,44,1510.0
255.0,44,949.0,12.012658227848101,2.8369902241681437,44,1595.0,0.11592421822037004,44,1595.0
260.0,39,967.0,12.240506329113924,3.395946903426941,39,1675.0,0.18676714542552345,39,1675.0
265.0,43,1011.0,12.180722891566266,3.0933402799039365,43,1724.0,0.13658723475465642,43,1724.0
270.0,42,933.0,11.240963855421686,2.5944186892505896,42,1727.0,0.1085401773757938,42,1727.0
275.0,45,690.0,8.414634146341463,2.3870979261617604,45,1730.0,0.10815665489232339,45,1730.0
280.0,55,923.0,10.858823529411765,2.5140542993177686,55,1749.0,0.08784274554118685,55,1749.0
285.0,64,1156.0,13.6,1.6107219275551896,64,1906.0,0.031128595476872856,64,1906.0
290.0,63,1205.0,13.850574712643677,1.1994608664719586,63,2097.0,0.03539016462529294,63,2097.0
295.0,59,1283.0,14.098901098901099,2.6171551139027063,59,2065.0,0.10396151650082877,59,2065.0
300.0,54,1317.0,14.633333333333333,2.444161517969671,54,2229.0,0.10493073315599905,54,2229.0
305.0,46,1193.0,13.404494382022472,2.2464234232446114,46,2266.0,0.09496174086959558,46,2266.0
310.0,53,1232.0,13.688888888888888,2.5502978570304533,53,2326.0,0.09098957971395315,53,2326.0
315.0,47,1057.0,11.615384615384615,2.228771595529646,47,2357.0,0.09179671147489271,47,2357.0
320.0,44,555.0,6.235955056179775,1.7844472826443079,44,2402.0,0.08071338251060078,44,2402.0
325.0,62,771.0,8.115789473684211,2.280692133392774,62,2258.0,0.07242994270966749,62,2258.0
330.0,70,1024.0,10.343434343434344,1.8727714063797865,70,2417.0,0.06042539438508852,70,2417.0
335.0,66,1082.0,11.389473684210527,1.9034884194313382,66,2612.0,0.08418676973233835,66,2612.0
340.0,72,1217.0,12.677083333333334,1.8332699804677557,72,2590.0,0.04573832098556623,72,2590.0
345.0,66,1262.0,13.145833333333334,1.7039910161858316,66,2786.0,0.055492061712829104,66,2786.0
350.0,52,1102.0,11.978260869565217,2.112233922430797,52,2934.0,0.089869616177361,52,2934.0
355.0,51,1123.0,12.477777777777778,2.46594420182674,51,2813.0,0.08215043273938546,51,2813.0
360.0,52,1174.0,12.901098901098901,2.9113930079964327,52,2803.0,0.08823551052218792,52,2803.0
365.0,48,1193.0,12.691489361702128,2.7559481939678556,48,2849.0,0.11692431474370164,48,2849.0
370.0,50,1235.0,13.279569892473118,2.9022337277339845,50,2817.0,0.1440741988479593,50,2817.0
375.0,55,1361.0,14.47872340425532,2.3425371312302175,55,2824.0,0.08188156613119428,55,2824.0
380.0,55,1498.0,15.936170212765957,2.053362032123741,55,2976.0,0.07949499039103881,55,2976.0
385.0,48,1544.0,16.782608695652176,1.8163039484859524,48,3115.0,0.08575640635570388,48,3115.0
390.0,54,1735.0,18.072916666666668,2.3965077786009124,54,3089.0,0.08751817864842047,54,3089.0
395.0,61,1952.0,19.717171717171716,2.8811321088532624,61,3229.0,0.10980800395379639,61,3229.0
400.0,60,2144.0,21.22772277227723,2.167144905265375,60,3300.0,0.09600911199361216,60,3300.0
405.0,59,2248.0,22.257425742574256,2.5884208869903924,59,3450.0,0.13577695178745888,59,3450.0
410.0,67,2420.0,23.725490196078432,2.117448923141806,67,3407.0,0.06891797272289062,67,3407.0
415.0,63,2333.0,22.872549019607842,1.8942517168925534,63,3455.0,0.07057780371108124,63,3455.0
420.0,57,1507.0,15.377551020408163,1.7650716609627672,57,3475.0,0.0827950111001162,57,3475.0
425.0,59,1556.0,15.254901960784315,2.4922224035207328,59,3164.0,0.09912289569237101,59,3164.0
430.0,70,1819.0,17.490384615384617,1.6190980663965853,70,3361.0,0.042800317759781686,70,3361.0
435.0,71,1907.0,17.99056603773585,1.2068351021896129,71,3540.0,0.040996605798467395,71,3540.0
440.0,79,2065.0,18.772727272727273,2.185356066327958,79,3730.0,0.08219857716393011,79,3730.0
445.0,76,2015.0,18.83177570093458,1.7530055437712184,76,3816.0,0.06404489820954215,76,3816.0
450.0,68,1253.0,12.284313725490197,1.5112267177464185,68,3790.0,0.05985505332842028,68,3790.0
455.0,67,1332.0,12.807692307692308,2.2400240552510295,67,3605.0,0.08047199517118919,67,3605.0
460.0,73,1598.0,15.075471698113208,1.6138391020641194,73,3764.0,0.055177951492610344,73,3764.0
465.0,77,1542.0,14.970873786407767,1.137719518907712,77,3848.0,0.02236977377387132,77,3848.0
470.0,77,1564.0,14.754716981132075,1.6625060617912024,77,3821.0,0.03924418341335983,77,3821.0
475.0,71,1541.0,14.537735849056604,2.1057698807712115,71,4068.0,0.08569718077791882,71,4068.0
480.0,59,1285.0,12.722772277227723,1.8494994162498701,59,4262.0,0.08611329574688548,59,4262.0
485.0,63,1362.0,13.62,2.1448744130973916,63,4215.0,0.07485517861796676,63,4215.0
490.0,64,1361.0,13.086538461538462,1.9555431296523447,64,4252.0,0.07450841849861867,64,4252.0
495.0,53,877.0,8.77,1.9444660538744571,53,4214.0,0.09266035238764408,53,4214.0
500.0,64,1012.0,9.92156862745098,2.2305582158857966,64,4114.0,0.07120199139350708,64,4114.0
505.0,78,1305.0,12.31132075471698,1.1796493828316492,78,4270.0,0.028150724195848062,78,4270.0
510.0,75,1403.0,13.490384615384615,1.1705169485290463,75,4454.0,0.06103426248676236,75,4454.0
515.0,76,1545.0,14.575471698113208,2.0798388801359775,76,4289.0,0.07871862814873899,76,4289.0
520.0,74,1642.0,15.788461538461538,1.4926436886014902,74,4493.0,0.04980250615537805,74,4493.0
525.0,64,1533.0,15.029411764705882,1.7634648313599406,64,4599.0,0.06406422544591417,64,4599.0
530.0,60,1602.0,16.02,2.406169283561005,60,4532.0,0.09050066087495255,60,4532.0
535.0,59,1569.0,15.69,1.8869329175310012,59,4527.0,0.07594820204198699,59,4527.0
540.0,55,952.0,9.714285714285714,1.618425153039059,55,4443.0,0.06757556622208985,55,4443.0
545.0,61,966.0,9.11320754716981,2.3946864245726966,61,4255.0,0.09285280682606578,61,4255.0
550.0,73,1236.0,11.551401869158878,1.983260227652245,73,4367.0,0.09050896389158827,73,4367.0
555.0,78,1324.0,12.60952380952381,1.1606092333246651,78,4420.0,0.02845326384540554,78,4420.0
560.0,78,1487.0,14.028301886792454,1.705715757123532,78,4324.0,0.04151444380331814,78,4324.0
565.0,74,1596.0,15.495145631067961,1.6370998058532418,74,4515.0,0.06266774000240798,74,4515.0
570.0,61,1473.0,14.878787878787879,1.7275505044219357,61,4566.0,0.06952229917621433,61,4566.0
575.0,60,1529.0,15.60204081632653,2.242428812171787,60,4461.0,0.06903945421221414,60,4461.0
580.0,62,1658.0,15.942307692307692,2.673796747953792,62,4334.0,0.08388991194175897,62,4334.0
585.0,56,1583.0,15.673267326732674,2.8025093831038284,56,4362.0,0.14179449926731436,56,4362.0
590.0,63,1120.0,11.2,1.7471126932608718,63,4400.0,0.08057313360715342,63,4400.0
595.0,71,1296.0,12.461538461538462,1.946295527560423,71,4288.0,0.06579419922888771,71,4288.0
600.0,72,1574.0,15.281553398058252,1.7922321869217275,72,4319.0,0.07096654902370389,72,4319.0
605.0,72,1602.0,15.553398058252426,1.2188282012185288,72,4433.0,0.038225507153941816,72,4433.0
610.0,77,1708.0,16.745098039215687,1.5138084779770828,77,4172.0,0.03661602720506445,77,4172.0
615.0,72,1761.0,16.771428571428572,1.5157945157212345,72,4346.0,0.050197482683040966,72,4346.0
620.0,61,1598.0,15.219047619047618,2.3232876141205843,61,4455.0,0.10380819090013668,61,4455.0
625.0,58,1696.0,16.627450980392158,2.5453241828431494,58,4380.0,0.10403678682336887,58,4380.0
630.0,62,1606.0,15.442307692307692,1.8397468776492092,62,4368.0,0.05870140597296793,62,4368.0
635.0,57,938.0,9.287128712871286,1.6181787854945178,57,4251.0,0.07334780763635051,57,4251.0
640.0,59,916.0,8.807692307692308,2.1248578036893786,59,4032.0,0.07259590889726285,59,4032.0
645.0,73,1190.0,11.226415094339623,1.6362166867628565,73,4147.0,0.04915506714285359,73,4147.0
650.0,71,1270.0,11.869158878504672,1.134344189491827,71,4183.0,0.029576166952591493,71,4183.0
655.0,76,1430.0,13.24074074074074,1.8892686862361296,76,4085.0,0.07226444259195569,76,4085.0
660.0,72,1537.0,14.231481481481481,1.8844653839154826,72,4258.0,0.07210833945033486,72,4258.0
665.0,64,1432.0,13.902912621359222,1.797556148697803,64,4443.0,0.06299492190783736,64,4443.0
670.0,62,1527.0,14.970588235294118,2.2691497029506627,62,4314.0,0.08020248843369134,62,4314.0
675.0,62,1626.0,15.634615384615385,2.8696487067054224,62,4336.0,0.09965978072049786,62,4336.0
680.0,59,1599.0,16.151515151515152,2.0250575451474813,59,4292.0,0.08108991348598943,59,4292.0
685.0,65,1167.0,11.441176470588236,1.7413518961907826,65,4362.0,0.08214225103136379,65,4362.0
690.0,68,1282.0,12.09433962264151,2.350704342088105,68,4139.0,0.09439096134881435,68,4139.0
695.0,73,1563.0,14.745283018867925,1.977782339938049,73,4266.0,0.07734323699718632,73,4266.0
700.0,78,1608.0,15.461538461538462,1.205428941021578,78,4313.0,0.03997639955420987,78,4313.0
705.0,79,1696.0,15.850467289719626,1.6930799492437933,79,4208.0,0.043551673778029557,79,4208.0
710.0,76,1787.0,16.858490566037737,1.7777656123670298,76,4439.0,0.06582971017912896,76,4439.0
715.0,66,1649.0,16.49,1.5073206349112127,66,4638.0,0.06573019706569543,66,4638.0
720.0,63,1751.0,17.51,2.177023471766926,63,4536.0,0.07025721181127975,63,4536.0
725.0,63,1718.0,16.05607476635514,2.0071536281829796,63,4533.0,0.0880044521191343,63,4533.0
730.0,55,1049.0,10.086538461538462,2.055709575830499,55,4417.0,0.09833153129754996,55,4417.0
735.0,65,993.0,9.367924528301886,2.0391653129445557,65,4196.0,0.06738855445146365,65,4196.0
740.0,73,1280.0,11.743119266055047,1.6089766946756332,73,4322.0,0.05374156058622097,73,4322.0
745.0,76,1371.0,12.694444444444445,1.3901659767469747,76,4472.0,0.04359974844771525,76,4472.0
750.0,80,1554.0,14.660377358490566,1.5999967227374599,80,4348.0,0.04463554049033575,80,4348.0
755.0,76,1642.0,15.638095238095238,1.6562438786089304,76,4467.0,0.04768156003123204,76,4467.0
760.0,66,1516.0,14.576923076923077,1.6903579462396796,66,4582.0,0.06602261446270681,66,4582.0
765.0,62,1620.0,15.576923076923077,2.7138873443744265,62,4520.0,0.11512013466058352,62,4520.0
770.0,63,1709.0,16.276190476190475,2.7935783708235618,63,4533.0,0.08988256048513643,63,4533.0
775.0,64,1658.0,16.097087378640776,1.99130670339908,64,4521.0,0.08162202044048035,64,4521.0
780.0,63,1198.0,11.631067961165048,1.955110898741207,63,4562.0,0.09445349311570857,63,4562.0
785.0,67,1284.0,12.346153846153847,2.03172320541737,67,4327.0,0.06977874232441021,67,4327.0
790.0,75,1569.0,15.086538461538462,1.589864187569113,75,4455.0,0.05044066608733603,75,4455.0
795.0,76,1622.0,15.30188679245283,1.228758790039526,76,4501.0,0.039017666556959624,76,4501.0
800.0,76,1727.0,15.99074074074074,2.0956652451640214,76,4386.0,0.08217817611908956,76,4386.0
805.0,74,1811.0,16.76851851851852,1.7534119601014242,74,4603.0,0.06380974042367646,74,4603.0
810.0,67,1656.0,16.07766990291262,1.5894810085299658,67,4731.0,0.058939649154288634,67,4731.0
815.0,64,1771.0,17.028846153846153,2.2607213013617864,64,4702.0,0.07791988689672281,64,4702.0
820.0,65,1751.0,16.83653846153846,1.7838090302493392,65,4707.0,0.07502283780917063,65,4707.0
825.0,59,1113.0,10.911764705882353,1.662486447320614,59,4584.0,0.06982419535313933,59,4584.0
830.0,62,1009.0,9.342592592592593,2.1395693151812987,62,4338.0,0.07795383900052605,62,4338.0
835.0,74,1282.0,11.54954954954955,1.975772490906674,74,4447.0,0.08913807662165565,74,4447.0
840.0,73,1368.0,12.666666666666666,1.1947689491210145,73,4476.0,0.04543310780789159,73,4476.0
845.0,84,1543.0,14.287037037037036,1.4715385657372875,84,4392.0,0.03277355205177884,84,4392.0
850.0,80,1707.0,15.660550458715596,1.5937908831695309,80,4607.0,0.053154147980771095,80,4607.0
855.0,66,1579.0,15.038095238095238,1.9562699403700765,66,4807.0,0.08174753655732435,66,4807.0
860.0,65,1699.0,16.65686274509804,2.0739834749630606,65,4682.0,0.06842426568942234,65,4682.0
865.0,68,1780.0,16.635514018691588,2.403312932180844,68,4708.0,0.076894254214381,68,4708.0
870.0,62,1749.0,16.345794392523363,2.5500039689139182,62,4663.0,0.11639130848457309,62,4663.0
875.0,63,1296.0,12.461538461538462,1.9578246197569047,63,4723.0,0.10571988965208452,63,4723.0
880.0,71,1356.0,12.79245283018868,1.9848159394366662,71,4452.0,0.06666302042794123,71,4452.0
885.0,72,1637.0,15.157407407407407,1.716676188222365,72,4575.0,0.06681813880296389,72,4575.0
890.0,75,1674.0,15.644859813084112,1.3560379161695846,75,4720.0,0.051173326164883084,75,4720.0
895.0,80,1788.0,16.867924528301888,1.5958171847844578,80,4490.0,0.03146287515628669,80,4490.0
900.0,78,1854.0,17.49056603773585,1.5076305700324892,78,4728.0,0.040943218540961494,78,4728.0
905.0,65,1714.0,16.018691588785046,1.9078519751989669,65,4858.0,0.0772985269915707,65,4858.0
910.0,63,1839.0,17.349056603773583,2.621237488885767,63,4819.0,0.11310111330840228,63,4819.0
915.0,65,1769.0,16.53271028037383,1.710313761815295,65,4811.0,0.06651720034620627,65,4811.0
920.0,61,1135.0,10.70754716981132,1.5570216581093046,61,4683.0,0.06623338585474799,61,4683.0
925.0,68,1022.0,9.462962962962964,2.106022297826812,68,4430.0,0.08271871551482826,68,4430.0
930.0,76,1299.0,11.702702702702704,1.7371444414377935,76,4561.0,0.053980793996454536,76,4561.0
935.0,76,1397.0,12.935185185185185,1.233254661403393,76,4603.0,0.027361860267494445,76,4603.0
940.0,83,1575.0,14.0625,1.7007690516210843,83,4522.0,0.043475507571611435,83,4522.0
945.0,76,1726.0,15.690909090909091,2.088754768205279,76,4717.0,0.0918825658086262,76,4717.0
950.0,67,1581.0,15.057142857142857,1.5975357848583729,67,4831.0,0.06007841211099089,67,4831.0
955.0,71,1687.0,15.915094339622641,2.005883132608757,71,4786.0,0.06393664677400827,71,4786.0
960.0,67,1679.0,15.99047619047619,1.8402446417311888,67,4837.0,0.07560763466008555,67,4837.0
965.0,61,1093.0,10.40952380952381,1.7570458086743725,61,4765.0,0.0777866021367328,61,4765.0
970.0,67,1105.0,10.424528301886792,2.0934242761521635,67,4607.0,0.0768670641201538,67,4607.0
975.0,76,1405.0,12.772727272727273,1.6437296258046215,76,4751.0,0.05514878023614278,76,4751.0
980.0,79,1514.0,13.763636363636364,1.5031394441607537,79,4924.0,0.07504309862406683,79,4924.0
985.0,80,1681.0,15.281818181818181,1.7502607399898962,80,4747.0,0.05279260418817357,80,4747.0
990.0,80,1822.0,16.87037037037037,1.536751459204429,80,4943.0,0.043345957771824394,80,4943.0
995.0,67,1702.0,16.056603773584907,1.7536133455597833,67,5070.0,0.0647114590568889,67,5070.0
1000.0,67,1834.0,17.634615384615383,2.275192655195316,67,5027.0,0.08243872108100804,67,5027.0
