step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,45,1116.0,14.307692307692308,2.695613617711116,45,1568.0,0.080569219169572,45,1568.0
235.0,52,1217.0,14.662650602409638,2.3664420063385254,52,1656.0,0.0836223418054541,52,1656.0
240.0,46,1020.0,13.246753246753247,2.2335493315448844,46,1749.0,0.10310178225176152,46,1749.0
245.0,46,918.0,11.333333333333334,2.79822737178078,46,1622.0,0.09261568987745564,46,1622.0
250.0,46,876.0,11.23076923076923,3.1394151881252705,46,1671.0,0.11331661058453574,46,1671.0
255.0,42,948.0,11.703703703703704,3.0024070306195436,42,1709.0,0.12215792867733334,42,1709.0
260.0,39,967.0,11.792682926829269,3.5297914054499318,39,1827.0,0.19179913385029623,39,1827.0
265.0,45,1033.0,12.297619047619047,3.1274431468698847,45,1837.0,0.1256274848708046,45,1837.0
270.0,42,1103.0,13.130952380952381,2.344200344759293,42,1937.0,0.08963516218175963,42,1937.0
275.0,46,1205.0,14.518072289156626,2.264580105007979,46,2054.0,0.11329686661625654,46,2054.0
280.0,49,1341.0,15.413793103448276,2.7688099553721517,49,2004.0,0.10740280618641526,49,2004.0
285.0,48,1492.0,17.149425287356323,2.1431252371135328,48,2153.0,0.07758872424056563,48,2153.0
290.0,50,1573.0,17.875,1.9725943333534692,50,2307.0,0.07978958851169451,50,2307.0
295.0,51,1738.0,18.688172043010752,2.9278296462620936,51,2348.0,0.12481180827506884,51,2348.0
300.0,48,1650.0,18.53932584269663,2.3774908235689494,48,2334.0,0.10661605758396467,48,2334.0
305.0,52,1126.0,12.511111111111111,1.8910033093229133,52,2272.0,0.09318272465799911,52,2272.0
310.0,59,1318.0,14.172043010752688,2.460552614781505,59,2167.0,0.091373895479765,59,2167.0
315.0,67,1572.0,16.54736842105263,1.7764405215828862,67,2348.0,0.050188888939163755,67,2348.0
320.0,73,1641.0,17.45744680851064,1.3919996201357778,73,2531.0,0.039719763686968945,73,2531.0
325.0,77,1756.0,17.918367346938776,1.692345068997897,77,2634.0,0.03639062488381205,77,2634.0
330.0,62,1808.0,18.08,2.2873742290338694,62,2852.0,0.10211674420661233,62,2852.0
335.0,51,1702.0,17.91578947368421,2.349933172126789,51,3019.0,0.12264076476175544,51,3019.0
340.0,57,1769.0,18.051020408163264,2.216494229161039,57,3014.0,0.08026485360536052,57,3014.0
345.0,60,1581.0,15.5,1.9233975542389352,60,3024.0,0.07635723068579185,60,3024.0
350.0,54,820.0,8.36734693877551,1.8737716656902526,54,3056.0,0.09620440867721665,54,3056.0
355.0,60,908.0,9.08,2.0921323526629765,60,2748.0,0.07268605369646862,60,2748.0
360.0,70,1175.0,11.75,1.4213061193895384,70,2932.0,0.03867185114984563,70,2932.0
365.0,76,1263.0,11.915094339622641,1.4672128998521554,76,3168.0,0.05354694798841708,76,3168.0
370.0,74,1378.0,13.509803921568627,2.0851105139532877,74,3168.0,0.08030706192727081,74,3168.0
375.0,68,1465.0,14.086538461538462,1.7702926060521564,68,3391.0,0.0567324260843433,68,3391.0
380.0,61,1357.0,13.707070707070708,1.7902861455156978,61,3585.0,0.06909320901789602,61,3585.0
385.0,58,1396.0,14.244897959183673,2.195894210294025,58,3629.0,0.09242557598473387,58,3629.0
390.0,57,1487.0,14.87,2.819070045634939,57,3594.0,0.0955056946589717,57,3594.0
395.0,56,1547.0,15.948453608247423,1.8512573739248321,56,3717.0,0.07380715784637155,56,3717.0
400.0,62,1667.0,15.876190476190477,2.0104624547327505,62,3870.0,0.08648309915469264,62,3870.0
405.0,64,1824.0,17.53846153846154,2.506698178257246,64,3840.0,0.11378287880200622,64,3840.0
410.0,62,2008.0,19.307692307692307,1.6285036450470973,62,4026.0,0.06568579305159561,62,4026.0
415.0,60,2096.0,20.153846153846153,1.6093731815562735,60,4220.0,0.06754017740308818,60,4220.0
420.0,66,2307.0,21.560747663551403,2.1077955559027974,66,4206.0,0.07480192135024435,66,4206.0
425.0,66,2543.0,23.766355140186917,2.472532237345967,66,4358.0,0.09234645636986938,66,4358.0
430.0,67,2564.0,24.419047619047618,2.1227673147656976,67,4303.0,0.07450939474730549,67,4303.0
435.0,69,1807.0,16.88785046728972,1.9412041148827464,69,4326.0,0.08719989611815077,69,4326.0
440.0,70,1786.0,16.537037037037038,2.644988311318037,70,4001.0,0.11305246495772962,70,4001.0
445.0,74,2081.0,19.091743119266056,1.7226128583362066,74,4173.0,0.06357090861097073,74,4173.0
450.0,82,2143.0,19.84259259259259,1.2418996244684646,82,4209.0,0.03354384060477866,82,4209.0
455.0,80,2246.0,20.796296296296298,1.7542745070175505,80,4303.0,0.049124168630716385,80,4303.0
460.0,79,2386.0,21.69090909090909,1.5550137091260523,79,4567.0,0.05064433496398001,79,4567.0
465.0,70,2234.0,21.276190476190475,1.4469942991723594,70,4805.0,0.06098853409212681,70,4805.0
470.0,68,2377.0,22.00925925925926,2.115420285850758,68,4830.0,0.07163451998493381,68,4830.0
475.0,67,2251.0,20.098214285714285,2.2826641124943428,67,4799.0,0.09953785336966238,67,4799.0
480.0,63,1309.0,12.12037037037037,1.800992602381146,63,4505.0,0.0786482352594323,63,4505.0
485.0,70,1138.0,10.345454545454546,1.8833839612087044,70,4361.0,0.06719069789007565,70,4361.0
490.0,77,1379.0,11.991304347826087,1.645550748197689,77,4530.0,0.06060945374264453,77,4530.0
495.0,77,1482.0,13.232142857142858,1.3206458915353771,77,4723.0,0.04495811280325035,77,4723.0
500.0,82,1647.0,14.837837837837839,1.4627834159300022,82,4595.0,0.03295775996169309,82,4595.0
505.0,84,1799.0,16.0625,1.420687322644938,84,4872.0,0.04266602452283458,84,4872.0
510.0,68,1673.0,14.9375,2.0900100866197,68,5105.0,0.08628918904754991,68,5105.0
515.0,65,1795.0,16.46788990825688,2.3044784341097317,65,5060.0,0.08103480248750503,65,5060.0
520.0,69,1884.0,17.28440366972477,2.4014842748971046,69,5165.0,0.07530344494163846,69,5165.0
525.0,66,1886.0,17.462962962962962,1.8841876284270795,66,5111.0,0.07625627102375752,66,5111.0
530.0,70,1444.0,13.37037037037037,1.9982345800212253,70,5167.0,0.09321960903348674,70,5167.0
535.0,75,1410.0,13.055555555555555,1.889846672003464,75,4822.0,0.05784810413799058,75,4822.0
540.0,78,1683.0,15.583333333333334,1.5637998842733651,78,4991.0,0.054120577208081215,78,4991.0
545.0,79,1743.0,15.156521739130435,1.4189159892716459,79,5180.0,0.05532705522713892,79,5180.0
550.0,80,1855.0,16.41592920353982,1.810480040250046,80,5002.0,0.06348762943774537,80,5002.0
555.0,80,1979.0,17.513274336283185,1.5695797103707305,80,5251.0,0.049514665464590574,80,5251.0
560.0,71,1865.0,17.26851851851852,1.5928499406475038,71,5482.0,0.060318918463131,71,5482.0
565.0,70,1986.0,18.38888888888889,2.0641057479231226,70,5398.0,0.06984005085859624,70,5398.0
570.0,67,1956.0,17.78181818181818,2.144541923337775,67,5364.0,0.07586440434265941,67,5364.0
575.0,63,1332.0,12.566037735849056,1.4424847884677883,63,5348.0,0.0645496016296343,63,5348.0
580.0,70,1152.0,10.105263157894736,2.033027310592917,70,4997.0,0.08161653880383628,70,4997.0
585.0,74,1376.0,11.862068965517242,2.076088093744866,74,5011.0,0.08911497206427092,74,5011.0
590.0,77,1472.0,12.912280701754385,1.384679850439316,77,5055.0,0.04127378371673512,77,5055.0
595.0,85,1622.0,14.104347826086956,1.5734361546221112,85,4973.0,0.03048353641645779,85,4973.0
600.0,82,1793.0,16.008928571428573,1.6081959072839678,82,5203.0,0.058090904186800386,82,5203.0
605.0,70,1703.0,15.91588785046729,1.5524900680297788,70,5321.0,0.06023109533706191,70,5321.0
610.0,69,1823.0,17.19811320754717,2.071852140285925,69,5298.0,0.06626124365881801,69,5298.0
615.0,69,1970.0,17.90909090909091,2.444874257284722,69,5319.0,0.08682778760495208,69,5319.0
620.0,65,1939.0,17.62727272727273,2.524451325901935,65,5294.0,0.11808343372647713,65,5294.0
625.0,69,1498.0,13.87037037037037,1.6087046579575779,69,5317.0,0.07284733124536358,69,5317.0
630.0,76,1426.0,12.963636363636363,2.017806981248088,76,4989.0,0.06577577885605378,76,4989.0
635.0,76,1698.0,15.436363636363636,1.7435873065196792,76,5132.0,0.07294124277041432,76,5132.0
640.0,79,1752.0,15.927272727272728,1.1958167396235715,79,5297.0,0.04075691485059281,79,5297.0
645.0,84,1915.0,17.40909090909091,1.5652059049985587,84,5100.0,0.033702669133420106,84,5100.0
650.0,86,2036.0,18.01769911504425,1.344845883493978,86,5363.0,0.045424847420335784,86,5363.0
655.0,70,1889.0,16.866071428571427,2.004446654932999,70,5591.0,0.09773964297453458,70,5591.0
660.0,69,1987.0,18.063636363636363,2.159956093908815,69,5501.0,0.08695575226986091,69,5501.0
665.0,72,2006.0,17.910714285714285,1.7956998887484963,72,5498.0,0.05840022305930054,72,5498.0
670.0,66,1412.0,12.836363636363636,1.4990826305873368,66,5516.0,0.0664156326071025,66,5516.0
675.0,70,1198.0,10.696428571428571,1.948394315522097,70,5029.0,0.06480188431331346,70,5029.0
680.0,77,1404.0,12.535714285714286,1.6026055947897042,77,5170.0,0.05345859873429926,77,5170.0
685.0,82,1533.0,13.330434782608696,1.2607945049926204,82,5330.0,0.041729698400454665,82,5330.0
690.0,84,1703.0,14.681034482758621,1.7168471923722484,84,5213.0,0.06027275019138862,84,5213.0
695.0,79,1813.0,15.903508771929825,1.6875159135999587,79,5352.0,0.0643194538413941,79,5352.0
700.0,71,1724.0,15.672727272727272,1.5206356666502423,71,5570.0,0.0591108482275811,71,5570.0
705.0,72,1854.0,16.854545454545455,2.1077090267415657,72,5477.0,0.07324036948139508,72,5477.0
710.0,68,1991.0,18.1,2.812121973472282,68,5529.0,0.10095326651414854,68,5529.0
715.0,68,1988.0,18.57943925233645,1.9518745347423985,68,5474.0,0.0798931614531368,68,5474.0
720.0,72,1554.0,14.523364485981308,1.8084949722557964,72,5369.0,0.07680766619112062,72,5369.0
725.0,74,1428.0,12.526315789473685,2.2339981157810676,74,5118.0,0.09026090337212245,74,5118.0
730.0,79,1740.0,15.263157894736842,1.9036972707993092,79,5269.0,0.07463352777571809,79,5269.0
735.0,81,1810.0,16.160714285714285,1.086574592620125,81,5443.0,0.03843279069182003,81,5443.0
740.0,87,1987.0,17.278260869565216,1.4905459761419366,87,5244.0,0.03349443019664549,87,5244.0
745.0,84,2070.0,18.157894736842106,1.626363691118784,84,5516.0,0.057700068556277774,84,5516.0
750.0,74,1960.0,17.818181818181817,1.478833608225947,74,5749.0,0.05026860064253109,74,5749.0
755.0,72,2092.0,19.37037037037037,1.883828180019489,72,5744.0,0.06356310719966647,72,5744.0
760.0,73,2099.0,18.252173913043478,1.6982655553330728,73,5728.0,0.06668080571554424,73,5728.0
765.0,63,1479.0,13.205357142857142,1.6486018906432058,63,5736.0,0.0915587739596975,63,5736.0
770.0,73,1236.0,10.747826086956522,1.8217910000331492,73,5230.0,0.0634493493390238,73,5230.0
775.0,81,1427.0,12.09322033898305,1.6828947729451131,81,5385.0,0.060143504745598216,81,5385.0
780.0,80,1544.0,13.310344827586206,1.406966502513846,80,5558.0,0.050523292435453726,80,5558.0
785.0,85,1732.0,15.192982456140351,1.499703335938637,85,5367.0,0.03595500242826145,85,5367.0
790.0,84,1880.0,16.785714285714285,1.3723311738319082,84,5586.0,0.04099422896280571,84,5586.0
795.0,73,1801.0,16.080357142857142,1.6395896494175057,73,5712.0,0.06269414956555988,73,5712.0
800.0,68,1895.0,16.919642857142858,2.4836689440972957,68,5679.0,0.10731448716881747,68,5679.0
805.0,69,1894.0,16.761061946902654,1.5859427882590442,69,5696.0,0.05613398020441408,69,5696.0
810.0,67,1323.0,12.137614678899082,1.3591876695096416,67,5723.0,0.06420487165829404,67,5723.0
815.0,69,1196.0,10.491228070175438,2.009746580221848,69,5335.0,0.06999149925033307,69,5335.0
820.0,81,1483.0,13.008771929824562,1.3791617670776704,81,5491.0,0.0530238813383637,81,5491.0
825.0,84,1607.0,14.221238938053098,1.0293862381960581,84,5684.0,0.030439932637365164,84,5684.0
830.0,86,1787.0,15.405172413793103,1.5047311499707423,86,5536.0,0.031830463194298185,86,5536.0
835.0,82,1968.0,16.96551724137931,1.998603810405148,82,5751.0,0.08179847727818955,82,5751.0
840.0,71,1885.0,17.136363636363637,1.6327878484874025,71,5856.0,0.07481203912136414,71,5856.0
845.0,72,1987.0,18.063636363636363,2.0126770016099553,72,5830.0,0.06613473447864136,72,5830.0
850.0,72,1998.0,17.526315789473685,1.804352689094186,72,5815.0,0.06839998745321799,72,5815.0
855.0,66,1420.0,12.909090909090908,1.544760208736663,66,5506.0,0.06253259659865225,66,5506.0
860.0,70,1163.0,10.383928571428571,1.9682646172508598,70,5308.0,0.06685642171199432,70,5308.0
865.0,81,1415.0,12.094017094017094,1.4196855291556982,81,5461.0,0.05399316633125257,81,5461.0
870.0,79,1526.0,12.932203389830509,1.5621962647738918,79,5635.0,0.06485540010103588,79,5635.0
875.0,85,1734.0,14.948275862068966,1.6099501541794863,85,5490.0,0.04251875302263418,85,5490.0
880.0,86,1863.0,16.342105263157894,1.44506436528347,86,5711.0,0.04066405799611614,86,5711.0
885.0,73,1788.0,15.964285714285714,1.6294688604141705,73,5899.0,0.06548833488166264,73,5899.0
890.0,71,1897.0,17.245454545454546,2.159052986103285,71,5684.0,0.08043679133087923,71,5684.0
895.0,68,2054.0,18.844036697247706,2.2916908300527172,68,5663.0,0.07672080102648586,68,5663.0
900.0,66,2055.0,18.853211009174313,2.1540429393023577,66,5578.0,0.08109933394226032,66,5578.0
905.0,71,1612.0,14.392857142857142,1.8401974023370546,71,5616.0,0.0925255288538368,71,5616.0
910.0,73,1455.0,12.763157894736842,2.0638495328931437,73,5307.0,0.08142011233754735,73,5307.0
915.0,79,1733.0,15.336283185840708,1.5996298969339489,79,5350.0,0.05875334695373436,79,5350.0
920.0,81,1806.0,15.842105263157896,1.2002840580647334,81,5435.0,0.04480550935603755,81,5435.0
925.0,83,1918.0,16.678260869565218,1.6491646462839264,83,5380.0,0.044315312310095195,83,5380.0
930.0,86,2066.0,18.12280701754386,1.386476660077887,86,5607.0,0.03955080147814632,86,5607.0
935.0,72,1974.0,17.945454545454545,1.547855722158473,72,5840.0,0.057914159312069696,72,5840.0
940.0,73,2109.0,18.5,2.015771620477104,73,5756.0,0.06999534896607511,73,5756.0
945.0,67,2082.0,18.104347826086958,2.198987759133181,67,5714.0,0.09343954489415425,67,5714.0
950.0,65,1473.0,13.151785714285714,1.418551888606624,65,5535.0,0.06051268421248539,65,5535.0
955.0,74,1135.0,9.78448275862069,1.7952140246893136,74,5164.0,0.06016818910248224,74,5164.0
960.0,76,1366.0,11.675213675213675,1.7731006132253366,76,5317.0,0.0685646058685643,76,5317.0
965.0,77,1481.0,12.878260869565217,1.2430158383310903,77,5493.0,0.046047911371318945,77,5493.0
970.0,84,1653.0,14.628318584070797,1.5599950570180456,84,5336.0,0.03356784401437721,84,5336.0
975.0,84,1840.0,16.0,1.4992190671892658,84,5555.0,0.04893436438895388,84,5555.0
980.0,72,1778.0,15.734513274336283,1.8718517716955032,72,5702.0,0.08638351331192165,72,5702.0
985.0,72,1898.0,16.946428571428573,2.0675143100750577,72,5691.0,0.07188623254227303,72,5691.0
990.0,76,1939.0,17.00877192982456,1.6602002481011597,76,5734.0,0.052081968035920016,76,5734.0
995.0,67,1394.0,12.446428571428571,1.535242773377984,67,5764.0,0.06871129054924897,67,5764.0
1000.0,74,1271.0,11.149122807017545,1.913305966936277,74,5355.0,0.06260199422928184,74,5355.0
