step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,808.0,13.03225806451613,3.070933316732067,30,1008.0,0.1223846098940399,30,1008.0
185.0,29,557.0,8.313432835820896,3.1383524048330473,29,1028.0,0.1441163052297197,29,1028.0
190.0,26,498.0,7.323529411764706,3.9071164985208706,26,962.0,0.17282626972752108,26,962.0
195.0,31,587.0,8.507246376811594,3.016840262073646,31,1021.0,0.1405659473022958,31,1021.0
200.0,33,619.0,8.597222222222221,3.0224676776705306,33,1112.0,0.1407914403349304,33,1112.0
205.0,38,688.0,9.555555555555555,2.959182759416733,38,1133.0,0.10798088416856488,38,1133.0
210.0,35,657.0,9.125,3.039322960819371,35,1131.0,0.15072514687020525,35,1131.0
215.0,36,398.0,5.685714285714286,2.671407369346886,36,1094.0,0.10992281583542834,36,1094.0
220.0,48,607.0,7.782051282051282,2.6183434317498295,48,1114.0,0.07830717075674876,48,1114.0
225.0,51,795.0,10.324675324675324,2.5887359528849263,51,1234.0,0.11428078494356811,51,1234.0
230.0,50,781.0,10.276315789473685,2.1181707024183876,50,1328.0,0.09388279212846964,50,1328.0
235.0,51,805.0,10.0625,2.402232793316542,51,1335.0,0.06751328011158633,51,1335.0
240.0,47,832.0,10.666666666666666,2.3938675738323307,47,1471.0,0.08746830932859025,47,1471.0
245.0,40,734.0,9.291139240506329,2.4977954712709853,40,1576.0,0.12396920795932947,40,1576.0
250.0,41,728.0,9.333333333333334,2.716194536317514,41,1574.0,0.10466067305187018,41,1574.0
255.0,42,721.0,8.686746987951807,2.3767971023264374,42,1643.0,0.09110019651804585,42,1643.0
260.0,39,742.0,8.729411764705882,2.585340692100384,39,1740.0,0.1318291276074651,39,1740.0
265.0,45,840.0,9.767441860465116,3.264034109878848,45,1711.0,0.14315508378251374,45,1711.0
270.0,40,940.0,10.930232558139535,2.4892735555272676,40,1809.0,0.099139917347845,40,1809.0
275.0,44,1008.0,12.0,2.1632250322912565,44,1926.0,0.10992975296271518,44,1926.0
280.0,49,1156.0,13.136363636363637,2.768993059784212,49,1914.0,0.1202706194280751,49,1914.0
285.0,47,1272.0,14.454545454545455,2.0141001686315607,47,2043.0,0.07704343219752748,47,2043.0
290.0,47,1348.0,14.813186813186814,2.075445999537946,47,2176.0,0.08256626848174081,47,2176.0
295.0,48,1491.0,15.861702127659575,2.700985633253055,48,2213.0,0.12387780780119763,48,2213.0
300.0,48,1640.0,17.82608695652174,2.544405375233951,48,2319.0,0.12794434168448207,48,2319.0
305.0,50,1722.0,18.516129032258064,1.9385136689374924,50,2458.0,0.0936938593792985,50,2458.0
310.0,56,1904.0,20.25531914893617,2.431576129189831,56,2491.0,0.09308988587898763,56,2491.0
315.0,55,1827.0,18.835051546391753,2.2059257164698707,55,2495.0,0.08371073865172061,55,2495.0
320.0,53,1220.0,12.708333333333334,2.017021589008492,53,2429.0,0.07663745001906393,53,2429.0
325.0,68,1391.0,13.91,2.1858675626000137,68,2304.0,0.07508747689513876,68,2304.0
330.0,67,1680.0,16.633663366336634,1.7262609222141714,67,2539.0,0.06466431910920989,67,2539.0
335.0,73,1907.0,19.07,1.8764467746817153,73,2786.0,0.0709415961902835,73,2786.0
340.0,75,2185.0,21.85,1.7174531422826964,75,2995.0,0.040853384111063276,75,2995.0
345.0,71,2391.0,23.21359223300971,1.8532797111326382,71,3227.0,0.0570777291350689,71,3227.0
350.0,62,2262.0,22.848484848484848,1.9142994533725468,62,3421.0,0.08193384372274942,62,3421.0
355.0,61,2205.0,22.5,2.222722691862878,61,3369.0,0.07706754594866295,61,3369.0
360.0,58,2161.0,22.74736842105263,2.4837671977356837,58,3404.0,0.07720823390058988,58,3404.0
365.0,58,2160.0,21.818181818181817,2.57005208679434,58,3545.0,0.11178440602621639,58,3545.0
370.0,55,2253.0,22.989795918367346,2.74952601347331,55,3738.0,0.1441219504273507,55,3738.0
375.0,60,2380.0,24.04040404040404,2.1303857810306015,60,3792.0,0.07463472602925755,60,3792.0
380.0,61,2263.0,21.97087378640777,1.9919537822071947,61,3755.0,0.06707511703292549,61,3755.0
385.0,61,1304.0,12.784313725490197,1.8020466323470974,61,3757.0,0.08064730975242705,61,3757.0
390.0,59,1201.0,11.548076923076923,2.373490151188029,59,3299.0,0.0919290118219063,59,3299.0
395.0,72,1438.0,13.566037735849056,1.7922346205774282,72,3474.0,0.05982046022101523,72,3474.0
400.0,79,1536.0,14.222222222222221,1.2636116677540155,79,3689.0,0.04834700682783704,79,3689.0
405.0,78,1697.0,15.712962962962964,2.2468577220416126,78,3672.0,0.08499196711104726,78,3672.0
410.0,76,1836.0,16.844036697247706,1.816317834223105,76,3918.0,0.05467329983343507,76,3918.0
415.0,69,1748.0,16.97087378640777,1.3609895415810351,69,4036.0,0.0537942043091554,69,4036.0
420.0,65,1837.0,17.66346153846154,2.2454013216269275,65,4158.0,0.07939052951951517,65,4158.0
425.0,65,1801.0,16.99056603773585,1.800240343742025,65,4191.0,0.0661536557375195,65,4191.0
430.0,55,1009.0,9.892156862745098,1.661630204246672,55,4115.0,0.07115375815456017,55,4115.0
435.0,61,1058.0,9.796296296296296,2.099163819755845,61,3928.0,0.08388654948765874,61,3928.0
440.0,74,1382.0,12.563636363636364,1.861162398268053,74,4157.0,0.08429990562500557,74,4157.0
445.0,79,1643.0,15.212962962962964,1.3387299190827877,79,4422.0,0.03883707997917672,79,4422.0
450.0,85,1965.0,18.364485981308412,1.5782281612958193,85,4528.0,0.03398703697135444,85,4528.0
455.0,78,2188.0,20.25925925925926,1.6033180126574285,78,4708.0,0.05428710284116321,78,4708.0
460.0,65,2055.0,19.759615384615383,1.9090171864090997,65,4745.0,0.07986733877045488,65,4745.0
465.0,63,2001.0,19.61764705882353,2.163198668362054,63,4573.0,0.0722771514849766,63,4573.0
470.0,64,1976.0,18.46728971962617,2.4647744244647996,64,4586.0,0.08784008970428843,64,4586.0
475.0,60,1947.0,18.19626168224299,2.722263783485214,60,4632.0,0.12261342927722173,60,4632.0
480.0,62,2070.0,19.714285714285715,1.8279752069080017,62,4810.0,0.08281771804769789,62,4810.0
485.0,72,2285.0,21.556603773584907,1.884487332839422,72,4821.0,0.06797334521726275,72,4821.0
490.0,66,2302.0,21.119266055045873,1.8626689205611655,66,4810.0,0.07343691675908004,66,4810.0
495.0,62,1613.0,14.79816513761468,2.070775886559598,62,4782.0,0.08775674439469369,62,4782.0
500.0,66,1366.0,12.648148148148149,1.9484534186943936,66,4323.0,0.06549085967249078,66,4323.0
505.0,82,1583.0,13.64655172413793,1.6075923277561208,82,4490.0,0.05530995292083677,82,4490.0
510.0,81,1708.0,14.982456140350877,1.409431747043397,81,4703.0,0.06107130913789267,81,4703.0
515.0,83,1903.0,16.69298245614035,1.7974417648853782,83,4599.0,0.05351199482636331,83,4599.0
520.0,84,2089.0,18.81981981981982,1.4004622570074907,84,4859.0,0.03790992834976424,84,4859.0
525.0,72,2000.0,18.69158878504673,1.3106840995248366,72,5086.0,0.059148307094060354,72,5086.0
530.0,70,2153.0,19.935185185185187,1.9794769207156027,70,5047.0,0.07684943644498647,70,5047.0
535.0,68,2084.0,18.945454545454545,1.6766746429728108,68,5047.0,0.06594522234601624,68,5047.0
540.0,63,1277.0,11.715596330275229,1.7429356203388644,63,5067.0,0.07125391837554491,63,5067.0
545.0,66,1167.0,10.147826086956522,2.2597640995856207,66,4698.0,0.08880539662053279,66,4698.0
550.0,76,1424.0,12.491228070175438,2.0012341833764014,76,4755.0,0.0815416685939025,76,4755.0
555.0,80,1375.0,12.387387387387387,1.1896188936768515,80,4889.0,0.033112525814820215,80,4889.0
560.0,89,1549.0,13.587719298245615,1.5883986416829514,89,4669.0,0.03764491331885032,89,4669.0
565.0,90,1923.0,17.169642857142858,1.5822913923087023,90,4955.0,0.04776097149207304,90,4955.0
570.0,87,2087.0,19.68867924528302,0.9067104297096024,87,5173.0,0.020462335557446358,87,5173.0
575.0,83,2289.0,22.009615384615383,1.5378005289880579,83,5257.0,0.03520707142062263,83,5257.0
580.0,77,2344.0,21.703703703703702,1.6857168583089985,77,5362.0,0.06219722247467641,77,5362.0
585.0,62,1926.0,18.51923076923077,2.297355630630594,62,5457.0,0.11507154536537233,62,5457.0
590.0,61,1787.0,17.519607843137255,2.2554243677441925,61,5048.0,0.07746210711265854,61,5048.0
595.0,67,1613.0,15.216981132075471,2.544043853068904,67,4972.0,0.07689086076155567,67,4972.0
600.0,59,1406.0,13.784313725490197,2.3651037314112684,59,4957.0,0.09765051942046608,59,4957.0
605.0,64,1530.0,15.3,1.7811999816521193,64,5101.0,0.08489444716335573,64,5101.0
610.0,68,1721.0,16.872549019607842,1.9495952495574151,68,4979.0,0.07042397511941326,68,4979.0
615.0,64,1788.0,16.555555555555557,1.9154013548509008,64,4985.0,0.07629698151061534,64,4985.0
620.0,56,1355.0,12.431192660550458,2.414937342193235,56,5000.0,0.11773301660992035,56,5000.0
625.0,63,1325.0,12.268518518518519,1.9763548521559986,63,4653.0,0.07911781113722653,63,4653.0
630.0,78,1653.0,14.758928571428571,1.508755648958555,78,4858.0,0.04779570411804232,78,4858.0
635.0,83,1918.0,17.27927927927928,1.162474052851248,83,5100.0,0.03460439865240729,83,5100.0
640.0,83,2236.0,20.513761467889907,1.7737899736182212,83,5108.0,0.05091107870428468,83,5108.0
645.0,79,2460.0,22.77777777777778,1.5146222090759258,79,5273.0,0.04300513022877539,79,5273.0
650.0,69,2347.0,22.141509433962263,1.653150240656988,69,5281.0,0.06582322356996725,69,5281.0
655.0,64,2291.0,21.212962962962962,2.587561550935616,64,5019.0,0.10491475142328131,64,5019.0
660.0,68,2293.0,21.03669724770642,1.8763143710481556,68,5213.0,0.07527522586349723,68,5213.0
665.0,63,2200.0,20.560747663551403,1.6470971831652708,63,5344.0,0.0643326376893205,63,5344.0
670.0,66,2423.0,22.027272727272727,2.076946989494623,66,5412.0,0.07115355744587816,66,5412.0
675.0,70,2467.0,22.026785714285715,1.9087651488581752,70,5412.0,0.07593370125560091,70,5412.0
680.0,65,1659.0,15.220183486238533,1.5862640684646276,65,5403.0,0.0704350125989893,65,5403.0
685.0,73,1359.0,11.921052631578947,1.9304749643162378,73,4920.0,0.06610351204413285,73,4920.0
690.0,79,1622.0,13.745762711864407,1.8906507471950786,79,4999.0,0.07766665322710847,79,4999.0
695.0,81,1744.0,15.298245614035087,1.2552884715534502,81,5032.0,0.04975646450738008,81,5032.0
700.0,87,1961.0,17.20175438596491,1.5027716755090592,87,4984.0,0.03278047019163869,87,4984.0
705.0,85,2109.0,18.5,1.578785619635072,85,5169.0,0.04757533327165435,85,5169.0
710.0,71,2007.0,18.412844036697248,1.706399494672559,71,5425.0,0.07383736594009888,71,5425.0
715.0,70,2124.0,19.666666666666668,1.9446574115562396,70,5449.0,0.06280801936928623,70,5449.0
720.0,68,2087.0,19.146788990825687,1.7272617658757412,68,5465.0,0.06293824854119144,68,5465.0
725.0,62,1317.0,11.654867256637168,1.831166199208142,62,5484.0,0.08415326412341911,62,5484.0
730.0,68,1183.0,10.37719298245614,2.1641578010170437,68,5081.0,0.08693599178075405,68,5081.0
735.0,78,1426.0,12.508771929824562,1.5900225542945639,78,5136.0,0.055945163450484836,78,5136.0
740.0,81,1391.0,12.309734513274336,1.1269756800310062,81,5271.0,0.028780814886903348,81,5271.0
745.0,84,1531.0,13.792792792792794,1.7569709389631152,84,5019.0,0.048027657412960674,84,5019.0
750.0,88,1893.0,16.901785714285715,1.390544354941459,88,5304.0,0.036872903227762294,88,5304.0
755.0,88,2067.0,19.317757009345794,1.0349561429183822,88,5603.0,0.022441001368806855,88,5603.0
760.0,84,2245.0,20.40909090909091,1.6864118901370597,84,5630.0,0.048644995869682975,84,5630.0
765.0,73,2336.0,21.62962962962963,2.0481409291903137,73,5665.0,0.09682444742965027,73,5665.0
770.0,63,1957.0,18.63809523809524,1.781229729706523,63,5758.0,0.0711747354717396,63,5758.0
775.0,67,1758.0,16.903846153846153,2.0127994607848283,67,5475.0,0.06857652218176691,67,5475.0
780.0,61,1581.0,15.057142857142857,2.7426493734307633,61,5079.0,0.08759468328712114,61,5079.0
785.0,60,1427.0,13.990196078431373,1.9949400143359435,60,5223.0,0.08095404418329,60,5223.0
790.0,66,1566.0,15.66,1.542378381850005,66,5310.0,0.07143620421902139,66,5310.0
795.0,67,1785.0,16.839622641509433,2.149291836439498,67,5283.0,0.0785076650209628,67,5283.0
800.0,63,1861.0,16.918181818181818,2.4789400872332332,63,5303.0,0.11158508244329499,63,5303.0
805.0,63,1413.0,12.963302752293577,1.869808852152527,63,5312.0,0.0774458962714216,63,5312.0
810.0,68,1380.0,12.545454545454545,1.9403595968149903,68,4966.0,0.0628069271772771,68,4966.0
815.0,77,1599.0,14.405405405405405,1.604702174213745,77,5068.0,0.05805786676788189,77,5068.0
820.0,81,1366.0,12.53211009174312,1.4113293650148269,81,5104.0,0.04250305325783308,81,5104.0
825.0,86,1516.0,14.037037037037036,1.7761810618150993,86,5058.0,0.04535002205038016,86,5058.0
830.0,87,1886.0,17.145454545454545,1.0815456435840418,87,5298.0,0.02530112811875186,87,5298.0
835.0,85,2048.0,18.962962962962962,1.3225063422819703,85,5549.0,0.05652910836313761,85,5549.0
840.0,78,2209.0,20.839622641509433,1.891489293391222,78,5487.0,0.06133268879514941,78,5487.0
845.0,74,2282.0,21.733333333333334,1.6439290574018466,74,5515.0,0.04557969217534217,74,5515.0
850.0,64,1887.0,18.683168316831683,1.7653127940364397,64,5406.0,0.06238949580470564,64,5406.0
855.0,63,1712.0,17.12,2.4112037197094143,63,5051.0,0.09237494786706649,63,5051.0
860.0,65,1649.0,16.326732673267326,2.6258287907808877,65,4739.0,0.09013583233969583,65,4739.0
865.0,63,1389.0,13.752475247524753,1.964714277713277,63,4775.0,0.08446496142054084,63,4775.0
870.0,61,1503.0,14.592233009708737,2.260121518145173,61,4916.0,0.11618144589984723,61,4916.0
875.0,63,1662.0,15.98076923076923,2.364754199098686,63,4808.0,0.09209220144495094,63,4808.0
880.0,61,1708.0,16.423076923076923,1.8754514391211954,61,4830.0,0.06988847005802008,61,4830.0
885.0,59,1271.0,12.104761904761904,1.6630953381679185,59,4759.0,0.06850290904546097,59,4759.0
890.0,63,1281.0,11.97196261682243,2.251182753985628,63,4561.0,0.08326837650021549,63,4561.0
895.0,78,1610.0,15.046728971962617,1.5861371207851427,78,4781.0,0.04882227318742679,78,4781.0
900.0,78,1877.0,17.876190476190477,1.1156486583642113,78,5038.0,0.024809257750736516,78,5038.0
905.0,81,2196.0,19.963636363636365,2.084646422705677,81,5081.0,0.06042647716507941,81,5081.0
910.0,74,2402.0,21.836363636363636,2.087577357515343,74,5161.0,0.08591249762352568,74,5161.0
915.0,69,2300.0,22.115384615384617,1.4581454674782206,69,5214.0,0.0624496882858789,69,5214.0
920.0,67,2326.0,21.943396226415093,2.1284982882146917,67,4829.0,0.07308224510951773,67,4829.0
925.0,66,2126.0,19.685185185185187,2.0293518458480073,66,4824.0,0.0828198380615645,66,4824.0
930.0,59,1187.0,11.413461538461538,1.6031050877011408,59,4842.0,0.07681076155203198,59,4842.0
935.0,67,1075.0,10.141509433962264,2.0178094079305273,67,4432.0,0.06809640933861198,67,4432.0
940.0,77,1327.0,11.539130434782608,1.6974875733472297,77,4626.0,0.05944593820969439,77,4626.0
945.0,75,1419.0,13.01834862385321,1.4933865512488271,75,4846.0,0.07722785617297265,75,4846.0
950.0,83,1614.0,14.672727272727272,1.529275193941054,83,4854.0,0.036183574629681116,83,4854.0
955.0,81,1748.0,16.03669724770642,1.5232979608051715,81,5018.0,0.04213816703315584,81,5018.0
960.0,68,1648.0,15.547169811320755,1.940252297936419,68,4896.0,0.07017161829032538,68,4896.0
965.0,64,1701.0,16.35576923076923,2.1953483059926615,64,4747.0,0.07815640633158503,64,4747.0
970.0,65,1838.0,17.504761904761907,2.6252849992269223,65,4582.0,0.07911872008095414,65,4582.0
975.0,59,1807.0,17.20952380952381,1.9932135509001192,59,4586.0,0.0904639284895265,59,4586.0
980.0,64,1332.0,12.448598130841122,2.3120670727944836,64,4615.0,0.12306577103982473,64,4615.0
985.0,69,1327.0,12.287037037037036,2.040854251728431,69,4306.0,0.07261696786327095,69,4306.0
990.0,77,1588.0,14.568807339449542,1.535433142397418,77,4396.0,0.05079120088716506,77,4396.0
995.0,79,1496.0,13.6,1.289616369809451,79,4515.0,0.039627091380634034,79,4515.0
1000.0,82,1669.0,15.172727272727272,1.7005983088557621,82,4443.0,0.050709064581548516,82,4443.0
