step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,594.0,10.241379310344827,5.017770661462265,24,654.0,0.27598210101127524,24,654.0
120.0,22,401.0,7.425925925925926,4.462274599460976,22,593.0,0.2269266989634341,22,593.0
125.0,28,533.0,9.517857142857142,3.5748236419718302,28,593.0,0.12826881560965459,28,593.0
130.0,37,610.0,10.338983050847459,2.864480828884558,37,670.0,0.09160730301166786,37,670.0
135.0,32,394.0,7.035714285714286,2.9474945537024837,32,748.0,0.11580618839818428,32,748.0
140.0,28,387.0,6.7894736842105265,3.8727875442816857,28,661.0,0.16467412372753704,28,661.0
145.0,34,440.0,6.875,2.913422516209772,34,706.0,0.1177682756075039,34,706.0
150.0,24,304.0,4.676923076923077,3.710150562109095,24,727.0,0.1872903112715045,24,727.0
155.0,22,273.0,4.403225806451613,4.709057807003981,22,703.0,0.22651668914131445,22,703.0
160.0,30,363.0,5.671875,2.915699517160607,30,741.0,0.1340622873880193,30,741.0
165.0,32,393.0,6.046153846153846,2.768258009499315,32,780.0,0.11786270272839315,32,780.0
170.0,33,474.0,7.181818181818182,3.1738947588633084,33,801.0,0.12283321172732524,33,801.0
175.0,36,582.0,8.558823529411764,3.2380806856989306,36,887.0,0.15180761745398227,36,887.0
180.0,32,612.0,9.5625,2.747716955795806,32,940.0,0.10365441884395664,32,940.0
185.0,33,677.0,9.402777777777779,3.4191693134891663,33,961.0,0.13601044577076132,33,961.0
190.0,36,799.0,11.253521126760564,3.749197548353857,36,1057.0,0.19367979583118974,36,1057.0
195.0,36,847.0,12.1,2.3293943456648414,36,1126.0,0.09903264099484879,36,1126.0
200.0,37,941.0,12.716216216216216,2.9345728394702544,37,1226.0,0.11089097858287714,37,1226.0
205.0,45,975.0,12.662337662337663,2.684755321429175,45,1268.0,0.11605349198134905,45,1268.0
210.0,38,783.0,10.726027397260275,2.5285336562215663,38,1311.0,0.1318056987203568,38,1311.0
215.0,46,996.0,13.643835616438356,2.5043444797499204,46,1313.0,0.05712800229242997,46,1313.0
220.0,62,1199.0,14.621951219512194,1.9502073761913605,62,1477.0,0.051080312960977155,62,1477.0
225.0,50,1191.0,15.26923076923077,2.5369047992703346,50,1663.0,0.1269361436061053,50,1663.0
230.0,48,1213.0,15.1625,2.7232764818481536,48,1713.0,0.10605720159363677,48,1713.0
235.0,52,1133.0,13.329411764705883,2.169301974376017,52,1742.0,0.07537115117192911,52,1742.0
240.0,45,774.0,9.923076923076923,2.101667873628338,45,1789.0,0.1072394565807354,45,1789.0
245.0,52,992.0,11.951807228915662,2.614353271920239,52,1675.0,0.09788594125277811,52,1675.0
250.0,59,1185.0,14.451219512195122,1.557050848732022,59,1830.0,0.027235643283494544,59,1830.0
255.0,61,1071.0,12.6,1.580439092796328,61,1963.0,0.049278980655633596,61,1963.0
260.0,56,1048.0,11.909090909090908,2.8011601346590678,56,1999.0,0.110307896652076,56,1999.0
265.0,57,1004.0,11.409090909090908,2.353043581123329,57,2146.0,0.1075640965425209,57,2146.0
270.0,45,814.0,9.465116279069768,1.9417100376258587,45,2209.0,0.07797725338771716,45,2209.0
275.0,49,838.0,9.632183908045977,2.6628942936429856,49,2177.0,0.10056793270039129,49,2177.0
280.0,48,853.0,9.584269662921349,3.223691179230014,48,2180.0,0.12031552613654875,48,2180.0
285.0,46,916.0,10.651162790697674,2.359679482819231,46,2232.0,0.09654986402880285,46,2232.0
290.0,48,956.0,10.622222222222222,2.247929339059021,48,2279.0,0.0976230999879608,48,2279.0
295.0,52,1063.0,11.554347826086957,2.8958250428420174,52,2245.0,0.12300899696697906,52,2245.0
300.0,48,1154.0,12.68131868131868,2.634604959864957,48,2379.0,0.12191618977685785,48,2379.0
305.0,47,1174.0,13.044444444444444,2.1482437736855964,47,2429.0,0.08556501693158325,47,2429.0
310.0,50,1328.0,14.593406593406593,2.5774293354130604,50,2521.0,0.09659243772510724,50,2521.0
315.0,49,1373.0,14.763440860215054,2.29397398331058,49,2591.0,0.10066674364364593,49,2591.0
320.0,48,1139.0,12.24731182795699,1.8807988252539647,48,2620.0,0.08514153917534935,48,2620.0
325.0,68,1419.0,14.333333333333334,1.9646103010454357,68,2669.0,0.056764381159953775,68,2669.0
330.0,74,1700.0,16.831683168316832,1.7580199355851653,74,2840.0,0.06009599478622651,74,2840.0
335.0,71,1787.0,18.422680412371133,1.8233863214247032,71,3045.0,0.07074514208530282,71,3045.0
340.0,71,1912.0,19.711340206185568,1.8569777395317897,71,2979.0,0.05236142656527528,71,2979.0
345.0,66,1979.0,20.83157894736842,1.7303959231686752,66,3183.0,0.052422622234326685,66,3183.0
350.0,56,1845.0,19.627659574468087,1.8579026472497087,56,3306.0,0.07815152957084061,56,3306.0
355.0,56,1864.0,19.829787234042552,2.490516548565847,56,3315.0,0.09557633404274715,56,3315.0
360.0,56,1910.0,19.895833333333332,2.0852532374863557,56,3435.0,0.0737611046902582,56,3435.0
365.0,49,1883.0,19.214285714285715,1.8926355897200193,49,3555.0,0.09279373311661848,49,3555.0
370.0,51,2040.0,20.4,2.616191078727638,51,3470.0,0.11952100957187237,51,3470.0
375.0,59,1922.0,18.660194174757283,1.7604882326169022,59,3414.0,0.06615665529768361,59,3414.0
380.0,55,991.0,9.811881188118813,1.9418312392301664,55,3268.0,0.06700428537189919,55,3268.0
385.0,60,910.0,8.92156862745098,2.068922277645349,60,3076.0,0.07319043575572894,60,3076.0
390.0,71,1153.0,11.303921568627452,1.8699763653940444,71,3251.0,0.07141101776631044,71,3251.0
395.0,72,1227.0,12.148514851485148,1.131738713393368,72,3411.0,0.033147990750854055,72,3411.0
400.0,78,1361.0,12.719626168224298,1.8466182439785355,78,3483.0,0.050679280777929346,78,3483.0
405.0,70,1490.0,14.19047619047619,2.2709089646386205,70,3693.0,0.09517280062329547,70,3693.0
410.0,60,1357.0,13.846938775510203,1.528219284965485,60,3782.0,0.06962907824687285,60,3782.0
415.0,62,1406.0,13.92079207920792,2.0867169642148435,62,3737.0,0.07294094796054956,62,3737.0
420.0,59,1485.0,14.41747572815534,1.8868155815003136,59,3892.0,0.07793795212798826,59,3892.0
425.0,51,1448.0,14.336633663366337,1.8661186878164318,51,4030.0,0.07915176205665367,51,4030.0
430.0,61,1647.0,16.306930693069308,2.219467075789575,61,3956.0,0.07298314971858058,61,3956.0
435.0,63,1888.0,17.64485981308411,2.6722684383180226,63,3964.0,0.07921016434941205,63,3964.0
440.0,60,2096.0,19.961904761904762,2.629624611660084,60,4110.0,0.13151036677184433,60,4110.0
445.0,64,2226.0,21.2,1.9193554240293662,64,4267.0,0.08225275946980931,64,4267.0
450.0,73,2438.0,23.21904761904762,1.9362855159515584,73,4213.0,0.0671085009297913,73,4213.0
455.0,67,2522.0,23.35185185185185,2.0173421516978554,67,4243.0,0.08274894043060148,67,4243.0
460.0,62,2100.0,19.626168224299064,1.9378408175768278,62,4171.0,0.07942825421654272,62,4171.0
465.0,68,2071.0,19.175925925925927,2.0585163117791963,68,3953.0,0.07026869760426066,68,3953.0
470.0,80,2152.0,18.87719298245614,1.4795456161249225,80,4003.0,0.050726600263060743,80,4003.0
475.0,79,1431.0,12.552631578947368,1.5349294453143016,79,4111.0,0.06078339946323867,79,4111.0
480.0,84,1506.0,13.327433628318584,1.757480882955196,84,3837.0,0.05405135010901154,84,3837.0
485.0,91,1884.0,16.972972972972972,1.2731593773443886,91,4116.0,0.033296718371699625,91,4116.0
490.0,87,2055.0,18.681818181818183,1.236174006482596,87,4400.0,0.027181445824320295,87,4400.0
495.0,82,2258.0,21.504761904761907,1.8107068213465634,82,4386.0,0.04777894072926111,82,4386.0
500.0,73,2296.0,22.29126213592233,1.5821330900454027,73,4562.0,0.04837843374126655,73,4562.0
505.0,64,1897.0,18.598039215686274,1.7994044485267011,64,4715.0,0.06442192214672081,64,4715.0
510.0,61,1757.0,17.058252427184467,2.4771672984808575,61,4496.0,0.0926159030047492,61,4496.0
515.0,58,1511.0,14.669902912621358,3.1350416411335043,58,4429.0,0.12565696314415706,58,4429.0
520.0,58,1352.0,13.52,2.101348516657112,58,4494.0,0.08754681449586703,58,4494.0
525.0,64,1484.0,14.84,1.776208181553429,64,4558.0,0.09083799370403975,64,4558.0
530.0,68,1672.0,16.233009708737864,2.258591806147631,68,4539.0,0.09194570481138059,68,4539.0
535.0,63,1732.0,16.815533980582526,1.8755755664447313,63,4582.0,0.07217917213332446,63,4582.0
540.0,59,1309.0,12.70873786407767,1.8291794430561068,59,4517.0,0.06941869628759216,59,4517.0
545.0,67,1346.0,12.126126126126126,2.2805268435905726,67,4353.0,0.0902354614671151,67,4353.0
550.0,77,1572.0,14.035714285714286,1.9388149121713785,77,4430.0,0.07961622372727131,77,4430.0
555.0,81,1339.0,12.172727272727272,1.1180664331334667,81,4568.0,0.035505201128008076,81,4568.0
560.0,86,1510.0,13.603603603603604,1.5174309968525967,86,4399.0,0.03521408200533323,86,4399.0
565.0,88,1886.0,17.30275229357798,1.4097552729352454,88,4670.0,0.04408077694344542,88,4670.0
570.0,83,2028.0,19.314285714285713,1.3054272670342961,83,4769.0,0.028958944853860653,83,4769.0
575.0,79,2184.0,21.623762376237625,1.5500320339540696,79,4888.0,0.03258919352289315,79,4888.0
580.0,73,2256.0,21.28301886792453,1.7903809697970379,73,5015.0,0.061388382365072526,73,5015.0
585.0,60,1830.0,18.11881188118812,2.3576683351867653,60,5094.0,0.11756967106798238,60,5094.0
590.0,61,1682.0,16.98989898989899,2.2800831593506787,61,4701.0,0.08230105497075829,61,4701.0
595.0,63,1460.0,14.6,2.4051004954648407,63,4354.0,0.07321122049480985,63,4354.0
600.0,58,1313.0,13.262626262626263,2.2943696475304223,58,4488.0,0.0980821243608307,58,4488.0
605.0,61,1426.0,14.70103092783505,1.8808820327414497,61,4623.0,0.09442584352647863,61,4623.0
610.0,65,1588.0,16.04040404040404,2.2298972639038737,65,4501.0,0.07423543032023902,65,4501.0
615.0,63,1666.0,16.333333333333332,1.9165266893163362,63,4586.0,0.0790228118273542,63,4586.0
620.0,56,1381.0,13.278846153846153,2.3349360460529707,56,4586.0,0.12359515594534932,56,4586.0
625.0,66,1593.0,15.028301886792454,2.1865229143902645,66,4558.0,0.09070781244530386,66,4558.0
630.0,81,1809.0,17.228571428571428,1.0286391748285613,81,4638.0,0.019518107247088492,81,4638.0
635.0,82,1437.0,13.429906542056075,1.2927722315459445,82,4773.0,0.0427383277020854,82,4773.0
640.0,78,1528.0,14.280373831775702,2.032986771808229,78,4556.0,0.053448644590591975,78,4556.0
645.0,83,1873.0,18.184466019417474,1.23539065787656,83,4792.0,0.03303349909118617,83,4792.0
650.0,80,2001.0,19.42718446601942,0.9777115751048416,80,5039.0,0.025126684791510697,80,5039.0
655.0,76,2163.0,21.0,2.1632948107709566,76,4976.0,0.07766650539708367,76,4976.0
660.0,68,2179.0,21.574257425742573,1.997836001885751,68,4995.0,0.08312348054224362,68,4995.0
665.0,59,1752.0,18.061855670103093,1.851170994387502,59,4816.0,0.06624738364051844,59,4816.0
670.0,57,1493.0,15.391752577319588,2.303099959191616,57,4500.0,0.08270586509051452,57,4500.0
675.0,56,1343.0,13.845360824742269,2.906980522769202,56,4243.0,0.10973065626415676,56,4243.0
680.0,51,1158.0,11.938144329896907,2.369182867860934,51,4232.0,0.08989368116092748,51,4232.0
685.0,60,1252.0,12.646464646464647,2.11886903768035,60,4179.0,0.07788942883873153,60,4179.0
690.0,59,1399.0,13.851485148514852,2.5685226727102193,59,4200.0,0.11377934379397471,59,4200.0
695.0,59,1489.0,14.598039215686274,2.1886993508357926,59,4242.0,0.10445883071121286,59,4242.0
700.0,55,1211.0,11.990099009900991,1.8040177708059568,55,4304.0,0.0775686085436033,55,4304.0
705.0,63,1382.0,13.037735849056604,2.122810242323516,63,4138.0,0.07149839532945143,63,4138.0
710.0,75,1679.0,15.69158878504673,1.732766537861139,75,4223.0,0.058413405939091,75,4223.0
715.0,78,1789.0,17.201923076923077,1.1194284067656408,78,4069.0,0.01723946395682046,78,4069.0
720.0,76,1930.0,18.737864077669904,1.766512972286993,76,4138.0,0.03743122594354407,76,4138.0
725.0,74,1940.0,18.476190476190474,1.7136661043402726,74,4234.0,0.06963787177602435,74,4234.0
730.0,61,1234.0,12.098039215686274,2.2162895346636864,61,4095.0,0.10252992899711978,61,4095.0
735.0,64,1336.0,13.098039215686274,1.9517680002553668,64,4048.0,0.07863683540794486,64,4048.0
740.0,72,1586.0,14.822429906542055,1.487852701364942,72,4190.0,0.039346779635575174,72,4190.0
745.0,73,1509.0,14.371428571428572,1.4595594157954774,73,4351.0,0.04196317621242047,73,4351.0
750.0,74,1542.0,15.117647058823529,1.8208733074592245,74,4175.0,0.04465325150081414,74,4175.0
755.0,70,1445.0,14.595959595959595,1.6004918232050855,70,4315.0,0.050536744525406685,70,4315.0
760.0,60,1172.0,11.603960396039604,1.8762601172178126,60,4409.0,0.07903974225171784,60,4409.0
765.0,54,1193.0,11.93,3.024473125754365,54,4059.0,0.12881016281394866,54,4059.0
770.0,57,1284.0,12.84,2.799615904604378,57,3978.0,0.09733503022083555,57,3978.0
775.0,60,1361.0,13.887755102040817,2.0795522649588762,60,4018.0,0.08686297274608416,60,4018.0
780.0,61,1486.0,15.31958762886598,2.082272830809156,61,3940.0,0.09395537252951032,61,3940.0
785.0,63,1673.0,16.8989898989899,2.147226799505587,63,3932.0,0.08138709705894923,63,3932.0
790.0,63,1828.0,18.099009900990097,1.9781544559789759,63,4120.0,0.06933919685013097,63,4120.0
795.0,56,1881.0,18.623762376237625,2.019323423029482,56,4293.0,0.08467758367390743,56,4293.0
800.0,61,2088.0,19.514018691588785,2.5086972585730023,61,4240.0,0.1051975938163051,61,4240.0
805.0,63,2302.0,21.119266055045873,2.76074648507068,63,4345.0,0.09678956215090628,63,4345.0
810.0,65,2534.0,24.365384615384617,1.9116930283699745,65,4453.0,0.08101811887308202,65,4453.0
815.0,67,2682.0,25.30188679245283,1.89835717156925,67,4611.0,0.0935027678864569,67,4611.0
820.0,68,2883.0,26.94392523364486,2.007711440941718,68,4466.0,0.0732726660866173,68,4466.0
825.0,67,2873.0,26.357798165137616,1.836621708887193,67,4480.0,0.06769204693845196,67,4480.0
830.0,60,2000.0,18.01801801801802,1.8815365731060063,60,4345.0,0.07203424477286963,60,4345.0
835.0,66,1869.0,16.252173913043478,2.3601964788262446,66,4094.0,0.09653633628739935,66,4094.0
840.0,82,2032.0,17.517241379310345,1.643995338306327,82,4124.0,0.06365975180498619,82,4124.0
845.0,84,1473.0,13.035398230088495,1.0358360264347837,84,4104.0,0.02720762352791665,84,4104.0
850.0,90,1512.0,13.147826086956522,1.5974407428110076,90,3986.0,0.040219235481846756,90,3986.0
855.0,91,1888.0,16.707964601769913,1.4388966828124994,91,4241.0,0.04179577318776985,91,4241.0
860.0,86,2057.0,19.046296296296298,0.996127665097877,86,4487.0,0.021745988613098847,86,4487.0
865.0,88,2256.0,20.69724770642202,1.4901931362143088,88,4424.0,0.028842842775083366,88,4424.0
870.0,75,2316.0,21.24770642201835,1.9782514637803434,75,4634.0,0.07647632328628573,75,4634.0
875.0,62,1899.0,18.085714285714285,2.093693861397031,62,4790.0,0.09096142395479513,62,4790.0
880.0,66,1791.0,17.388349514563107,2.1240138778074,66,4667.0,0.06845498742167648,66,4667.0
885.0,64,1636.0,15.58095238095238,2.536604717556035,64,4674.0,0.0821875614301543,64,4674.0
890.0,62,1496.0,14.384615384615385,2.4913598972904833,62,4781.0,0.10324661742469626,62,4781.0
895.0,65,1578.0,15.470588235294118,1.8371005856760316,65,4875.0,0.07590087891937919,65,4875.0
900.0,68,1777.0,17.25242718446602,1.9910297235592644,68,4886.0,0.06941063678085857,68,4886.0
905.0,64,1865.0,17.110091743119266,2.1077031385285654,64,4897.0,0.09661730866993391,64,4897.0
910.0,59,1424.0,13.185185185185185,1.9349405203229906,59,4921.0,0.09775748182843982,59,4921.0
915.0,71,1408.0,12.684684684684685,1.832421122338375,71,4681.0,0.06317442695216595,71,4681.0
920.0,78,1629.0,14.165217391304347,1.622467507249741,78,4638.0,0.0527647109251088,78,4638.0
925.0,79,1390.0,12.410714285714286,1.3101038346705818,79,4751.0,0.046842655302869386,79,4751.0
930.0,87,1485.0,13.378378378378379,1.481420957241523,87,4535.0,0.030830923183080523,87,4535.0
935.0,89,1854.0,17.009174311926607,1.3574133985378345,89,4799.0,0.03374099657836863,89,4799.0
940.0,87,2004.0,18.054054054054053,1.2252056493622971,87,5066.0,0.03358513339989216,87,5066.0
945.0,81,2219.0,20.738317757009344,2.134805040301778,81,5030.0,0.08167152954143829,81,5030.0
950.0,73,2266.0,21.37735849056604,1.6881033100189884,73,5171.0,0.05274166282723227,73,5171.0
955.0,65,1859.0,18.405940594059405,1.6632635148844632,65,5271.0,0.06347391452728164,65,5271.0
960.0,65,1723.0,17.059405940594058,2.2321553460853645,65,4916.0,0.08252946211367997,65,4916.0
965.0,61,1502.0,14.72549019607843,2.9214403743597814,61,4685.0,0.0970303807859214,61,4685.0
970.0,60,1355.0,13.55,2.2055036724621697,60,4717.0,0.08565975305229513,60,4717.0
975.0,62,1481.0,14.663366336633663,1.943986212934843,62,4702.0,0.09051097147347259,62,4702.0
980.0,63,1646.0,15.826923076923077,2.6833346927780153,63,4748.0,0.1198323401563707,63,4748.0
985.0,63,1721.0,16.235849056603772,1.947138500360832,63,4774.0,0.07433649132969364,63,4774.0
990.0,61,1275.0,12.142857142857142,1.7904783646403999,61,4831.0,0.07709367577624654,61,4831.0
995.0,65,1331.0,12.324074074074074,2.230422628275095,65,4559.0,0.0751630546866717,65,4559.0
1000.0,74,1552.0,14.37037037037037,1.5818575520671074,74,4641.0,0.061096011254469576,74,4641.0
