step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,64,3399.0,36.159574468085104,2.5346774936912646,64,4052.0,0.09678009755956707,64,4052.0
230.0,60,3394.0,36.1063829787234,2.3541776276761084,60,4263.0,0.09366379362342474,60,4263.0
235.0,48,3220.0,35.38461538461539,2.121917961815385,48,4373.0,0.08274675717138814,48,4373.0
240.0,51,3270.0,35.54347826086956,2.5218193819854973,51,4473.0,0.08810034548899476,51,4473.0
245.0,53,3399.0,35.40625,2.0780027321836285,53,4708.0,0.0891621116756092,53,4708.0
250.0,62,3649.0,38.819148936170215,1.4636779981138468,62,4969.0,0.0560641769471341,62,4969.0
255.0,75,3994.0,39.94,1.0422832745811867,75,5320.0,0.037564635283789914,75,5320.0
260.0,86,4347.0,43.039603960396036,0.9187851497908677,86,5558.0,0.05515522242726527,86,5558.0
265.0,84,4495.0,44.068627450980394,1.03660492695348,84,5815.0,0.04800332002609661,84,5815.0
270.0,75,4642.0,44.63461538461539,1.6944577037311488,75,5841.0,0.0531518637367958,75,5841.0
275.0,74,4793.0,45.647619047619045,1.6577467384816882,74,6026.0,0.04928733628026597,74,6026.0
280.0,67,4653.0,44.74038461538461,1.7852221136853283,67,6142.0,0.06525402759709019,67,6142.0
285.0,66,4769.0,46.754901960784316,2.190969342111674,66,6255.0,0.07343295189565158,66,6255.0
290.0,64,4824.0,44.666666666666664,1.7257576664398553,64,6534.0,0.06797233118106887,64,6534.0
295.0,68,5036.0,46.629629629629626,1.5183214206502176,68,6820.0,0.0756636259325881,68,6820.0
300.0,81,5414.0,48.77477477477478,1.4775511246933524,81,7199.0,0.07071693170298823,81,7199.0
305.0,93,5798.0,52.234234234234236,0.5590355966339948,93,7460.0,0.032840829590787414,93,7460.0
310.0,92,5971.0,53.3125,0.657506710172176,92,7664.0,0.017178579600891364,92,7664.0
315.0,91,6191.0,54.30701754385965,1.4570235571189283,91,7726.0,0.03654589494874825,91,7726.0
320.0,86,6365.0,54.87068965517241,1.492001021866441,86,8010.0,0.041752334957137656,86,8010.0
325.0,76,6299.0,55.743362831858406,1.4646021768372375,76,8262.0,0.055044157979623864,76,8262.0
330.0,72,6407.0,56.20175438596491,1.9060198861346065,72,8374.0,0.0813330716149099,72,8374.0
335.0,72,6566.0,56.60344827586207,2.018421071126713,72,8559.0,0.08619709099677784,72,8559.0
340.0,72,6686.0,59.16814159292036,1.6820058581257682,72,8861.0,0.06906716203426769,72,8861.0
345.0,83,7037.0,61.728070175438596,1.311104992676761,83,9256.0,0.034538858349219916,83,9256.0
350.0,92,7425.0,64.56521739130434,1.0020537079159113,92,9494.0,0.020388735753599774,92,9494.0
355.0,90,7598.0,67.23893805309734,0.7797022766147451,90,9649.0,0.01856524081989507,90,9649.0
360.0,90,7841.0,68.78070175438596,1.3892236077386995,90,9740.0,0.033451313886033396,90,9740.0
365.0,85,7998.0,68.94827586206897,1.510275731598737,85,9936.0,0.05356635314012514,85,9936.0
370.0,72,7930.0,70.17699115044248,1.999860232891654,72,10162.0,0.09004231711657128,72,10162.0
375.0,69,8063.0,73.3,2.310022396563303,69,10074.0,0.09441772303260208,69,10074.0
380.0,71,7448.0,66.5,1.7351070579711665,71,9689.0,0.061359726578631216,71,9689.0
385.0,65,4482.0,41.11926605504587,1.5879968161786124,65,9001.0,0.06371342257550251,65,9001.0
390.0,70,2908.0,26.436363636363637,1.9516283567269492,70,7791.0,0.0652913117675814,70,7791.0
395.0,69,1578.0,14.345454545454546,1.7163685024717423,69,7987.0,0.061648396755038304,69,7987.0
400.0,64,1020.0,8.947368421052632,1.698068146093705,64,8030.0,0.06394477215821866,64,8030.0
405.0,69,1256.0,11.017543859649123,2.336364620622271,69,8114.0,0.0920694716746333,69,8114.0
410.0,72,1433.0,12.570175438596491,1.8644240658972269,72,8226.0,0.08398074708157954,72,8226.0
415.0,69,1303.0,11.429824561403509,1.5713018866181727,69,8344.0,0.06166534288240312,69,8344.0
420.0,74,1333.0,11.692982456140351,1.7005334893818063,74,8061.0,0.05159390141125487,74,8061.0
425.0,75,1264.0,10.803418803418804,1.6751505986078643,75,8344.0,0.05916865535026794,75,8344.0
430.0,72,1176.0,10.31578947368421,1.4785169000136522,72,8616.0,0.058060013699139976,72,8616.0
435.0,86,1535.0,13.232758620689655,1.4006119428448354,86,8960.0,0.03883254709331273,86,8960.0
440.0,96,1936.0,16.133333333333333,1.316273254350864,96,9247.0,0.046293546499578855,96,9247.0
445.0,90,2109.0,18.18103448275862,1.0771135603349007,90,9532.0,0.05586723677643991,90,9532.0
450.0,90,2352.0,19.93220338983051,1.4556393315296163,90,9515.0,0.029087573298314833,90,9515.0
455.0,88,2448.0,21.286956521739132,1.3000100043237008,88,9291.0,0.039394835146572625,88,9291.0
460.0,78,2105.0,18.963963963963963,1.4688474333122246,78,8755.0,0.05472677436539487,78,8755.0
465.0,75,1984.0,18.036363636363635,2.0801053694774727,75,7703.0,0.07318781683748582,75,7703.0
470.0,72,1832.0,16.357142857142858,1.7299406949050986,72,7915.0,0.06227044851909365,72,7915.0
475.0,65,1617.0,14.4375,1.7285057779001605,65,8107.0,0.08921718046755313,65,8107.0
480.0,69,1850.0,16.228070175438596,2.279770045937664,69,8077.0,0.09376782370157069,69,8077.0
485.0,72,2011.0,17.336206896551722,1.7568806991451218,72,8129.0,0.06538124238204418,72,8129.0
490.0,69,1733.0,15.336283185840708,1.55718707863553,69,8042.0,0.05961876511684736,69,8042.0
495.0,75,1595.0,14.241071428571429,1.9085897635609328,75,7731.0,0.06451642305811803,75,7731.0
500.0,74,1402.0,12.517857142857142,1.5546057171466756,74,7979.0,0.06068565841182579,74,7979.0
505.0,71,1252.0,10.982456140350877,1.5330919050981673,71,8158.0,0.06062519766094221,71,8158.0
510.0,74,1512.0,12.813559322033898,2.1015612964967865,74,8264.0,0.07874199859683524,74,8264.0
515.0,77,1724.0,14.366666666666667,2.002391870442463,77,8043.0,0.08456538351734474,77,8043.0
520.0,71,1573.0,13.678260869565218,1.3679536699323283,71,7837.0,0.0653086173335977,71,7837.0
525.0,77,1542.0,13.067796610169491,1.8312712525903623,77,6725.0,0.06436749688255532,77,6725.0
530.0,75,1494.0,12.554621848739496,1.547982550053316,75,6814.0,0.05831769443220323,75,6814.0
535.0,72,1379.0,11.588235294117647,1.5485871904486732,72,6889.0,0.05746882845841941,72,6889.0
540.0,76,1492.0,12.64406779661017,1.5646241986628577,76,6438.0,0.05121095360040702,76,6438.0
545.0,78,1679.0,13.65040650406504,1.6682152141023872,78,6681.0,0.0652190777879224,78,6681.0
550.0,74,1582.0,13.294117647058824,1.8657939718832206,74,6912.0,0.08199561039082806,74,6912.0
555.0,76,1695.0,14.487179487179487,1.874276015710791,76,6950.0,0.06336366374001577,76,6950.0
560.0,78,1672.0,13.933333333333334,1.6528201823403066,78,7075.0,0.05628982154245422,78,7075.0
565.0,68,1106.0,9.452991452991453,1.5040700815221508,68,7141.0,0.06341677822698735,68,7141.0
570.0,80,1437.0,12.177966101694915,1.7559386679656679,80,7201.0,0.05863177913241163,80,7201.0
575.0,94,1820.0,15.294117647058824,1.0880781588543045,94,7343.0,0.017570047298476,94,7343.0
580.0,95,2012.0,16.357723577235774,1.0260640770580833,95,7509.0,0.0340729302408887,95,7509.0
585.0,93,2249.0,18.434426229508198,1.71029210748022,93,7289.0,0.059992107263740074,93,7289.0
590.0,88,2431.0,20.258333333333333,1.5848083909343493,88,7492.0,0.054100407114483086,88,7492.0
595.0,80,2401.0,20.878260869565217,1.388717535069945,80,7763.0,0.05292890807492303,80,7763.0
600.0,77,2559.0,22.060344827586206,1.8501163340637248,77,7747.0,0.0607241103642126,77,7747.0
605.0,77,2575.0,22.00854700854701,1.6977332249574613,77,7547.0,0.05848913621229161,77,7547.0
610.0,68,2028.0,17.789473684210527,1.4369924065468564,68,7098.0,0.057595603796389484,68,7098.0
615.0,75,1818.0,15.40677966101695,1.8915298516412529,75,6396.0,0.06753837446217784,75,6396.0
620.0,79,1586.0,13.107438016528926,1.8343181825229846,79,6520.0,0.08095436952522232,79,6520.0
625.0,69,1152.0,9.680672268907562,1.613578790981127,69,6621.0,0.07363594662245389,69,6621.0
630.0,78,1335.0,11.125,1.7045810111062007,78,6322.0,0.054087339043269525,78,6322.0
635.0,79,1471.0,12.15702479338843,1.499063922062977,79,6538.0,0.05197446670513987,79,6538.0
640.0,74,1366.0,11.775862068965518,1.5236816734405314,74,6743.0,0.057670065167055154,74,6743.0
645.0,77,1545.0,13.552631578947368,1.8002201995586011,77,6623.0,0.056782317813478346,77,6623.0
650.0,76,1585.0,13.319327731092438,1.6251375842617672,76,6770.0,0.058872126084475535,76,6770.0
655.0,69,1141.0,9.588235294117647,1.781581530514202,69,6870.0,0.083800572591936,69,6870.0
660.0,82,1433.0,11.941666666666666,1.9913508031957237,82,6917.0,0.07773240639026124,82,6917.0
665.0,92,1809.0,15.075,1.1067725478777375,92,7145.0,0.02721858926491502,92,7145.0
670.0,92,1994.0,16.616666666666667,0.8686479993218494,92,7405.0,0.026164902627997266,92,7405.0
675.0,96,2259.0,18.825,1.4212864096867313,96,7331.0,0.027725128461134667,96,7331.0
680.0,90,2418.0,20.491525423728813,1.4544929028987381,90,7579.0,0.039687589598806965,90,7579.0
685.0,79,2386.0,20.747826086956522,1.36652137509821,79,7686.0,0.04690898119182837,79,7686.0
690.0,76,2547.0,21.584745762711865,2.0544092817848765,76,7622.0,0.07372279053957598,76,7622.0
695.0,79,2592.0,21.781512605042018,1.9780629768139082,79,7525.0,0.08872152053566248,79,7525.0
700.0,71,2030.0,17.5,1.4623387477739713,71,6946.0,0.059505910463983944,71,6946.0
705.0,79,1780.0,15.084745762711865,1.8989275363153812,79,6494.0,0.061390938137047754,79,6494.0
710.0,80,1527.0,12.831932773109244,1.611020378952527,80,6709.0,0.05321368156515063,80,6709.0
715.0,72,1391.0,11.991379310344827,1.393073376994783,72,6834.0,0.058305036018551346,72,6834.0
720.0,79,1676.0,14.203389830508474,1.8305215907308854,79,6849.0,0.06160131106276414,79,6849.0
725.0,79,1910.0,15.655737704918034,1.6741004696346946,79,7014.0,0.0679051566103311,79,7014.0
730.0,72,1798.0,15.367521367521368,1.77632633551057,72,7165.0,0.0878331988578969,72,7165.0
735.0,77,1857.0,16.00862068965517,1.9045691574156476,77,6916.0,0.06345661252217047,77,6916.0
740.0,79,1772.0,14.890756302521009,1.5392532064927424,79,7089.0,0.054882383226570235,79,7089.0
745.0,68,1127.0,9.632478632478632,1.5600347782743256,68,7238.0,0.06837515337493015,68,7238.0
750.0,79,1452.0,12.305084745762711,1.7757718435132335,79,7221.0,0.05703107767849193,79,7221.0
755.0,95,1824.0,15.327731092436975,1.061282962334711,95,7476.0,0.022980975930979163,95,7476.0
760.0,94,2006.0,16.442622950819672,0.9918537573438286,94,7596.0,0.025622043749966957,94,7596.0
765.0,93,2250.0,18.442622950819672,1.7753733150412434,93,7778.0,0.05713969962887093,93,7778.0
770.0,88,2466.0,20.380165289256198,1.6254523799947387,88,8119.0,0.054613295761087664,88,8119.0
775.0,83,2660.0,22.735042735042736,1.4100098833058505,83,8464.0,0.05313829198435508,83,8464.0
780.0,90,3094.0,26.67241379310345,1.4768592769247737,90,8871.0,0.0336216611918826,90,8871.0
785.0,97,3412.0,29.162393162393162,1.0195244745309686,97,8835.0,0.01887630987303874,97,8835.0
790.0,92,3139.0,27.535087719298247,0.8903253149077694,92,8796.0,0.023592938791045296,92,8796.0
795.0,89,2945.0,25.387931034482758,1.4860700211520081,89,7848.0,0.033958463583632977,89,7848.0
800.0,83,2692.0,23.20689655172414,1.7815616233746843,83,8107.0,0.07133748467482924,83,8107.0
805.0,72,2409.0,21.7027027027027,1.912664623695507,72,8234.0,0.08996680885352609,72,8234.0
810.0,73,2534.0,23.036363636363635,2.104393309201844,73,8229.0,0.07228212738422755,73,8229.0
815.0,71,2674.0,24.53211009174312,2.3591564953784196,71,8355.0,0.08029111919009448,71,8355.0
820.0,70,2805.0,26.714285714285715,2.002574238440133,70,8142.0,0.07590029466277613,70,8142.0
825.0,68,2972.0,29.72,1.735488175730484,68,8054.0,0.08671278293426438,68,8054.0
830.0,69,3176.0,29.682242990654206,2.176098717387805,69,7311.0,0.07557030007842486,69,7311.0
835.0,63,3301.0,30.850467289719628,2.050156491708218,63,7582.0,0.09796846841606256,63,7582.0
840.0,72,3564.0,32.69724770642202,2.105191410392707,72,7875.0,0.09531130565069063,72,7875.0
845.0,86,3959.0,37.0,1.1541719442604705,86,8271.0,0.02455671059882163,86,8271.0
850.0,95,4353.0,40.30555555555556,0.898913812845973,95,8551.0,0.009887084812444857,95,8551.0
855.0,88,4538.0,43.63461538461539,1.0030364589796976,88,8705.0,0.013322990027242932,88,8705.0
860.0,81,4738.0,46.450980392156865,1.7004354505978967,81,8838.0,0.03384794799940266,81,8838.0
865.0,76,4910.0,47.21153846153846,2.242707065123507,76,8932.0,0.058947514619434545,76,8932.0
870.0,63,5003.0,50.03,2.4222117541315598,63,8836.0,0.12088774443336864,63,8836.0
875.0,60,4977.0,51.30927835051546,2.4581016232082633,60,8781.0,0.1304868389124236,60,8781.0
880.0,59,5000.0,51.02040816326531,2.4523396921552134,59,8235.0,0.09543108450019018,59,8235.0
885.0,62,5112.0,51.63636363636363,1.9457090740689922,62,8413.0,0.08166005566186871,62,8413.0
890.0,63,5304.0,53.57575757575758,1.8438785916251168,63,8544.0,0.07272202387972432,63,8544.0
895.0,69,5549.0,56.05050505050505,1.7575957640102422,69,8670.0,0.045386921450573985,69,8670.0
900.0,70,5490.0,56.597938144329895,1.4513635356840755,70,8514.0,0.0456344175625262,70,8514.0
905.0,57,4189.0,41.89,2.072629637193148,57,7854.0,0.08669851832716048,57,7854.0
910.0,54,2924.0,29.836734693877553,2.841213559071165,54,7212.0,0.12071787167655298,54,7212.0
915.0,57,1959.0,19.59,2.1575596236509225,57,7395.0,0.08126119392252094,57,7395.0
920.0,54,880.0,9.072164948453608,1.7764140257445542,54,7566.0,0.07808859265579984,54,7566.0
925.0,56,1062.0,10.62,2.083490857211046,56,7582.0,0.07381328340626217,56,7582.0
930.0,62,1185.0,11.617647058823529,1.8243678899174092,62,7558.0,0.06755592417162896,62,7558.0
935.0,55,993.0,9.93,1.7665006533842114,55,7423.0,0.06741161422914374,55,7423.0
940.0,60,885.0,8.349056603773585,2.364408362727933,60,7170.0,0.09496036117503986,60,7170.0
945.0,65,1153.0,10.77570093457944,2.2018704187994897,65,7375.0,0.09722954782542875,65,7375.0
950.0,69,1367.0,13.019047619047619,1.4591972662964614,69,7638.0,0.05376798490002649,69,7638.0
955.0,78,1642.0,15.49056603773585,1.58024741972946,78,7842.0,0.034518930434031855,78,7842.0
960.0,74,1843.0,18.068627450980394,1.6043500203236605,74,7668.0,0.05855840989069691,74,7668.0
965.0,61,1694.0,17.285714285714285,1.5917518603857008,61,7476.0,0.07046785348685194,61,7476.0
970.0,62,1660.0,16.93877551020408,2.294567374593623,62,6266.0,0.08137740630250395,62,6266.0
975.0,59,1526.0,14.96078431372549,1.973774303687356,59,6475.0,0.07491120007113547,59,6475.0
980.0,50,1365.0,13.514851485148515,2.207127932542445,50,6629.0,0.11134578313460801,50,6629.0
985.0,58,1544.0,14.846153846153847,2.2626504124001188,58,6731.0,0.08028072240021841,58,6731.0
990.0,65,1700.0,16.19047619047619,1.6974496032349229,65,6783.0,0.06491575374257598,65,6783.0
995.0,57,1517.0,14.586538461538462,1.7502650101879678,57,6626.0,0.0743503601948843,57,6626.0
1000.0,62,1577.0,14.877358490566039,2.207225412205431,62,6578.0,0.07892875259995409,62,6578.0
