step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,77,1541.0,14.96116504854369,1.349848391658866,77,4313.0,0.06509906900721917,77,4313.0
515.0,74,1621.0,15.586538461538462,2.104474307323737,74,4045.0,0.0795267860559193,74,4045.0
520.0,74,1710.0,16.285714285714285,1.5072937895902672,74,4264.0,0.04693804520833113,74,4264.0
525.0,62,1558.0,15.425742574257425,1.7467865574089674,62,4446.0,0.064507915926704,62,4446.0
530.0,62,1671.0,16.71,2.171883112063756,62,4333.0,0.07373907585180907,62,4333.0
535.0,60,1575.0,15.594059405940595,1.8721372525235678,60,4329.0,0.07325447840924537,60,4329.0
540.0,53,902.0,9.11111111111111,1.6968450041765741,53,4340.0,0.07211170885254148,53,4340.0
545.0,58,926.0,8.735849056603774,2.523221159893665,58,4031.0,0.09730279717494893,58,4031.0
550.0,71,1198.0,11.30188679245283,1.9707037174618292,71,4123.0,0.08004682261634558,71,4123.0
555.0,73,1276.0,12.26923076923077,0.9912841161174131,73,4238.0,0.02661854369109948,73,4238.0
560.0,77,1410.0,13.30188679245283,1.4916136139914935,77,4004.0,0.03104713154903557,77,4004.0
565.0,72,1544.0,14.704761904761904,1.7820111348279697,72,4193.0,0.059883466447926116,72,4193.0
570.0,62,1416.0,14.16,1.766456061004936,62,4373.0,0.06756839398136857,62,4373.0
575.0,60,1524.0,15.551020408163266,2.165982454603253,60,4239.0,0.06970362587040033,60,4239.0
580.0,60,1593.0,15.317307692307692,2.849415841916366,60,4248.0,0.09142395704510319,60,4248.0
585.0,56,1546.0,15.156862745098039,2.776744904599147,56,4234.0,0.13400472996642995,56,4234.0
590.0,59,1070.0,10.594059405940595,1.8600017802795492,59,4266.0,0.08440211707253843,59,4266.0
595.0,71,1236.0,11.884615384615385,2.0765813933765123,71,4073.0,0.06817231996603375,71,4073.0
600.0,72,1519.0,14.466666666666667,2.0096735347260153,72,4198.0,0.06761464705972771,72,4198.0
605.0,73,1561.0,15.303921568627452,1.1989255890790722,73,4342.0,0.04155104798505147,73,4342.0
610.0,78,1710.0,16.764705882352942,1.6153047467605925,78,4123.0,0.03250521111167321,78,4123.0
615.0,74,1751.0,16.5188679245283,1.7312045129129492,74,4351.0,0.05519832220361202,74,4351.0
620.0,62,1611.0,15.640776699029127,2.117198529962577,62,4530.0,0.10477981393451628,62,4530.0
625.0,62,1694.0,16.607843137254903,2.5045334482545663,62,4398.0,0.0986616340205753,62,4398.0
630.0,67,1639.0,15.912621359223301,1.8034090762797579,67,4394.0,0.06831727659646471,67,4394.0
635.0,57,985.0,9.656862745098039,1.7676097473251304,57,4303.0,0.07767749892408163,57,4303.0
640.0,64,969.0,9.228571428571428,2.0891332629811723,64,4101.0,0.06924362741037568,64,4101.0
645.0,74,1256.0,11.849056603773585,1.6290036282464386,74,4225.0,0.0529371868177378,74,4225.0
650.0,74,1347.0,12.472222222222221,1.2183154112376147,74,4374.0,0.03055388978281911,74,4374.0
655.0,78,1532.0,14.185185185185185,2.062070586852814,78,4169.0,0.0742656486416971,78,4169.0
660.0,73,1631.0,15.242990654205608,1.9046622209541333,73,4346.0,0.06726631011473387,73,4346.0
665.0,67,1511.0,14.96039603960396,1.6143508794622583,67,4536.0,0.06695942022223175,67,4536.0
670.0,64,1592.0,15.607843137254902,2.218457680197708,64,4405.0,0.07429749639378082,64,4405.0
675.0,63,1678.0,16.45098039215686,2.5407400073862396,63,4471.0,0.10091081030914405,63,4471.0
680.0,59,1612.0,15.96039603960396,2.1741991246605585,59,4375.0,0.08083571906296795,59,4375.0
685.0,65,1168.0,11.339805825242719,1.850017584879582,65,4446.0,0.08127658878904408,65,4446.0
690.0,68,1272.0,12.0,2.705434659062952,68,4217.0,0.11090620198443496,68,4217.0
695.0,72,1550.0,14.761904761904763,1.9373335756869543,72,4337.0,0.07293409352816792,72,4337.0
700.0,77,1605.0,15.735294117647058,0.9707418503017825,77,4273.0,0.03094476521076449,77,4273.0
705.0,81,1754.0,16.24074074074074,1.6454429800951973,81,4284.0,0.04081023287430621,81,4284.0
710.0,75,1786.0,16.849056603773583,1.8118340001208384,75,4512.0,0.06674315162873203,75,4512.0
715.0,66,1656.0,16.56,1.5708443117323836,66,4554.0,0.053663853003913374,66,4554.0
720.0,62,1740.0,17.4,2.2370554260891877,62,4584.0,0.07337943154513347,62,4584.0
725.0,62,1707.0,15.953271028037383,2.0211245713707444,62,4572.0,0.08625957543569637,62,4572.0
730.0,54,1051.0,10.20388349514563,1.9332966781586296,54,4561.0,0.10684018904476958,54,4561.0
735.0,62,991.0,9.349056603773585,2.0279172514853454,62,4302.0,0.07301689411231449,62,4302.0
740.0,75,1276.0,11.706422018348624,1.4475818418135735,75,4334.0,0.05249525190699874,75,4334.0
745.0,76,1366.0,12.766355140186915,1.2517728235847452,76,4377.0,0.03746868851543537,76,4377.0
750.0,78,1507.0,14.216981132075471,1.5267237741657187,78,4279.0,0.03651465413712673,78,4279.0
755.0,75,1656.0,15.771428571428572,1.660344129537823,75,4469.0,0.04665855943656117,75,4469.0
760.0,67,1540.0,14.528301886792454,1.8492949553249705,67,4502.0,0.06952132024810465,67,4502.0
765.0,62,1619.0,15.567307692307692,2.777488020641086,62,4517.0,0.1238530698535954,62,4517.0
770.0,64,1711.0,16.295238095238094,2.5716503365162713,64,4483.0,0.07846266619709398,64,4483.0
775.0,64,1682.0,16.173076923076923,2.0219271564120973,64,4516.0,0.08108844544764136,64,4516.0
780.0,65,1214.0,11.901960784313726,1.894893108166822,65,4561.0,0.09615042474741015,65,4561.0
785.0,70,1307.0,12.567307692307692,2.0133082125803217,70,4399.0,0.07408811924838701,70,4399.0
790.0,76,1599.0,15.524271844660195,1.4546386718974884,76,4532.0,0.050084642849653374,76,4532.0
795.0,77,1656.0,15.622641509433961,1.0588716895506896,77,4698.0,0.04221568223843287,77,4698.0
800.0,79,1768.0,16.072727272727274,2.1292750346397313,79,4479.0,0.07525574833682434,79,4479.0
805.0,77,1837.0,16.7,1.8310406009952274,77,4710.0,0.059726150941714566,77,4710.0
810.0,69,1704.0,16.384615384615383,1.5428174513928494,69,4917.0,0.06123425623186064,69,4917.0
815.0,67,1822.0,17.35238095238095,2.1286661284027013,67,4827.0,0.0762919213762561,67,4827.0
820.0,64,1779.0,16.626168224299064,1.9282023867341305,64,4833.0,0.06940097845308227,64,4833.0
825.0,60,1143.0,11.097087378640778,1.5602562291145865,60,4710.0,0.06539376844549197,60,4710.0
830.0,65,1055.0,9.678899082568808,2.1210421302675777,65,4464.0,0.07595055645063548,65,4464.0
835.0,73,1334.0,11.910714285714286,2.10377901167883,73,4585.0,0.08706962851105295,73,4585.0
840.0,77,1421.0,12.918181818181818,1.3061802191899055,77,4735.0,0.045126231779068236,77,4735.0
845.0,83,1595.0,14.63302752293578,1.4778277163437918,83,4546.0,0.02845207644187801,83,4546.0
850.0,78,1722.0,15.79816513761468,1.5107217699790674,78,4751.0,0.04759029221792619,78,4751.0
855.0,66,1619.0,15.41904761904762,1.8622437603998148,66,4869.0,0.07773078626959483,66,4869.0
860.0,65,1740.0,16.893203883495147,1.95444441397217,65,4819.0,0.06599379981021705,65,4819.0
865.0,68,1823.0,16.724770642201836,2.3789216374848725,68,4898.0,0.08146332401746746,68,4898.0
870.0,59,1786.0,16.849056603773583,2.2471027972665496,59,4796.0,0.1116504002082726,59,4796.0
875.0,63,1306.0,12.205607476635514,2.0579163069065154,63,4815.0,0.09670132355567058,63,4815.0
880.0,73,1298.0,12.130841121495328,2.033526445649599,73,4508.0,0.06538220837206511,73,4508.0
885.0,75,1590.0,14.587155963302752,1.822799570044938,75,4642.0,0.06507461698089231,75,4642.0
890.0,76,1647.0,15.392523364485982,1.2706913760076153,76,4798.0,0.05337338098411376,76,4798.0
895.0,84,1800.0,16.666666666666668,1.5231103624294908,84,4596.0,0.03110145353749208,84,4596.0
900.0,78,1893.0,17.69158878504673,1.4753214701356683,78,4843.0,0.0447805025581335,78,4843.0
905.0,66,1766.0,16.201834862385322,1.870234030261502,66,5053.0,0.08277252217239857,66,5053.0
910.0,62,1836.0,17.1588785046729,2.631688193594806,62,4941.0,0.11452029399969448,62,4941.0
915.0,66,1788.0,16.555555555555557,1.6999617029483745,66,4935.0,0.062443850917779965,66,4935.0
920.0,59,1143.0,10.583333333333334,1.5688538444612132,59,4936.0,0.06563178362794746,59,4936.0
925.0,65,1002.0,9.192660550458715,2.042326472495379,65,4529.0,0.07988279507652336,65,4529.0
930.0,76,1298.0,11.8,1.56312959310446,76,4660.0,0.057102625586216454,76,4660.0
935.0,78,1409.0,12.809090909090909,1.229217464565347,78,4817.0,0.030257622510453996,78,4817.0
940.0,84,1608.0,14.230088495575222,1.5909477969952357,84,4622.0,0.04179079003377364,84,4622.0
945.0,79,1763.0,15.882882882882884,2.0015474735429306,79,4822.0,0.08706072519121598,79,4822.0
950.0,68,1620.0,15.14018691588785,1.5731124215626284,68,5023.0,0.05921724170183181,68,5023.0
955.0,71,1764.0,16.485981308411215,2.0255493952735337,71,4913.0,0.06652599834851809,71,4913.0
960.0,66,1863.0,17.411214953271028,2.6638332826054323,66,5004.0,0.1003399949554251,66,5004.0
965.0,63,1850.0,17.78846153846154,2.0229152047666084,63,4910.0,0.08593475260781877,63,4910.0
970.0,67,1396.0,13.423076923076923,1.8495349885934107,67,4825.0,0.07755602632573162,67,4825.0
975.0,70,1364.0,12.62962962962963,2.226992464664067,70,4605.0,0.07841965955803612,70,4605.0
980.0,75,1627.0,14.790909090909091,2.117480298589308,75,4739.0,0.09257603580314216,75,4739.0
985.0,81,1681.0,15.422018348623853,1.2275951871973658,81,4906.0,0.04906841956815163,81,4906.0
990.0,82,1810.0,16.454545454545453,1.5595161460366438,82,4711.0,0.035380078969872206,82,4711.0
995.0,80,1905.0,17.16216216216216,1.592973255808414,80,4968.0,0.05436062090119336,80,4968.0
1000.0,69,1793.0,16.757009345794394,1.6464762848951187,69,5186.0,0.06633565587830244,69,5186.0
