step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,76,1432.0,14.03921568627451,2.3344975038629805,76,3021.0,0.09228797098050975,76,3021.0
375.0,77,1753.0,17.186274509803923,1.5836957436106258,77,3288.0,0.048118914986481666,77,3288.0
380.0,78,1861.0,18.7979797979798,1.1142343239043437,78,3517.0,0.01921637968540467,78,3517.0
385.0,74,2016.0,20.571428571428573,1.8025969031855693,74,3656.0,0.052357461723530736,74,3656.0
390.0,66,2033.0,20.95876288659794,1.8994955800180842,66,3787.0,0.06410858818915338,66,3787.0
395.0,56,1640.0,18.021978021978022,1.8151576375810576,56,3880.0,0.07305163374144079,56,3880.0
400.0,55,1477.0,15.385416666666666,2.453935718902297,55,3579.0,0.09377414246302217,55,3579.0
405.0,52,1261.0,13.0,3.3558721791707575,52,3381.0,0.14002287368272717,52,3381.0
410.0,47,1060.0,11.27659574468085,2.3899575839261216,47,3422.0,0.09713251870015578,47,3422.0
415.0,58,1089.0,11.585106382978724,1.8856273501485816,58,3565.0,0.09337804497899777,58,3565.0
420.0,59,1256.0,13.221052631578948,2.2662663377540806,59,3573.0,0.08990070352648794,59,3573.0
425.0,56,1404.0,14.474226804123711,2.1630315104583953,56,3607.0,0.080337966637798,56,3607.0
430.0,52,1450.0,15.104166666666666,1.9394680056399751,52,3691.0,0.0790536418186799,52,3691.0
435.0,55,1601.0,16.01,2.3856115756501937,55,3512.0,0.08631341049555435,55,3512.0
440.0,56,1825.0,17.892156862745097,2.9154939400348363,56,3541.0,0.1317448968703451,56,3541.0
445.0,59,2037.0,19.970588235294116,2.1121772383562845,59,3631.0,0.09175592178174082,59,3631.0
450.0,67,2166.0,21.445544554455445,1.7447119534309306,67,3821.0,0.07877144780084684,67,3821.0
455.0,68,2361.0,22.701923076923077,2.2793399170953608,68,3815.0,0.07843713971694831,68,3815.0
460.0,64,2552.0,24.53846153846154,1.9036518736489998,64,3992.0,0.07827661730716402,64,3992.0
465.0,61,2611.0,25.349514563106798,1.6115779986679475,61,4147.0,0.0768856158400185,61,4147.0
470.0,66,2834.0,25.763636363636362,1.9085695915191467,66,4204.0,0.06958247696529768,66,4204.0
475.0,69,3083.0,26.808695652173913,2.876511544085982,69,4441.0,0.11315427433457807,69,4441.0
480.0,65,3320.0,29.90990990990991,2.186812181326425,65,4590.0,0.08688839033634492,65,4590.0
485.0,71,3484.0,31.672727272727272,1.8759541105495157,71,4739.0,0.07804788212541873,71,4739.0
490.0,74,3696.0,33.0,2.052318130843534,74,4842.0,0.07471667388373404,74,4842.0
495.0,71,3682.0,32.875,1.7464190786471847,71,4843.0,0.06816697986888172,71,4843.0
500.0,68,2751.0,24.5625,1.5691247168705913,68,4896.0,0.06580699483230487,68,4896.0
505.0,77,2656.0,22.508474576271187,1.7995355801222224,77,4715.0,0.06513252391039631,77,4715.0
510.0,82,2735.0,22.418032786885245,1.91296067977816,82,4476.0,0.07584678209526696,82,4476.0
515.0,85,1851.0,15.425,1.3141476892272728,85,4540.0,0.04679326431659257,85,4540.0
520.0,91,1606.0,13.610169491525424,1.3581615297288903,91,4108.0,0.027358695972743288,91,4108.0
525.0,91,1894.0,16.050847457627118,1.4138080350739752,91,4416.0,0.042109513737945664,91,4416.0
530.0,86,2048.0,17.964912280701753,1.365938300908255,86,4714.0,0.04614328851044977,86,4714.0
535.0,82,2209.0,20.081818181818182,1.4729470384780003,82,4744.0,0.03142839431545167,82,4744.0
540.0,78,2297.0,21.26851851851852,1.4335528129933603,78,4998.0,0.04146101629888696,78,4998.0
545.0,68,1905.0,17.16216216216216,2.0111374675170794,68,5145.0,0.08390970972351952,68,5145.0
550.0,65,1801.0,16.675925925925927,2.455437277243032,65,5142.0,0.10833173147156108,65,5142.0
555.0,68,1656.0,15.192660550458715,2.3779968088086774,68,5164.0,0.07766967108057458,68,5164.0
560.0,67,1464.0,13.555555555555555,1.9808535941060297,67,5130.0,0.08026371411437144,67,5130.0
565.0,68,1486.0,13.75925925925926,2.065138193473617,68,4948.0,0.0852314722975317,68,4948.0
570.0,72,1630.0,15.092592592592593,1.9477796082008256,72,4917.0,0.06372642010355867,72,4917.0
575.0,78,1938.0,17.779816513761467,1.6258250772251432,78,5117.0,0.053518239232185315,78,5117.0
580.0,83,2006.0,17.75221238938053,1.328335617199433,83,5255.0,0.045124358559668905,83,5255.0
585.0,83,2133.0,18.876106194690266,1.9521224021287482,83,5263.0,0.07014169508846242,83,5263.0
590.0,80,2217.0,19.61946902654867,1.5197706692199473,80,5486.0,0.04315938322067053,80,5486.0
595.0,71,2107.0,19.69158878504673,1.4563702440045758,71,5687.0,0.05871120809779926,71,5687.0
600.0,69,2255.0,20.87962962962963,2.02097209677029,69,5542.0,0.07085632927928433,69,5542.0
605.0,68,2170.0,19.727272727272727,2.004638895068463,68,5515.0,0.076725504527081,68,5515.0
610.0,60,1399.0,13.323809523809524,1.5361300297224971,60,5171.0,0.06271585506286374,60,5171.0
615.0,69,1132.0,10.107142857142858,2.1962054336756793,69,4973.0,0.08047453793321879,69,4973.0
620.0,74,1322.0,11.803571428571429,1.8912005628398039,74,5136.0,0.09807434258852296,74,5136.0
625.0,78,1426.0,12.732142857142858,1.2394916489581342,78,5234.0,0.04684472013762754,78,5234.0
630.0,81,1581.0,14.116071428571429,1.457407515133361,81,5197.0,0.033767695638758734,81,5197.0
635.0,82,1751.0,15.495575221238939,1.6298561365294852,82,5398.0,0.052718520348445916,82,5398.0
640.0,70,1667.0,15.435185185185185,1.6912596885788835,70,5554.0,0.06653679674128207,70,5554.0
645.0,68,1760.0,16.60377358490566,1.9534647009432782,68,5269.0,0.06270542273300984,68,5269.0
650.0,68,1909.0,17.044642857142858,2.3285536322783615,68,5301.0,0.07691619179622859,68,5301.0
655.0,66,1896.0,17.236363636363638,2.417586949048891,66,5232.0,0.11605217125623289,66,5232.0
660.0,70,1447.0,13.275229357798166,1.8437042118250977,70,5293.0,0.08772649675972581,70,5293.0
665.0,76,1453.0,13.209090909090909,1.9345467189640626,76,5037.0,0.06634093420373863,76,5037.0
670.0,81,1757.0,15.548672566371682,1.7828537483557023,81,5194.0,0.06478143633783659,81,5194.0
675.0,82,1831.0,16.348214285714285,1.4632791393259434,82,5371.0,0.05437871728389548,82,5371.0
680.0,83,1969.0,17.73873873873874,1.5091094624501749,83,5168.0,0.03175673136822207,83,5168.0
685.0,84,2093.0,18.6875,1.3629910196420691,84,5432.0,0.039458359344358894,84,5432.0
690.0,69,1944.0,17.20353982300885,1.8993494532777246,69,5658.0,0.0824445427890497,69,5658.0
695.0,67,2058.0,18.70909090909091,2.3774722114996245,67,5558.0,0.09880586270636244,67,5558.0
700.0,70,2025.0,18.40909090909091,1.6274259461982887,70,5506.0,0.0593525136669367,70,5506.0
705.0,65,1407.0,12.790909090909091,1.5117573512068883,65,5501.0,0.072830469302288,65,5501.0
710.0,70,1192.0,10.642857142857142,2.009064644331588,70,5223.0,0.08712881347083748,70,5223.0
715.0,74,1331.0,11.675438596491228,1.602760312367235,74,5080.0,0.05729343266926755,74,5080.0
720.0,79,1439.0,12.963963963963964,1.2435755260587382,79,5131.0,0.039596693959176754,79,5131.0
725.0,84,1623.0,13.991379310344827,1.7521384059181844,84,5053.0,0.050378034916755646,84,5053.0
730.0,80,1767.0,15.5,1.8831939435170881,80,5266.0,0.07140872587301071,80,5266.0
735.0,72,1690.0,15.504587155963304,1.6211872027455125,72,5334.0,0.05719579840896049,72,5334.0
740.0,70,1814.0,16.490909090909092,2.0164594323726757,70,5381.0,0.07423778529036928,70,5381.0
745.0,70,1947.0,17.383928571428573,2.5712850786978487,70,5382.0,0.08898430018452541,70,5382.0
750.0,67,1940.0,17.798165137614678,2.0657098308986317,67,5405.0,0.07474467432604837,67,5405.0
755.0,72,1504.0,14.18867924528302,1.6656643370579516,72,5449.0,0.07751991868000987,72,5449.0
760.0,75,1451.0,12.728070175438596,2.029313843559126,75,5116.0,0.07746023909977905,75,5116.0
765.0,78,1746.0,15.31578947368421,1.9732660995513445,78,5266.0,0.08940530296682862,78,5266.0
770.0,83,1823.0,15.991228070175438,1.2138763801550438,83,5446.0,0.035098788519090866,83,5446.0
775.0,89,1981.0,17.37719298245614,1.4792192737267145,89,5266.0,0.030890839436117472,89,5266.0
780.0,84,2099.0,18.412280701754387,1.563825786395999,84,5537.0,0.05427545956904719,84,5537.0
785.0,70,1985.0,18.211009174311926,1.6273274972436322,70,5689.0,0.0636835705054677,70,5689.0
790.0,69,2090.0,19.35185185185185,1.9088076394408389,69,5675.0,0.061395516606302124,69,5675.0
795.0,71,2094.0,18.208695652173912,1.8517672303841641,71,5654.0,0.06562714671034729,71,5654.0
800.0,62,1473.0,13.035398230088495,1.9282697448315098,62,5619.0,0.10060001593433772,62,5619.0
805.0,73,1221.0,10.710526315789474,1.8017919143906558,73,5090.0,0.057440885181575245,73,5090.0
810.0,77,1364.0,11.658119658119658,1.6927736324578995,77,5231.0,0.05552905754467263,77,5231.0
815.0,77,1471.0,12.572649572649572,1.5552390101844895,77,5389.0,0.05534147409315379,77,5389.0
820.0,86,1676.0,14.701754385964913,1.5381193348905284,86,5208.0,0.03931621211003434,86,5208.0
825.0,85,1827.0,16.3125,1.4469675107114848,85,5436.0,0.040489648952724715,85,5436.0
830.0,73,1757.0,16.119266055045873,1.6524985421016274,73,5593.0,0.06058136156712242,73,5593.0
835.0,68,1836.0,16.392857142857142,2.4720245452725007,68,5565.0,0.10469963325116291,68,5565.0
840.0,69,1844.0,16.61261261261261,1.9775223431081415,69,5523.0,0.08938009405228427,69,5523.0
845.0,68,1275.0,11.590909090909092,1.614289769577138,68,5560.0,0.06651950197936114,68,5560.0
850.0,71,1214.0,10.743362831858407,2.048852707014262,71,5209.0,0.07294588534446068,71,5209.0
855.0,80,1525.0,13.26086956521739,1.6912497405223847,80,5374.0,0.06022338845951189,80,5374.0
860.0,83,1645.0,14.6875,0.9369305725693552,83,5465.0,0.023747074670550167,83,5465.0
865.0,90,1837.0,15.97391304347826,1.4167086015504529,90,5412.0,0.03189112789441842,90,5412.0
870.0,83,2003.0,17.11965811965812,1.8652627319210708,83,5655.0,0.07129521513842187,83,5655.0
875.0,70,1896.0,16.928571428571427,1.6748906236594523,70,5874.0,0.07143206299568328,70,5874.0
880.0,73,2030.0,18.454545454545453,1.8580564436547433,73,5780.0,0.062374829251598624,73,5780.0
885.0,70,2048.0,17.964912280701753,1.6344273921255346,70,5733.0,0.06136514803781075,70,5733.0
890.0,68,1485.0,13.258928571428571,1.83914564120906,68,5740.0,0.082882416986374,68,5740.0
895.0,70,1257.0,11.223214285714286,1.9118896898227646,70,5185.0,0.061281034990805,70,5185.0
900.0,78,1376.0,12.070175438596491,1.7046094136200283,78,5335.0,0.057399150395753634,78,5335.0
905.0,79,1490.0,12.844827586206897,1.304890247814154,79,5514.0,0.05732701732856406,79,5514.0
910.0,82,1693.0,14.594827586206897,1.7703056659076026,82,5352.0,0.05933627614917139,82,5352.0
915.0,85,1832.0,15.930434782608696,1.4836107534167944,85,5570.0,0.03973447802573139,85,5570.0
920.0,73,1755.0,15.81081081081081,1.5718469411470133,73,5761.0,0.059983421515255035,73,5761.0
925.0,74,1893.0,17.20909090909091,2.129596995611669,74,5611.0,0.0795220070419329,74,5611.0
930.0,69,1999.0,18.00900900900901,2.4341893765144205,69,5674.0,0.08320752158818286,69,5674.0
935.0,71,2018.0,18.685185185185187,1.9444280395065237,71,5561.0,0.07879805641462616,71,5561.0
940.0,72,1584.0,14.142857142857142,1.7685053070811179,72,5608.0,0.09035037929832478,72,5608.0
945.0,72,1488.0,13.285714285714286,2.3360409342940764,72,5243.0,0.09437063617220658,72,5243.0
950.0,82,1789.0,15.692982456140351,1.6374391461138653,82,5409.0,0.05711571975857925,82,5409.0
955.0,86,1884.0,16.821428571428573,1.0742135105891648,86,5616.0,0.03599130254393268,86,5616.0
960.0,87,2065.0,18.114035087719298,1.6880476440930041,87,5461.0,0.04306040326605117,87,5461.0
965.0,82,2133.0,18.876106194690266,1.4378356638649719,82,5698.0,0.05153490181028639,82,5698.0
970.0,73,2028.0,18.436363636363637,1.6122984171520833,73,5933.0,0.06509118232159991,73,5933.0
975.0,70,2138.0,19.089285714285715,2.0772178934266674,70,5840.0,0.07540767477237931,70,5840.0
980.0,71,2164.0,18.817391304347826,2.001572234732632,71,5809.0,0.09238468083920057,71,5809.0
985.0,68,1540.0,13.75,1.4314305412277488,68,5772.0,0.06583210759343455,68,5772.0
990.0,75,1306.0,11.456140350877194,1.8578316838317086,75,5254.0,0.06158717306324765,75,5254.0
995.0,81,1418.0,12.016949152542374,1.7759946787717547,81,5416.0,0.06612290568608338,81,5416.0
1000.0,77,1531.0,13.429824561403509,1.289192216077894,77,5485.0,0.04766847287786383,77,5485.0
