step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,47,1380.0,16.829268292682926,3.0179043397144016,47,1629.0,0.1413067685990118,47,1629.0
225.0,41,988.0,12.50632911392405,3.320920349138414,41,1594.0,0.17776750412782966,41,1594.0
230.0,48,1180.0,14.75,2.4849467890878323,48,1512.0,0.07866607225981932,48,1512.0
235.0,63,1384.0,16.476190476190474,1.8841916868495971,63,1685.0,0.058770755716946,63,1685.0
240.0,57,1334.0,16.88607594936709,1.9052679711641922,57,1835.0,0.062061868477785484,57,1835.0
245.0,53,1345.0,16.402439024390244,2.600640977694412,53,1901.0,0.09027018531706281,53,1901.0
250.0,47,1408.0,17.382716049382715,2.124987256913581,47,2057.0,0.08550608558814989,47,2057.0
255.0,48,1364.0,15.86046511627907,2.290157082706904,48,2166.0,0.0995024515258872,48,2166.0
260.0,42,1347.0,15.306818181818182,2.9741672370553327,42,2199.0,0.13163469862430013,42,2199.0
265.0,49,1248.0,13.714285714285714,2.497761315757331,49,2178.0,0.1000459410514309,49,2178.0
270.0,48,659.0,7.574712643678161,2.0732116567558796,48,2186.0,0.09594968844554373,48,2186.0
275.0,54,821.0,9.329545454545455,2.5286273929154515,54,1954.0,0.09145185462186026,54,1954.0
280.0,64,1059.0,11.51086956521739,1.8438782051551927,64,2124.0,0.05674266796782346,64,2124.0
285.0,66,1094.0,12.431818181818182,1.4145395542623376,66,2203.0,0.028466501194716755,66,2203.0
290.0,66,1214.0,12.914893617021276,1.9803824118062734,66,2297.0,0.0541847347112181,66,2297.0
295.0,59,1247.0,12.989583333333334,2.42797367304004,59,2482.0,0.10544215579895388,59,2482.0
300.0,50,1126.0,12.373626373626374,2.2370616432906387,50,2643.0,0.11341849032479058,50,2643.0
305.0,55,1180.0,12.553191489361701,2.2031890030916794,55,2639.0,0.07792261258354227,55,2639.0
310.0,54,1225.0,12.5,2.77829829676334,54,2682.0,0.09524890113956269,54,2682.0
315.0,51,1356.0,14.273684210526316,2.494878437802569,51,2760.0,0.11178071016233973,51,2760.0
320.0,56,1441.0,15.329787234042554,1.894527826232265,56,2898.0,0.08414165032387487,56,2898.0
325.0,65,1609.0,16.252525252525253,2.051783194433549,65,2866.0,0.06366981119008353,65,2866.0
330.0,57,1736.0,17.019607843137255,2.3998814297005153,57,3055.0,0.1048736307673964,57,3055.0
335.0,50,1783.0,18.572916666666668,2.144018094833855,50,3229.0,0.10498052487754163,50,3229.0
340.0,60,1970.0,19.8989898989899,2.2121666608764143,60,3303.0,0.08324497401521909,60,3303.0
345.0,59,1943.0,19.237623762376238,1.7132530550569045,59,3275.0,0.07215468775787984,59,3275.0
350.0,53,1284.0,12.588235294117647,1.9323816998177306,53,3299.0,0.0926661922216493,53,3299.0
355.0,62,1372.0,13.320388349514563,2.1474253592261747,62,3024.0,0.06814369659108957,62,3024.0
360.0,74,1661.0,16.284313725490197,1.5510576148462492,74,3225.0,0.026873073604037394,74,3225.0
365.0,76,1757.0,16.57547169811321,1.4956828130582844,76,3460.0,0.06038841047283161,76,3460.0
370.0,74,1906.0,18.50485436893204,2.328370357330344,74,3437.0,0.08497723249207247,74,3437.0
375.0,72,2005.0,19.278846153846153,1.6720276958790723,72,3673.0,0.05218106468360237,72,3673.0
380.0,64,1896.0,18.77227722772277,1.7422647030995058,64,3882.0,0.06673014347627058,64,3882.0
385.0,63,1985.0,19.46078431372549,2.195640999729206,63,3888.0,0.07565000285245448,63,3888.0
390.0,61,2085.0,20.24271844660194,2.6124392920305497,61,4025.0,0.09536250989755665,61,4025.0
395.0,61,2035.0,20.35,2.110657827485417,61,3934.0,0.08049050866822278,61,3934.0
400.0,64,1282.0,12.209523809523809,2.0558042743427425,64,3955.0,0.09684242024911177,64,3955.0
405.0,64,1210.0,11.415094339622641,2.6230192742830316,64,3577.0,0.11753185480792795,64,3577.0
410.0,71,1476.0,14.057142857142857,1.639862231739875,71,3722.0,0.06630417048774025,71,3722.0
415.0,77,1506.0,14.074766355140186,1.253508570363338,77,3909.0,0.03464872602366728,77,3909.0
420.0,78,1621.0,15.737864077669903,1.7911158845207156,78,3835.0,0.04439519373728041,78,3835.0
425.0,71,1674.0,15.942857142857143,1.7926018407808424,71,4084.0,0.059218514414436624,71,4084.0
430.0,65,1523.0,15.23,1.7150021735902685,65,4243.0,0.06184546117031039,65,4243.0
435.0,62,1623.0,15.60576923076923,2.32364672688521,62,4287.0,0.08369409542724784,62,4287.0
440.0,61,1734.0,16.358490566037737,3.0919097042521813,61,4318.0,0.12201795839679845,61,4318.0
445.0,59,1727.0,16.766990291262136,2.1252576345785434,59,4320.0,0.08917380653555654,59,4320.0
450.0,66,1245.0,12.205882352941176,1.7507413251075037,66,4282.0,0.07746615110272063,66,4282.0
455.0,70,1320.0,12.452830188679245,2.196225280743782,70,4120.0,0.0798100944032588,70,4120.0
460.0,75,1597.0,15.066037735849056,1.6666918390392271,75,4272.0,0.05726599445788038,75,4272.0
465.0,78,1653.0,16.04854368932039,1.005636442339413,78,4454.0,0.030641080674614803,78,4454.0
470.0,78,1779.0,16.626168224299064,1.71665326793306,78,4291.0,0.04262489141937575,78,4291.0
475.0,74,1839.0,16.871559633027523,2.0715291916574583,74,4532.0,0.0874758798779566,74,4532.0
480.0,64,1693.0,16.123809523809523,2.081346069748568,64,4680.0,0.09131902302482119,64,4680.0
485.0,65,1774.0,17.057692307692307,2.119141598945085,65,4746.0,0.07128278847155373,65,4746.0
490.0,66,1920.0,17.94392523364486,2.5715333738884016,66,4838.0,0.08986034358466473,66,4838.0
495.0,63,1924.0,18.5,2.144899819149091,63,4761.0,0.0877904913855213,63,4761.0
500.0,68,1416.0,13.882352941176471,1.7735666361116493,68,4628.0,0.08164300983483215,68,4628.0
505.0,73,1285.0,11.898148148148149,2.013218209164513,73,4385.0,0.07109246379000529,73,4385.0
510.0,74,1551.0,13.972972972972974,1.9720536779992262,74,4501.0,0.09491629467184197,74,4501.0
515.0,76,1591.0,14.731481481481481,1.6130197504282004,76,4641.0,0.07081986644046025,76,4641.0
520.0,82,1678.0,15.394495412844037,1.5906892983876086,82,4396.0,0.037748709784123174,82,4396.0
525.0,80,1817.0,16.6697247706422,1.5108179043318877,80,4655.0,0.050075953202526786,80,4655.0
530.0,68,1676.0,15.81132075471698,1.958823359788879,68,4876.0,0.08519775239717381,68,4876.0
535.0,66,1731.0,16.64423076923077,2.066427794258865,66,4873.0,0.07009169442179627,66,4873.0
540.0,66,1881.0,17.914285714285715,2.3810114619114597,66,5012.0,0.08376121963126647,66,5012.0
545.0,63,1878.0,17.229357798165136,2.3510178926116034,63,4925.0,0.09836641544969456,63,4925.0
550.0,63,1386.0,12.953271028037383,2.130822514461349,63,4964.0,0.10615248382527108,63,4964.0
555.0,71,1388.0,12.851851851851851,1.9678930976693374,71,4758.0,0.07262281057025118,71,4758.0
560.0,77,1683.0,15.440366972477063,1.6800490947099478,77,4786.0,0.059615260172623696,77,4786.0
565.0,80,1744.0,16.14814814814815,1.27381064738196,80,4932.0,0.0529629629165391,80,4932.0
570.0,83,1867.0,17.287037037037038,1.5831857618317764,83,4680.0,0.037807028209580755,83,4680.0
575.0,79,1944.0,18.0,1.5793628773505033,79,4937.0,0.04246423574189122,79,4937.0
580.0,69,1807.0,16.577981651376145,1.6665041606103086,69,5152.0,0.06742222656219159,69,5152.0
585.0,64,1895.0,17.546296296296298,2.503295326916758,64,5151.0,0.10876370142823097,64,5151.0
590.0,66,2013.0,18.3,2.622102416412922,66,5236.0,0.09120142313697933,66,5236.0
595.0,68,2056.0,19.214953271028037,1.8879806524651026,68,5175.0,0.07608808016049494,68,5175.0
600.0,68,1533.0,14.462264150943396,1.8704788104669607,68,5186.0,0.09358871479573755,68,5186.0
605.0,72,1330.0,12.314814814814815,1.916528324015262,72,4736.0,0.06933268895928155,72,4736.0
610.0,73,1586.0,14.55045871559633,1.852956287139775,73,4847.0,0.06782096323676756,73,4847.0
615.0,78,1630.0,14.684684684684685,1.3429717060808275,78,4740.0,0.041598270241937296,78,4740.0
620.0,82,1780.0,15.892857142857142,2.027828120285683,82,4711.0,0.07978410367539443,82,4711.0
625.0,81,1826.0,16.303571428571427,1.458817880885372,81,4967.0,0.04829166463767458,81,4967.0
630.0,72,1721.0,15.935185185185185,1.5664892787453673,72,5135.0,0.05660312814160888,72,5135.0
635.0,73,1874.0,17.35185185185185,2.060197210421583,73,5218.0,0.07173608109314775,73,5218.0
640.0,67,1982.0,18.18348623853211,2.772194574026341,67,5271.0,0.09111316338685577,67,5271.0
645.0,65,1977.0,18.476635514018692,2.123133127387561,65,5270.0,0.07714298002570259,65,5270.0
650.0,70,1489.0,13.787037037037036,1.7673012607075402,70,5041.0,0.07559413216708064,70,5041.0
655.0,71,1406.0,12.553571428571429,2.378219667016481,71,4954.0,0.09764491453647531,71,4954.0
660.0,78,1704.0,15.214285714285714,1.8192591671887204,78,5070.0,0.06966539131341053,78,5070.0
665.0,81,1777.0,16.154545454545456,1.077341197131494,81,5101.0,0.034071585539772284,81,5101.0
670.0,86,1947.0,17.23008849557522,1.6440531518595105,86,4975.0,0.042609514877873025,86,4975.0
675.0,82,2020.0,18.035714285714285,1.6457431020568745,82,5246.0,0.05433798392657389,82,5246.0
680.0,73,1908.0,17.83177570093458,1.571326852469231,73,5484.0,0.05978268763298147,73,5484.0
685.0,73,2014.0,18.30909090909091,1.8985405499289723,73,5490.0,0.06101519245912651,73,5490.0
690.0,67,2007.0,17.919642857142858,1.955716953539303,67,5475.0,0.08597177837735866,67,5475.0
695.0,64,1383.0,12.572727272727272,1.7223958659482255,64,5466.0,0.0879250752302708,64,5466.0
700.0,72,1200.0,10.714285714285714,1.738321013255576,72,4992.0,0.062198817768853706,72,4992.0
705.0,80,1415.0,12.094017094017094,1.6960136644110015,80,5127.0,0.06345908729734738,80,5127.0
710.0,79,1529.0,13.295652173913043,1.4878376982459645,79,5054.0,0.0408962342131475,79,5054.0
715.0,83,1706.0,15.232142857142858,1.4390913099563145,83,5056.0,0.03366406954767311,83,5056.0
720.0,82,1845.0,16.772727272727273,1.391030656170828,82,5319.0,0.040329364463741364,82,5319.0
725.0,70,1754.0,15.660714285714286,1.8264379551801153,70,5466.0,0.07737341231321916,70,5466.0
730.0,68,1883.0,17.118181818181817,2.376837064626246,68,5437.0,0.0972798753699849,68,5437.0
735.0,73,2004.0,18.054054054054053,2.3232997850257107,73,5541.0,0.08197457559292623,73,5541.0
740.0,68,2011.0,18.28181818181818,1.9776096428121488,68,5465.0,0.07983360599526129,68,5465.0
745.0,73,1554.0,14.127272727272727,2.065560955187575,73,5375.0,0.09176584136560832,73,5375.0
750.0,74,1461.0,13.403669724770642,1.9889389696602855,74,5145.0,0.0652607160201964,74,5145.0
755.0,81,1736.0,15.63963963963964,1.6670999486311027,81,5288.0,0.05617771781271232,81,5288.0
760.0,83,1796.0,15.75438596491228,1.2385655170249474,83,5447.0,0.052600769600595225,83,5447.0
765.0,82,1954.0,16.991304347826087,1.9824589937312134,82,5219.0,0.07461629035569084,82,5219.0
770.0,84,2048.0,17.808695652173913,1.5777269417964286,84,5479.0,0.04995501841727868,84,5479.0
775.0,75,1915.0,17.40909090909091,1.4103113500354507,75,5718.0,0.056055037756241634,75,5718.0
780.0,73,2080.0,18.90909090909091,1.9738973280844692,73,5645.0,0.06870691466858019,73,5645.0
785.0,72,2069.0,18.473214285714285,1.6724418366181588,72,5640.0,0.06334136067421836,72,5640.0
790.0,65,1440.0,13.090909090909092,1.5865306575055649,65,5648.0,0.06752324219640257,65,5648.0
795.0,68,1233.0,10.81578947368421,1.953598044541002,68,5138.0,0.07348537590751224,68,5138.0
800.0,79,1411.0,11.857142857142858,2.048291789194502,79,5273.0,0.08762824197817219,79,5273.0
805.0,78,1506.0,12.982758620689655,1.3538871379078856,78,5315.0,0.04169547383566171,78,5315.0
810.0,85,1682.0,14.75438596491228,1.4835570935007094,85,5230.0,0.030570178565788655,85,5230.0
815.0,84,1834.0,16.087719298245613,1.6409069349133623,84,5462.0,0.051041647534510674,84,5462.0
820.0,72,1762.0,16.314814814814813,1.5769878966253246,72,5608.0,0.06686055808715438,72,5608.0
825.0,72,1896.0,17.555555555555557,2.0110895223319107,72,5592.0,0.06608814817290752,72,5592.0
830.0,70,2040.0,17.894736842105264,2.4928466164205063,70,5655.0,0.08209066851662954,70,5655.0
835.0,68,2048.0,18.285714285714285,2.4470074073079795,68,5604.0,0.11359750915628619,68,5604.0
840.0,72,1620.0,14.727272727272727,1.6438336035453414,72,5637.0,0.07605838918242584,72,5637.0
845.0,77,1484.0,13.25,1.9343968395626716,77,5263.0,0.06176459020152067,77,5263.0
850.0,80,1781.0,15.486956521739131,1.8600862773579407,80,5415.0,0.06650762981608116,80,5415.0
855.0,82,1843.0,16.455357142857142,1.2113295517508071,82,5476.0,0.04122234473194144,82,5476.0
860.0,87,1952.0,17.27433628318584,1.550631441344476,87,5386.0,0.03138752727304521,87,5386.0
865.0,86,2082.0,18.263157894736842,1.4742885821670744,86,5655.0,0.04233815034170585,86,5655.0
870.0,71,1970.0,17.90909090909091,1.650430540792833,71,5882.0,0.0802866230891781,71,5882.0
875.0,69,2116.0,18.892857142857142,2.2301312358715877,69,5798.0,0.09602337276510141,69,5798.0
880.0,72,2093.0,18.359649122807017,1.6314017559053848,72,5767.0,0.059158691493304376,72,5767.0
885.0,65,1464.0,12.842105263157896,1.6470561514974746,65,5619.0,0.06682573976839648,65,5619.0
890.0,70,1163.0,10.201754385964913,1.8498832524248003,70,5249.0,0.06555055395191454,70,5249.0
895.0,79,1420.0,12.347826086956522,1.5388341129384935,79,5392.0,0.056783996642758884,79,5392.0
900.0,82,1539.0,13.5,1.2927987599550947,82,5557.0,0.0437678742748876,82,5557.0
905.0,82,1706.0,14.457627118644067,1.7943718946001128,82,5364.0,0.05720960989389252,82,5364.0
910.0,82,1886.0,16.25862068965517,1.7026310930284032,82,5583.0,0.06783947578908903,82,5583.0
915.0,75,1810.0,16.306306306306308,1.5309690548973913,75,5810.0,0.06531074013221173,75,5810.0
920.0,72,1945.0,17.366071428571427,1.977422242612782,72,5722.0,0.06529865502170273,72,5722.0
925.0,73,1964.0,17.693693693693692,1.7549516920221544,73,5748.0,0.07587572169413903,73,5748.0
930.0,68,1367.0,12.427272727272728,1.5078005155030738,68,5630.0,0.06384075745165928,68,5630.0
935.0,73,1243.0,11.098214285714286,1.9669385863556186,73,5364.0,0.06737636944913518,73,5364.0
940.0,84,1526.0,12.823529411764707,1.5636554620927878,84,5533.0,0.06105262359411443,84,5533.0
945.0,84,1663.0,14.213675213675213,1.456618059117256,84,5525.0,0.05548535574669045,84,5525.0
950.0,90,1876.0,16.17241379310345,1.5832727111845315,90,5596.0,0.04334685217619055,90,5596.0
955.0,85,2042.0,17.912280701754387,1.454541221318912,85,5826.0,0.046291743516803804,85,5826.0
960.0,73,1961.0,17.990825688073393,1.4948253529880695,73,5891.0,0.05896109771585151,73,5891.0
965.0,70,2055.0,18.681818181818183,2.0595913359893423,70,5942.0,0.06613855401861671,70,5942.0
970.0,70,2054.0,18.339285714285715,1.9459346895638323,70,5838.0,0.06888835386755236,70,5838.0
975.0,65,1458.0,13.135135135135135,1.6091159779634296,65,5819.0,0.07665799503845021,65,5819.0
980.0,72,1261.0,10.965217391304348,2.3013367101299553,72,5299.0,0.09249423782889869,72,5299.0
985.0,79,1422.0,12.153846153846153,1.754102283026726,79,5455.0,0.06430230408521957,79,5455.0
990.0,83,1545.0,13.672566371681416,1.1756795102422726,83,5540.0,0.04114511579258141,83,5540.0
995.0,88,1765.0,15.21551724137931,1.5719441774802114,88,5511.0,0.043187261770661324,88,5511.0
1000.0,84,1895.0,16.62280701754386,1.4241801373527914,84,5736.0,0.0478910354987807,84,5736.0
