step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,888.0,12.0,2.9280407806988977,34,1309.0,0.09337276915205847,34,1309.0
235.0,44,837.0,11.013157894736842,2.602040269323422,44,1303.0,0.10372906405010991,44,1303.0
240.0,38,559.0,7.657534246575342,2.527717248284215,38,1348.0,0.12170804010546007,38,1348.0
245.0,45,754.0,9.921052631578947,2.9881968727795307,45,1249.0,0.10877262706054297,45,1249.0
250.0,51,942.0,12.394736842105264,1.7884662897153238,51,1386.0,0.033541897130256494,51,1386.0
255.0,54,944.0,12.102564102564102,1.602098546598217,54,1559.0,0.06193790191508445,54,1559.0
260.0,47,976.0,11.902439024390244,3.200723029317276,47,1557.0,0.13576734334361884,47,1557.0
265.0,48,1042.0,12.404761904761905,2.7997517207336533,48,1675.0,0.12125520088691323,48,1675.0
270.0,43,978.0,12.225,2.105745288154311,43,1746.0,0.09040663461289267,43,1746.0
275.0,43,972.0,11.853658536585366,2.755558933120473,43,1754.0,0.09381726342572226,43,1754.0
280.0,46,1024.0,12.047058823529412,3.220383240660324,46,1793.0,0.1198001323340483,46,1793.0
285.0,47,1165.0,14.036144578313253,2.7248808051301867,47,1880.0,0.12047729826380912,47,1880.0
290.0,46,1223.0,14.388235294117647,2.5022244762796086,46,1922.0,0.0990979745203004,46,1922.0
295.0,45,1308.0,14.863636363636363,3.2016619151551997,45,1980.0,0.13632928652317786,45,1980.0
300.0,44,1214.0,14.452380952380953,2.7979042855083205,44,1971.0,0.13806317363582346,44,1971.0
305.0,45,716.0,8.423529411764706,2.0254325304426595,45,1900.0,0.09139631422139528,45,1900.0
310.0,55,917.0,10.420454545454545,2.545132447127617,55,1821.0,0.08968622521586117,55,1821.0
315.0,60,1143.0,12.842696629213483,1.7561909437924224,60,1994.0,0.04488721496677708,60,1994.0
320.0,64,1184.0,13.767441860465116,1.3766968719202046,64,2149.0,0.03756548882353503,64,2149.0
325.0,68,1256.0,13.505376344086022,1.9053795029568636,68,2211.0,0.052038790909795074,68,2211.0
330.0,58,1335.0,13.762886597938145,2.2558078388079723,58,2370.0,0.09062420507557008,58,2370.0
335.0,50,1290.0,13.870967741935484,2.489945356466132,50,2511.0,0.13287947867107378,50,2511.0
340.0,52,1288.0,13.557894736842105,2.4023280721216342,52,2454.0,0.07866496918790133,52,2454.0
345.0,54,1378.0,14.354166666666666,2.9036830483635696,54,2522.0,0.08852960649584907,54,2522.0
350.0,51,1476.0,16.043478260869566,2.547427583748164,51,2619.0,0.1172269486621395,51,2619.0
355.0,54,1561.0,17.344444444444445,2.025942543762911,54,2765.0,0.10113636813998751,54,2765.0
360.0,52,1680.0,18.46153846153846,2.186337525435513,52,2751.0,0.07952794911744403,52,2751.0
365.0,57,1640.0,16.07843137254902,2.159010553488395,57,2786.0,0.09522833209873957,57,2786.0
370.0,50,937.0,9.464646464646465,2.7172113518354246,50,2706.0,0.12735751613123358,50,2706.0
375.0,60,1088.0,11.10204081632653,2.228058426008814,60,2563.0,0.0769261534506785,60,2563.0
380.0,71,1359.0,13.323529411764707,1.4024291967852076,71,2761.0,0.04994890414447728,71,2761.0
385.0,76,1452.0,14.376237623762377,1.155949140616386,76,3004.0,0.04114028229951276,76,3004.0
390.0,73,1582.0,15.82,1.7602009733997408,73,3047.0,0.03811482723789131,73,3047.0
395.0,72,1715.0,17.5,1.4301374710294508,72,3282.0,0.04804665894535854,72,3282.0
400.0,61,1624.0,16.24,1.8739688015931646,61,3338.0,0.07980829464485184,61,3338.0
405.0,55,1646.0,16.46,2.8861010006138734,55,3385.0,0.1288197481594277,55,3385.0
410.0,56,1727.0,16.931372549019606,2.7952432522215744,56,3386.0,0.09439838851777554,56,3386.0
415.0,56,1789.0,17.89,2.257728777586309,56,3534.0,0.08602219678157717,56,3534.0
420.0,60,1901.0,19.397959183673468,2.072202001903458,60,3572.0,0.07978553773225189,60,3572.0
425.0,65,2078.0,20.78,2.358346717599888,65,3655.0,0.09033830319410935,65,3655.0
430.0,61,2037.0,20.168316831683168,2.078846812268858,61,3661.0,0.07432829070418716,61,3661.0
435.0,59,1212.0,11.882352941176471,1.8320287455694073,59,3679.0,0.09004800358734129,59,3679.0
440.0,59,1213.0,11.443396226415095,2.6211639868410566,59,3330.0,0.11760881515569054,59,3330.0
445.0,75,1503.0,13.54054054054054,1.8417948190932436,75,3542.0,0.060426865858793845,75,3542.0
450.0,80,1627.0,15.205607476635514,1.118006736386665,80,3671.0,0.01768976995748559,80,3671.0
455.0,81,1777.0,16.453703703703702,1.778861439999233,81,3831.0,0.047268557386983906,81,3831.0
460.0,76,1925.0,18.160377358490567,1.7775285577062105,76,4065.0,0.058786181744305006,76,4065.0
465.0,66,1825.0,18.06930693069307,1.6192471067566656,66,4208.0,0.06199127669572567,66,4208.0
470.0,63,1915.0,18.41346153846154,2.0752288331288504,63,4207.0,0.06911681164094911,63,4207.0
475.0,62,2005.0,18.738317757009344,2.9389010970339857,62,4224.0,0.12141589604580946,62,4224.0
480.0,61,1923.0,18.314285714285713,2.251766498373285,61,4156.0,0.08994588409183248,61,4156.0
485.0,68,1317.0,12.911764705882353,1.7102194225181362,68,4226.0,0.07844903100566193,68,4226.0
490.0,70,1323.0,12.481132075471699,2.009761389866899,70,3921.0,0.07228830509574759,70,3921.0
495.0,75,1613.0,15.216981132075471,1.9023752609561144,75,4097.0,0.07331265779173393,75,4097.0
500.0,78,1654.0,15.60377358490566,1.3575072960953443,78,4223.0,0.03420424779006,78,4223.0
505.0,83,1737.0,16.083333333333332,1.6223618875404255,83,4207.0,0.03922308063022619,83,4207.0
510.0,77,1834.0,16.672727272727272,1.927902975895148,77,4428.0,0.07791979727040452,77,4428.0
515.0,63,1672.0,15.923809523809524,1.9686918614010627,63,4628.0,0.09638515529281372,63,4628.0
520.0,65,1765.0,16.971153846153847,2.08421739233974,65,4550.0,0.06820951516082183,65,4550.0
525.0,63,1711.0,15.990654205607477,1.6452312162245968,63,4556.0,0.060768963450910006,63,4556.0
530.0,58,1062.0,10.211538461538462,1.713898388444135,58,4573.0,0.08269102558309574,58,4573.0
535.0,67,1036.0,9.773584905660377,1.9432472305837556,67,4249.0,0.06700132145940176,67,4249.0
540.0,74,1321.0,12.231481481481481,1.6191706675714965,74,4381.0,0.051050635850328735,74,4381.0
545.0,76,1417.0,12.651785714285714,1.3870288093996763,76,4587.0,0.04730262265110556,76,4587.0
550.0,80,1602.0,14.563636363636364,2.0646537631839634,80,4483.0,0.0760962038670886,80,4483.0
555.0,77,1700.0,15.74074074074074,1.537769123731822,77,4692.0,0.045142834064650236,77,4692.0
560.0,68,1626.0,15.634615384615385,1.7490989639959262,68,4819.0,0.0611182205178547,68,4819.0
565.0,65,1681.0,16.16346153846154,2.2533335897036237,65,4768.0,0.07895215149645506,65,4768.0
570.0,63,1816.0,17.46153846153846,2.745604534992815,63,4785.0,0.09862803004478232,63,4785.0
575.0,61,1906.0,18.871287128712872,1.9880753649569545,61,4847.0,0.08288880987681475,61,4847.0
580.0,64,2031.0,18.981308411214954,1.9812804425657384,64,4864.0,0.08926053104847373,64,4864.0
585.0,67,2222.0,20.574074074074073,2.4961238356095614,67,4766.0,0.1125744814440533,67,4766.0
590.0,69,2233.0,20.3,1.7586177945858348,69,4762.0,0.06601640507905583,69,4762.0
595.0,63,1553.0,14.514018691588785,1.760961516622572,63,4625.0,0.07334671047022703,63,4625.0
600.0,67,1369.0,12.333333333333334,2.1108941480708174,67,4349.0,0.071421150516742,67,4349.0
605.0,78,1651.0,14.610619469026549,1.6258396394810228,78,4557.0,0.0624273790610072,78,4557.0
610.0,81,1786.0,16.236363636363638,0.9213325487177145,81,4806.0,0.025286527526064494,81,4806.0
615.0,86,1965.0,17.236842105263158,1.651707141959635,86,4796.0,0.04304656723485624,86,4796.0
620.0,80,2145.0,18.98230088495575,1.9312888382771185,80,5013.0,0.0846386882110808,80,5013.0
625.0,71,2059.0,18.889908256880734,1.6569249335782577,71,5185.0,0.07029220145486767,71,5185.0
630.0,71,2206.0,20.425925925925927,1.9278661122769394,71,5028.0,0.06784798714407345,71,5028.0
635.0,71,2124.0,18.964285714285715,1.7571182538787566,71,5034.0,0.07219334664368986,71,5034.0
640.0,67,1334.0,12.127272727272727,1.6161127946857508,67,4896.0,0.060885115431370596,67,4896.0
645.0,71,1179.0,10.718181818181819,1.8615575200748,71,4618.0,0.06210589732703362,71,4618.0
650.0,78,1499.0,13.149122807017545,2.306129388274408,78,4631.0,0.07229131855131657,78,4631.0
655.0,82,1832.0,16.212389380530972,2.0923557981577856,82,4693.0,0.07954602589592388,82,4693.0
660.0,82,1915.0,17.73148148148148,1.3838397533182305,82,4942.0,0.03931451847300674,82,4942.0
665.0,85,2096.0,19.588785046728972,1.664715655845791,85,4890.0,0.03379063744273923,85,4890.0
670.0,77,2072.0,19.185185185185187,1.7300342583979444,77,4961.0,0.057917104644313676,77,4961.0
675.0,65,1575.0,15.29126213592233,1.865814520359719,65,5026.0,0.0857705031264085,65,5026.0
680.0,61,1490.0,14.607843137254902,2.116416669285857,61,4633.0,0.0681237292101418,61,4633.0
685.0,76,1722.0,15.944444444444445,1.6639446002163132,76,4738.0,0.04987653144597732,76,4738.0
690.0,73,1592.0,15.161904761904761,1.2944792533198317,73,4870.0,0.05877443130068362,73,4870.0
695.0,76,1594.0,15.037735849056604,2.073197170021976,76,4626.0,0.07136503063276355,76,4626.0
700.0,75,1511.0,14.528846153846153,1.5796796172090721,75,4795.0,0.045426712354805304,75,4795.0
705.0,64,1219.0,12.19,1.7007494516649109,64,4892.0,0.0668817240624319,64,4892.0
710.0,62,1327.0,13.27,2.329948421686103,62,4807.0,0.08992841329675741,62,4807.0
715.0,64,1439.0,14.247524752475247,2.604834952150749,64,4808.0,0.10087703357023645,64,4808.0
720.0,58,1508.0,15.387755102040817,2.1110154585976124,58,4745.0,0.08656720213194712,58,4745.0
725.0,59,1575.0,15.14423076923077,2.231703061348274,59,4731.0,0.10481039889710926,59,4731.0
730.0,64,1740.0,16.73076923076923,2.4930147681857457,64,4567.0,0.11086481452066702,64,4567.0
735.0,62,1832.0,17.615384615384617,1.8368298712006477,62,4632.0,0.07475406801328852,62,4632.0
740.0,57,1551.0,14.771428571428572,1.8371663361090147,57,4687.0,0.07603809389966837,57,4687.0
745.0,64,1647.0,15.537735849056604,2.3181748276148717,64,4456.0,0.0851081772990822,64,4456.0
750.0,79,1941.0,17.807339449541285,1.4886990997681,79,4599.0,0.04814331768402901,79,4599.0
755.0,80,2064.0,19.471698113207548,1.022334077890159,80,4827.0,0.027600283265194793,80,4827.0
760.0,83,2251.0,20.098214285714285,1.727290608746941,83,4763.0,0.049672094802015156,83,4763.0
765.0,76,2382.0,21.654545454545456,2.0549748976764666,76,4920.0,0.08445315011814225,76,4920.0
770.0,66,2299.0,22.10576923076923,1.5605917295280145,66,5044.0,0.07233766826867843,66,5044.0
775.0,68,2376.0,22.41509433962264,1.946613349734238,68,4757.0,0.0656002355671882,68,4757.0
780.0,66,2293.0,21.23148148148148,1.9618854910672439,66,4726.0,0.07572955483151778,66,4726.0
785.0,60,1230.0,11.714285714285714,1.707435604805087,60,4573.0,0.067972858791021,60,4573.0
790.0,65,1029.0,9.70754716981132,2.101816868237872,65,4257.0,0.07742365000209087,65,4257.0
795.0,71,1281.0,11.752293577981652,1.9449177563964328,71,4286.0,0.07112309865403932,71,4286.0
800.0,75,1359.0,12.583333333333334,1.8029084334775045,75,4494.0,0.0759751355647996,75,4494.0
805.0,76,1485.0,14.00943396226415,1.8358244932281749,76,4417.0,0.05200331475711551,76,4417.0
810.0,76,1616.0,15.39047619047619,1.4971758588076833,76,4571.0,0.04512033804884463,76,4571.0
815.0,66,1502.0,14.871287128712872,1.3381455101958581,66,4700.0,0.0692273098453533,66,4700.0
820.0,65,1604.0,15.572815533980583,2.0809298590652787,65,4552.0,0.08833852429549369,65,4552.0
825.0,65,1714.0,16.323809523809523,2.224562289907406,65,4555.0,0.08077604918110141,65,4555.0
830.0,63,1838.0,17.177570093457945,2.0242546088907245,63,4623.0,0.08257040675703159,63,4623.0
835.0,64,1975.0,18.457943925233646,2.2040742385017817,64,4741.0,0.10522319040316387,64,4741.0
840.0,68,2163.0,20.02777777777778,2.082649036902466,68,4747.0,0.07564139529448591,68,4747.0
845.0,67,2372.0,21.761467889908257,2.634536333216749,67,4827.0,0.09768631678701857,67,4827.0
850.0,66,2403.0,22.045871559633028,2.2714013970631037,66,4714.0,0.09558947949385045,66,4714.0
855.0,68,1789.0,16.564814814814813,1.9827588914699457,68,4765.0,0.08884092515676051,68,4765.0
860.0,73,1744.0,16.0,1.8923661479494795,73,4625.0,0.07365304322090124,73,4625.0
865.0,83,2020.0,17.719298245614034,1.5895283851744682,83,4604.0,0.052508533574600086,83,4604.0
870.0,76,2071.0,18.008695652173913,1.5642666206797036,76,4805.0,0.059692823171006895,76,4805.0
875.0,84,2235.0,19.605263157894736,1.832090811213783,84,4741.0,0.0667422585407601,84,4741.0
880.0,83,2335.0,20.482456140350877,1.4992944730116777,83,4983.0,0.0449300172522604,83,4983.0
885.0,73,2212.0,20.10909090909091,1.5884553059820374,73,5240.0,0.06423318347291036,73,5240.0
890.0,71,2370.0,21.743119266055047,2.1024863339015063,71,5210.0,0.07576787921016007,71,5210.0
895.0,70,2318.0,21.072727272727274,1.6558869255246769,70,5163.0,0.06020122920043237,70,5163.0
900.0,62,1469.0,13.728971962616823,1.47918392097842,62,5132.0,0.06544843077575656,62,5132.0
905.0,67,1185.0,10.304347826086957,2.1314827596690704,67,4592.0,0.08699587058671532,67,4592.0
910.0,76,1409.0,12.042735042735043,2.4183470388394253,76,4531.0,0.09660957550862362,76,4531.0
915.0,81,1729.0,15.034782608695652,1.7165558488466326,81,4524.0,0.053402434119711115,81,4524.0
920.0,84,1814.0,16.053097345132745,1.1023775931775435,84,4657.0,0.022198760081706938,84,4657.0
925.0,87,1998.0,18.3302752293578,1.6898293354803893,87,4673.0,0.05068814333806728,87,4673.0
930.0,79,2107.0,19.69158878504673,1.5310424125611426,79,4892.0,0.052049847829471675,79,4892.0
935.0,66,1889.0,18.339805825242717,1.6816002713878724,66,5034.0,0.06414737011887041,66,5034.0
940.0,68,1944.0,18.16822429906542,2.192139676476727,68,5010.0,0.08141472394153464,68,5010.0
945.0,63,1810.0,16.75925925925926,2.2025839705896666,63,4998.0,0.1019834817341773,63,4998.0
950.0,58,1127.0,10.836538461538462,1.4199503165254987,58,4975.0,0.06971833073973466,58,4975.0
955.0,69,1004.0,9.211009174311927,1.995153899288012,69,4599.0,0.06441810913656827,69,4599.0
960.0,74,1265.0,11.5,1.7301445689606825,74,4731.0,0.07013811590655664,74,4731.0
965.0,74,1357.0,12.682242990654206,1.0979880921291914,74,4899.0,0.04097629075747128,74,4899.0
970.0,80,1492.0,13.94392523364486,1.3935573366195866,80,4771.0,0.028501505957869957,80,4771.0
975.0,76,1634.0,15.12962962962963,1.4533561441312228,76,4971.0,0.053738788307974496,76,4971.0
980.0,65,1518.0,13.926605504587156,2.189178778624261,65,5074.0,0.09878531945256598,65,5074.0
985.0,63,1581.0,14.77570093457944,2.4005759186327826,63,5063.0,0.08953308154062067,63,5063.0
990.0,67,1742.0,16.433962264150942,2.5389844912571906,67,4923.0,0.0729175917464711,67,4923.0
995.0,62,1825.0,17.21698113207547,2.126683695452812,62,5036.0,0.08632012692095203,62,5036.0
1000.0,67,1968.0,19.106796116504853,1.6212714365508667,67,5052.0,0.08338285523593975,67,5052.0
