step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,31,495.0,6.428571428571429,3.3926874389527013,31,1417.0,0.14661044662619704,31,1417.0
235.0,42,444.0,5.481481481481482,2.2615542240966198,42,1477.0,0.0757612196380446,42,1477.0
240.0,36,458.0,6.026315789473684,2.703926678067672,36,1540.0,0.12338666959917255,36,1540.0
245.0,35,547.0,7.012820512820513,3.262217406741284,35,1450.0,0.13361630903540778,35,1450.0
250.0,38,637.0,8.063291139240507,2.353398368222207,38,1515.0,0.08951947138079772,38,1515.0
255.0,38,686.0,8.469135802469136,2.2953732016544848,38,1587.0,0.1062688128363344,38,1587.0
260.0,42,807.0,9.494117647058824,2.990413257841706,42,1494.0,0.12745482925249127,42,1494.0
265.0,46,940.0,10.930232558139535,3.6158641917399934,46,1519.0,0.1459210220619933,46,1519.0
270.0,45,1068.0,12.714285714285714,2.799838144293042,45,1590.0,0.1055502415605333,45,1590.0
275.0,47,1129.0,13.938271604938272,2.447215102453548,47,1686.0,0.12819758530229172,47,1686.0
280.0,49,1240.0,14.588235294117647,2.703959536937989,49,1774.0,0.11456836583563217,49,1774.0
285.0,46,1308.0,15.388235294117647,2.19487435887739,46,1893.0,0.08822428652182406,46,1893.0
290.0,43,1378.0,15.839080459770114,2.0216847765888923,43,2036.0,0.08616887293448576,43,2036.0
295.0,46,1516.0,16.65934065934066,3.123828354623052,46,2099.0,0.13465350232209797,46,2099.0
300.0,44,1660.0,19.080459770114942,2.6106346753845298,44,2236.0,0.1312191182306287,44,2236.0
305.0,48,1756.0,19.730337078651687,1.9460884506287655,48,2389.0,0.08977129544873351,48,2389.0
310.0,53,1930.0,21.208791208791208,2.38171957526053,53,2439.0,0.08356614137528269,53,2439.0
315.0,55,1888.0,20.301075268817204,2.215180360573772,55,2462.0,0.09258719495798404,55,2462.0
320.0,53,1270.0,13.804347826086957,2.041752530570573,53,2488.0,0.09387759645630257,53,2488.0
325.0,66,1418.0,14.618556701030927,2.031714733544032,66,2243.0,0.06362442638714755,66,2243.0
330.0,63,1723.0,17.404040404040405,2.726152396624319,63,2375.0,0.09872907252582577,63,2375.0
335.0,71,1991.0,20.316326530612244,2.042134024127879,71,2565.0,0.05951646719142233,71,2565.0
340.0,74,2030.0,20.927835051546392,1.441098095390162,74,2818.0,0.0318288485132474,74,2818.0
345.0,72,2121.0,21.8659793814433,1.8414335846430316,72,2892.0,0.04583276272502709,72,2892.0
350.0,66,2246.0,23.15463917525773,2.602589740944513,66,3075.0,0.09361098814698803,66,3075.0
355.0,59,2360.0,25.376344086021504,2.4197705890409473,59,3179.0,0.09556256343740642,59,3179.0
360.0,57,2263.0,25.144444444444446,2.2521783332066216,57,3333.0,0.09587053065675091,57,3333.0
365.0,57,2250.0,23.4375,2.5462508443102325,57,3248.0,0.09853741483694117,57,3248.0
370.0,50,1840.0,19.36842105263158,2.667761109617767,50,3177.0,0.12342033516950301,50,3177.0
375.0,47,788.0,8.565217391304348,1.796135805434741,47,3142.0,0.07320057379199371,47,3142.0
380.0,52,705.0,7.421052631578948,2.352809076710181,52,2807.0,0.09318556636370015,52,2807.0
385.0,61,912.0,9.306122448979592,2.10219631097897,61,2857.0,0.07354839558911698,61,2857.0
390.0,64,949.0,9.585858585858587,1.587030672686356,64,3045.0,0.049811480231886376,64,3045.0
395.0,70,1068.0,11.010309278350515,1.7637608751744906,70,3044.0,0.033154386221184,70,3044.0
400.0,70,1162.0,11.392156862745098,1.842491668380823,70,3226.0,0.0614826674126333,70,3226.0
405.0,56,1086.0,11.195876288659793,2.4396107759767305,56,3379.0,0.12818630452876456,56,3379.0
410.0,54,1120.0,11.666666666666666,2.247353387209677,54,3224.0,0.07841138270158628,54,3224.0
415.0,59,1206.0,12.181818181818182,1.9099804960262683,59,3374.0,0.0648302522847638,59,3374.0
420.0,50,1144.0,11.793814432989691,1.871314608869711,50,3515.0,0.075298677739162,50,3515.0
425.0,57,1322.0,13.489795918367347,2.65144912120003,57,3483.0,0.0969870605043924,57,3483.0
430.0,60,1530.0,15.612244897959183,2.5896099622816218,60,3556.0,0.0746312952801487,60,3556.0
435.0,58,1716.0,17.16,2.3577812300334573,58,3675.0,0.09430150497921254,58,3675.0
440.0,61,1835.0,18.535353535353536,2.3616594704315235,61,3656.0,0.12850001787923498,61,3656.0
445.0,69,2022.0,19.823529411764707,2.295268768228807,69,3673.0,0.08344368246743467,69,3673.0
450.0,64,2196.0,21.529411764705884,2.6628450791047245,64,3659.0,0.08596233039134821,64,3659.0
455.0,62,2362.0,24.102040816326532,2.0380334774273257,62,3802.0,0.08327309771323126,62,3802.0
460.0,64,2492.0,24.673267326732674,2.1852349798549695,64,4012.0,0.10452097421340893,64,4012.0
465.0,62,2673.0,26.73,2.346481411790917,62,4057.0,0.08857881009411107,62,4057.0
470.0,63,2863.0,27.00943396226415,2.472731881509162,63,4248.0,0.09519734389182104,63,4248.0
475.0,64,3082.0,28.537037037037038,2.66257425987587,64,4351.0,0.13023958634311936,64,4351.0
480.0,70,3229.0,30.177570093457945,1.8276768277059248,70,4556.0,0.0895298780029543,70,4556.0
485.0,73,3441.0,31.86111111111111,2.040322179776971,73,4581.0,0.0656929748047552,73,4581.0
490.0,70,3396.0,31.738317757009344,1.783103868518378,70,4628.0,0.06275750968358261,70,4628.0
495.0,65,2480.0,23.39622641509434,1.6771462611435686,65,4662.0,0.0768126004198946,65,4662.0
500.0,66,2475.0,23.130841121495326,2.2133242982622408,66,4291.0,0.0857018397169168,66,4291.0
505.0,82,2833.0,25.294642857142858,2.0880250191386454,82,4350.0,0.06727356430583754,82,4350.0
510.0,80,3228.0,28.821428571428573,2.2791605819276195,80,4541.0,0.06857079487479253,80,4541.0
515.0,94,3589.0,33.54205607476636,1.1192183695167575,94,4856.0,0.02147131519651273,94,4856.0
520.0,88,3661.0,33.58715596330275,1.0277764332638935,88,5175.0,0.02810316928440351,88,5175.0
525.0,84,3773.0,34.3,1.5931830061336523,84,5276.0,0.03620543053337795,84,5276.0
530.0,79,3927.0,36.700934579439256,2.3040772169469137,79,5491.0,0.08105221288296853,79,5491.0
535.0,69,3836.0,37.6078431372549,2.1530218682159883,69,5327.0,0.08925567216317933,69,5327.0
540.0,66,2688.0,26.88,1.9890251181558838,66,5032.0,0.07861636859251232,66,5032.0
545.0,63,2033.0,19.36190476190476,2.531620875496282,63,4493.0,0.09361590388066302,63,4493.0
550.0,62,1902.0,18.28846153846154,2.029324144265764,62,4580.0,0.08971659176515705,62,4580.0
555.0,63,1630.0,15.825242718446601,1.5797789821419415,63,4716.0,0.07168263432565891,63,4716.0
560.0,70,1466.0,13.961904761904762,1.7846109384928308,70,4537.0,0.04791831129476938,70,4537.0
565.0,73,1332.0,12.685714285714285,1.8208098683078004,73,4750.0,0.06725891629818313,73,4750.0
570.0,64,1024.0,10.138613861386139,1.8133103038822904,64,4955.0,0.08245753999837688,64,4955.0
575.0,64,1062.0,10.62,2.128042872816918,64,4907.0,0.06967745704276242,64,4907.0
580.0,61,1201.0,11.22429906542056,2.7054893514334393,61,5001.0,0.10104202916351238,61,5001.0
585.0,57,1296.0,12.461538461538462,2.559185802123768,57,4827.0,0.12290604103066315,57,4827.0
590.0,62,1248.0,12.235294117647058,1.807476271216664,62,4632.0,0.07931157733387142,62,4632.0
595.0,71,1301.0,12.273584905660377,2.1324471216448746,71,4279.0,0.06668979136480825,71,4279.0
600.0,68,1501.0,14.295238095238096,1.9444769354893763,68,4373.0,0.07973856713961228,68,4373.0
605.0,69,1515.0,14.567307692307692,1.3673994049033475,69,4403.0,0.054502718832417835,69,4403.0
610.0,77,1607.0,15.601941747572816,1.6548798208504345,77,4264.0,0.041753720199303686,77,4264.0
615.0,73,1671.0,15.764150943396226,1.6609862648926939,73,4499.0,0.05511913987783427,73,4499.0
620.0,61,1522.0,14.634615384615385,2.142357131499739,61,4633.0,0.10156401388110815,61,4633.0
625.0,61,1597.0,15.35576923076923,2.3433771147376423,61,4682.0,0.08651051922805518,61,4682.0
630.0,64,1760.0,16.761904761904763,2.6098161478105504,64,4772.0,0.08867349310555853,64,4772.0
635.0,62,1860.0,17.884615384615383,2.1506662264806993,62,4805.0,0.08671196090640922,62,4805.0
640.0,65,2005.0,19.466019417475728,1.9055546663454663,65,4778.0,0.08897664241637192,65,4778.0
645.0,70,2219.0,21.33653846153846,1.8456935671119696,70,4587.0,0.0667861343697105,70,4587.0
650.0,67,2421.0,22.009090909090908,2.3348013058645987,67,4546.0,0.0892004324317238,67,4546.0
655.0,62,2363.0,21.28828828828829,2.6977509270443205,62,4412.0,0.1278021262733786,62,4412.0
660.0,66,1672.0,15.339449541284404,2.0170882119957385,66,4347.0,0.07788381824287881,66,4347.0
665.0,76,1808.0,16.436363636363637,1.7597933626872317,76,4212.0,0.06524078575446338,76,4212.0
670.0,81,2125.0,18.805309734513273,1.5830159479475494,81,4445.0,0.057602666642783205,81,4445.0
675.0,82,2212.0,20.10909090909091,1.355234225328609,82,4712.0,0.04008024046378554,82,4712.0
680.0,85,2389.0,21.91743119266055,1.625526360342837,85,4773.0,0.03584944900306912,85,4773.0
685.0,81,2508.0,22.594594594594593,1.9803053720008783,81,4963.0,0.05943185267943437,81,4963.0
690.0,73,2503.0,22.754545454545454,2.2565129002974036,73,4860.0,0.10130229853911282,73,4860.0
695.0,70,1975.0,18.287037037037038,2.053421615856328,70,4842.0,0.09430274066435176,70,4842.0
700.0,73,1697.0,15.85981308411215,2.0377078262011024,73,4354.0,0.06940365398818309,73,4354.0
705.0,70,1758.0,15.981818181818182,1.8827142378242492,70,4434.0,0.07494461951593602,70,4434.0
710.0,72,1643.0,15.073394495412844,1.6622153397843642,72,4605.0,0.07699704745339138,72,4605.0
715.0,77,1656.0,15.333333333333334,1.5476980297904528,77,4455.0,0.03307843243816289,77,4455.0
720.0,80,1610.0,14.770642201834862,1.6060157282698417,80,4692.0,0.04651646817486593,80,4692.0
725.0,69,1406.0,12.899082568807339,1.7776217888881267,69,4835.0,0.07730323103799087,69,4835.0
730.0,65,1507.0,13.953703703703704,2.532741967513474,65,4877.0,0.10937798030713577,65,4877.0
735.0,68,1616.0,14.962962962962964,2.2740810368470314,68,4945.0,0.07856504346013314,68,4945.0
740.0,66,1756.0,16.25925925925926,1.9383398157292018,66,5019.0,0.07660653239814189,66,5019.0
745.0,67,1916.0,17.74074074074074,2.0568474243338355,67,5204.0,0.09899144247484487,67,5204.0
750.0,71,2115.0,19.583333333333332,1.9690458333072587,71,5174.0,0.0749383296753803,71,5174.0
755.0,70,2368.0,21.925925925925927,2.4195338796540486,70,5127.0,0.07307570380493378,70,5127.0
760.0,70,2416.0,21.571428571428573,1.9579818263168325,70,5151.0,0.08376865563175713,70,5151.0
765.0,70,1878.0,16.61946902654867,2.0817866642902936,70,5205.0,0.10557365839402316,70,5205.0
770.0,76,1896.0,16.63157894736842,1.9226128594000658,76,4918.0,0.07034791732612752,76,4918.0
775.0,85,2297.0,19.973913043478262,2.1364355668480273,85,4965.0,0.06033117655735041,85,4965.0
780.0,91,2656.0,23.714285714285715,1.3925178699864387,91,5174.0,0.02931428551418211,91,5174.0
785.0,88,2731.0,24.827272727272728,1.4731661138978769,88,5454.0,0.0398260814272286,88,5454.0
790.0,84,2845.0,26.34259259259259,1.6246007776150082,84,5471.0,0.03453263929055598,84,5471.0
795.0,78,2953.0,26.603603603603602,2.1494164027902696,78,5649.0,0.07018118214602237,78,5649.0
800.0,71,2898.0,26.833333333333332,2.3278823547795993,71,5492.0,0.10284616851706026,71,5492.0
805.0,70,2318.0,21.66355140186916,2.028364810938687,70,5460.0,0.08534267149341754,70,5460.0
810.0,73,1966.0,18.547169811320753,1.9626150882066744,73,4782.0,0.0684275970051255,73,4782.0
815.0,67,1839.0,17.02777777777778,1.9067370468173634,67,4898.0,0.07669206607829605,67,4898.0
820.0,67,1632.0,15.11111111111111,1.9341384190022226,67,4903.0,0.08253711392588614,67,4903.0
825.0,75,1540.0,14.392523364485982,1.6197260390506498,75,4726.0,0.036627264848749445,75,4726.0
830.0,76,1479.0,13.694444444444445,1.4081341417168014,76,4942.0,0.04639936768004129,76,4942.0
835.0,64,1179.0,11.122641509433961,1.9678676233363759,64,5052.0,0.09118175813808845,64,5052.0
840.0,65,1281.0,12.084905660377359,2.165424192084391,65,5049.0,0.08024255711967561,65,5049.0
845.0,67,1429.0,13.231481481481481,2.6077799939410613,67,5088.0,0.08470121797731006,67,5088.0
850.0,64,1493.0,13.953271028037383,2.2452280421757917,64,5021.0,0.08927303885994249,64,5021.0
855.0,68,1507.0,14.490384615384615,1.9274440803769093,68,5026.0,0.09545173975304026,68,5026.0
860.0,68,1591.0,15.152380952380952,1.994749000882244,68,4630.0,0.06592131322269698,68,4630.0
865.0,79,1817.0,16.223214285714285,1.7620740123964647,79,4716.0,0.05777268390023126,79,4716.0
870.0,77,1876.0,16.9009009009009,1.5889184537190868,77,4768.0,0.06579223930674911,77,4768.0
875.0,78,1965.0,17.7027027027027,1.8964566142875332,78,4689.0,0.06384328905347199,78,4689.0
880.0,79,2076.0,18.87272727272727,1.4850856843830798,79,4924.0,0.045598998913139344,79,4924.0
885.0,71,1955.0,18.10185185185185,1.7928003352222732,71,5058.0,0.06302596269342611,71,5058.0
890.0,67,2079.0,19.61320754716981,2.1915105839805595,67,5124.0,0.07813025825740343,67,5124.0
895.0,67,2223.0,20.583333333333332,2.5372639158591217,67,5217.0,0.07831721617423748,67,5217.0
900.0,64,2319.0,22.085714285714285,2.180366080068319,64,5272.0,0.08097402397062639,64,5272.0
905.0,68,2462.0,22.381818181818183,2.1844510981822842,68,5294.0,0.10124241648199972,68,5294.0
910.0,69,2657.0,24.154545454545456,2.2674936792005904,69,5154.0,0.09313289095975845,69,5154.0
915.0,72,2630.0,23.90909090909091,1.6280265377986858,72,5171.0,0.06330236141658259,72,5171.0
920.0,70,1659.0,15.081818181818182,1.6714087643125166,70,5212.0,0.0748833064213332,70,5212.0
925.0,70,1557.0,13.657894736842104,2.0119401027982784,70,4808.0,0.07359072249973639,70,4808.0
930.0,82,1877.0,16.464912280701753,1.6109549324657488,82,5039.0,0.05768230082123608,82,5039.0
935.0,85,2018.0,18.345454545454544,1.1833180242015848,85,5163.0,0.024330144681999052,85,5163.0
940.0,87,2228.0,19.20689655172414,1.8934235164960898,87,5387.0,0.0546468207435787,87,5387.0
945.0,81,2272.0,19.756521739130434,1.8486553021714263,81,5425.0,0.0821643538869472,81,5425.0
950.0,76,1706.0,15.50909090909091,1.3622018867210042,76,5499.0,0.05951221727585438,76,5499.0
955.0,74,1470.0,13.125,1.973418603671164,74,5092.0,0.06323204073689605,74,5092.0
960.0,76,1716.0,15.052631578947368,1.8374872945441019,76,5188.0,0.07023167167438955,76,5188.0
965.0,79,1658.0,15.072727272727272,1.1763384459491988,79,5177.0,0.041579586190573316,79,5177.0
970.0,84,1696.0,15.418181818181818,1.5536030055916892,84,5028.0,0.03478829092301807,84,5028.0
975.0,83,1738.0,15.8,1.457430371287545,83,5290.0,0.04891600520729917,83,5290.0
980.0,68,1493.0,13.697247706422019,1.9649463475806426,68,5500.0,0.09251269931566704,68,5500.0
985.0,66,1591.0,14.731481481481481,2.1190067484253454,66,5387.0,0.07026622516273251,66,5387.0
990.0,72,1741.0,15.827272727272728,2.527187113496685,72,5493.0,0.0855284042083603,72,5493.0
995.0,67,1847.0,16.94495412844037,2.2792633330077647,67,5523.0,0.0867466246937461,67,5523.0
1000.0,69,1969.0,18.401869158878505,1.7994636388007852,69,5646.0,0.08102577312072244,69,5646.0
