step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,50,1327.0,14.117021276595745,2.2646171656959293,50,2444.0,0.11067882917233507,50,2444.0
285.0,55,1486.0,16.152173913043477,2.454203422973199,55,2419.0,0.08001745408657951,55,2419.0
290.0,52,1614.0,16.63917525773196,1.839686919692651,52,2581.0,0.0660443348304206,52,2581.0
295.0,54,1686.0,17.5625,2.3136665880981107,54,2737.0,0.1213395038357585,54,2737.0
300.0,52,1858.0,19.354166666666668,2.4893181695721323,52,2751.0,0.10072058129074728,52,2751.0
305.0,58,1763.0,17.63,1.7835988017573958,58,2754.0,0.0691090546887718,58,2754.0
310.0,56,1197.0,11.97,1.7574703028265648,56,2820.0,0.071617275615422,56,2820.0
315.0,64,1375.0,13.75,2.5372556989532433,64,2606.0,0.10037701673316077,64,2606.0
320.0,72,1654.0,16.215686274509803,1.4359589565635564,72,2807.0,0.028544223948832062,72,2807.0
325.0,83,1750.0,17.326732673267326,0.8029697611360009,83,3049.0,0.02300755273059218,83,3049.0
330.0,74,1924.0,18.862745098039216,2.186945515164506,74,3059.0,0.07341940117107323,74,3059.0
335.0,66,1972.0,19.333333333333332,2.2051045771758506,66,3291.0,0.09082094080837964,66,3291.0
340.0,61,1829.0,18.663265306122447,1.4973988149507742,61,3492.0,0.06682782015958165,61,3492.0
345.0,62,1930.0,19.3,1.9078084754137887,62,3610.0,0.07633824970311866,62,3610.0
350.0,58,1983.0,19.441176470588236,2.550560284258404,58,3643.0,0.0940453752457704,58,3643.0
355.0,62,2118.0,21.18,1.9031721452450987,62,3800.0,0.0742224713145435,62,3800.0
360.0,63,2204.0,22.262626262626263,1.634848323976718,63,3968.0,0.07178986816370658,63,3968.0
365.0,62,2384.0,22.704761904761906,2.42657168895529,62,4044.0,0.10222305339990558,62,4044.0
370.0,62,2288.0,21.58490566037736,2.3917247480248753,62,3917.0,0.11045255057395124,62,3917.0
375.0,60,1280.0,12.19047619047619,1.7595121855537317,60,3778.0,0.07216689220545422,60,3778.0
380.0,64,1171.0,10.842592592592593,2.042925847322664,64,3489.0,0.0723546213256695,64,3489.0
385.0,76,1435.0,13.045454545454545,1.7881554600680274,76,3698.0,0.06617347173525903,76,3698.0
390.0,76,1529.0,14.289719626168225,1.1430853104687535,76,3938.0,0.030881480130214044,76,3938.0
395.0,79,1667.0,15.726415094339623,1.5381107678338086,79,3952.0,0.03296919554901334,79,3952.0
400.0,78,1809.0,16.2972972972973,1.7896669387825075,78,4172.0,0.059762756717242994,78,4172.0
405.0,64,1707.0,16.10377358490566,2.2440346658494676,64,4350.0,0.1098637618784606,64,4350.0
410.0,66,1828.0,17.576923076923077,2.118961969694094,66,4244.0,0.07136586755792754,66,4244.0
415.0,66,1930.0,18.38095238095238,2.337135227575923,66,4320.0,0.08063618423432639,66,4320.0
420.0,64,2068.0,19.695238095238096,2.289974279033735,64,4386.0,0.0927558588704174,64,4386.0
425.0,65,2186.0,21.01923076923077,1.97219782615106,65,4433.0,0.07061989816803202,65,4433.0
430.0,71,2399.0,23.067307692307693,1.9655279685698577,71,4520.0,0.06612387548530527,71,4520.0
435.0,65,2351.0,21.76851851851852,1.9541992052096933,65,4534.0,0.07938732039228638,65,4534.0
440.0,59,1483.0,13.605504587155963,2.1737611885575863,59,4531.0,0.10995070987040577,59,4531.0
445.0,66,1393.0,12.663636363636364,1.9694433511133005,66,4154.0,0.06983043359528972,66,4154.0
450.0,78,1693.0,14.850877192982455,1.5576487493123032,78,4346.0,0.05121140065356395,78,4346.0
455.0,79,1813.0,16.1875,1.1399798162344033,79,4603.0,0.038945561376838966,79,4603.0
460.0,86,2024.0,18.071428571428573,1.5832570461381488,86,4626.0,0.0321175693826928,86,4626.0
465.0,83,2088.0,18.98181818181818,1.560811014802283,83,4714.0,0.04166297157749153,83,4714.0
470.0,69,1495.0,13.842592592592593,1.4250334706988914,69,4650.0,0.0598730942370869,69,4650.0
475.0,65,1378.0,12.527272727272727,2.3848764490263323,65,4512.0,0.10713845470139148,65,4512.0
480.0,72,1635.0,14.469026548672566,1.8990777720231427,72,4556.0,0.07060283592120035,72,4556.0
485.0,78,1576.0,14.458715596330276,1.0011948948904148,78,4735.0,0.023756797844399394,78,4735.0
490.0,83,1658.0,15.072727272727272,1.4237402039307496,83,4805.0,0.03952144994996919,83,4805.0
495.0,80,1697.0,15.712962962962964,1.424394123805133,80,5028.0,0.053082230374875035,80,5028.0
500.0,68,1404.0,13.5,1.3427130154440736,68,5159.0,0.04862040316984385,68,5159.0
505.0,72,1485.0,13.75,2.0167578545117757,72,5124.0,0.060812324087396855,72,5124.0
510.0,64,1590.0,14.587155963302752,2.0478866369610507,64,5252.0,0.08923866100216378,64,5252.0
515.0,59,1582.0,15.066666666666666,1.7170483149092677,59,5178.0,0.08015196372835634,59,5178.0
520.0,71,1814.0,16.796296296296298,1.9061143167428174,71,5156.0,0.06062748687160287,71,5156.0
525.0,69,1901.0,16.973214285714285,1.6687892754925602,69,5155.0,0.06416335872775124,69,5155.0
530.0,63,1419.0,13.01834862385321,1.7400910978048423,63,5195.0,0.07931556483904108,63,5195.0
535.0,65,1349.0,12.263636363636364,1.9362102467419045,65,4811.0,0.06173483771409574,65,4811.0
540.0,79,1641.0,14.651785714285714,1.5242623551244836,79,4975.0,0.043489385364675795,79,4975.0
545.0,79,1763.0,15.464912280701755,1.2569135177856599,79,5216.0,0.05109796184590078,79,5216.0
550.0,83,1946.0,17.07017543859649,1.9499543461889572,83,5179.0,0.06526804821501384,83,5179.0
555.0,82,2096.0,18.882882882882882,1.4193169344308114,82,5410.0,0.04644219870918542,82,5410.0
560.0,71,2018.0,18.513761467889907,1.506831976691302,71,5602.0,0.059359596651996985,71,5602.0
565.0,70,2168.0,20.074074074074073,2.2044965033403385,70,5400.0,0.08384673899745093,70,5400.0
570.0,69,2094.0,19.036363636363635,1.7219032707533024,69,5393.0,0.0572269831996471,69,5393.0
575.0,62,1369.0,12.794392523364486,1.4912598488045794,62,5388.0,0.05919248045368712,62,5388.0
580.0,72,1161.0,10.18421052631579,1.9703991735243083,72,5038.0,0.07151837321094681,72,5038.0
585.0,76,1441.0,12.866071428571429,2.7496235615388804,76,4918.0,0.10429504396607225,76,4918.0
590.0,79,1764.0,16.485981308411215,1.6377057351774194,79,4941.0,0.0483936365038656,79,4941.0
595.0,84,1851.0,17.462264150943398,1.1042141363867803,84,5143.0,0.01570513434129244,84,5143.0
600.0,79,2006.0,19.28846153846154,1.7035518445155438,79,5139.0,0.055589919601950005,79,5139.0
605.0,71,2091.0,19.914285714285715,2.3715981241239907,71,5042.0,0.07113458987259054,71,5042.0
610.0,70,2133.0,21.11881188118812,1.6962797992051617,70,5164.0,0.061449414518353264,70,5164.0
615.0,66,2087.0,20.46078431372549,1.8243248069770372,66,5162.0,0.0821264632164302,66,5162.0
620.0,65,2089.0,20.08653846153846,2.553476897159268,65,4931.0,0.11865667452553594,65,4931.0
625.0,63,1931.0,18.046728971962615,1.769630722414677,63,4937.0,0.06601239175319093,63,4937.0
630.0,62,1245.0,11.745283018867925,1.7378449787100962,62,4930.0,0.06854715423497051,62,4930.0
635.0,63,1051.0,9.731481481481481,2.1612799161613054,63,4511.0,0.07232703298602658,63,4511.0
640.0,74,1294.0,11.981481481481481,1.6432531210602774,74,4642.0,0.0659461891693522,74,4642.0
645.0,75,1378.0,13.0,0.9661504181817806,75,4792.0,0.027370785372980596,75,4792.0
650.0,80,1556.0,14.145454545454545,1.5094590274185036,80,4867.0,0.042362789266807595,80,4867.0
655.0,76,1696.0,15.559633027522937,1.8922715721191028,76,4901.0,0.08328257032388384,76,4901.0
660.0,62,1533.0,14.6,1.8109202253878582,62,5043.0,0.07926190588551155,62,5043.0
665.0,66,1623.0,15.60576923076923,1.9642027387636425,66,4802.0,0.06369119921875689,66,4802.0
670.0,62,1727.0,16.29245283018868,2.5790431806020813,62,4786.0,0.09322432394071548,62,4786.0
675.0,61,1822.0,17.18867924528302,2.373396124504901,61,4734.0,0.09543307469943835,61,4734.0
680.0,65,1959.0,18.83653846153846,1.9274924595362724,65,4850.0,0.08085254870355145,65,4850.0
685.0,71,2151.0,19.916666666666668,2.063229537646593,71,4742.0,0.06630687650447589,71,4742.0
690.0,64,2186.0,20.05504587155963,2.1659966435816758,64,4749.0,0.09771563792762997,64,4749.0
695.0,60,1458.0,13.626168224299066,1.5824068391104582,60,4770.0,0.08299173958286879,60,4770.0
700.0,68,1426.0,12.846846846846846,1.8458061425183683,68,4431.0,0.06225615030671493,68,4431.0
705.0,82,1725.0,14.870689655172415,1.6355798627785547,82,4583.0,0.05723264133913074,82,4583.0
710.0,82,1868.0,16.530973451327434,1.2834698111307443,82,4815.0,0.04312922741418111,82,4815.0
715.0,84,2096.0,18.714285714285715,1.5127347320690985,84,4791.0,0.029305438558543034,84,4791.0
720.0,83,2257.0,20.51818181818182,1.4383448576253859,83,5012.0,0.040274710508944905,83,5012.0
725.0,70,2185.0,19.508928571428573,1.9567535097556024,70,5060.0,0.07863999056005769,70,5060.0
730.0,67,2251.0,20.463636363636365,2.4531150795801886,67,5139.0,0.09487429187678012,67,5139.0
735.0,70,2215.0,20.321100917431192,1.5253035718512342,70,5089.0,0.05674143743004348,70,5089.0
740.0,63,1447.0,13.275229357798166,1.3689193027234194,63,5073.0,0.06614769528009957,63,5073.0
745.0,67,1183.0,10.5625,2.0887019184442925,67,4659.0,0.0823839715336517,67,4659.0
750.0,77,1332.0,11.68421052631579,1.5208484576162702,77,4818.0,0.053403022159051766,77,4818.0
755.0,77,1438.0,12.954954954954955,1.066319924903783,77,5050.0,0.037656134517190784,77,5050.0
760.0,86,1619.0,13.837606837606838,1.6397810837285727,86,5090.0,0.04953500238481678,86,5090.0
765.0,83,1791.0,15.57391304347826,1.9139648282655717,83,5258.0,0.07970793249769319,83,5258.0
770.0,73,1698.0,15.436363636363636,1.4861413922485012,73,5279.0,0.05128014235727763,73,5279.0
775.0,75,1866.0,16.81081081081081,1.9617918517971382,75,5349.0,0.05548516382774172,75,5349.0
780.0,71,1874.0,17.036363636363635,1.770479071153511,71,5376.0,0.07767386972950166,71,5376.0
785.0,64,1242.0,11.394495412844037,1.5421920894628707,64,5289.0,0.06750280342417186,64,5289.0
790.0,68,1210.0,10.9009009009009,1.9867256911208457,68,5094.0,0.07120810671333541,68,5094.0
795.0,79,1519.0,13.208695652173914,1.6177942814743855,79,5267.0,0.056737715655502084,79,5267.0
800.0,82,1638.0,14.0,1.6783987533015765,82,5514.0,0.06591226354295743,82,5514.0
805.0,86,1857.0,16.14782608695652,1.4533851062544594,86,5476.0,0.028441946668874906,86,5476.0
810.0,85,2019.0,17.86725663716814,1.4517874424349975,85,5729.0,0.03853833735102617,85,5729.0
815.0,74,1928.0,17.68807339449541,1.4127303938476579,74,5769.0,0.05316033070202941,74,5769.0
820.0,67,2036.0,18.678899082568808,2.1826029045508886,67,5795.0,0.0848429080594413,67,5795.0
825.0,65,2030.0,18.796296296296298,1.7541537323337333,65,5741.0,0.07081286994629236,65,5741.0
830.0,64,1445.0,13.018018018018019,1.4723074211958895,64,5537.0,0.0660461425451884,64,5537.0
835.0,68,1216.0,10.57391304347826,2.345960458652983,68,5255.0,0.10314124683529396,68,5255.0
840.0,76,1319.0,11.469565217391304,1.3906884957211978,76,5286.0,0.05271619419004244,76,5286.0
845.0,77,1420.0,12.456140350877194,1.287318221646138,77,5462.0,0.04541843475070166,77,5462.0
850.0,81,1589.0,13.817391304347826,1.5753494209238528,81,5335.0,0.03928358605102301,81,5335.0
855.0,83,1764.0,15.610619469026549,1.5895552637418817,83,5547.0,0.05424536523422444,83,5547.0
860.0,74,1702.0,15.75925925925926,1.6454643528694501,74,5539.0,0.05749522498471705,74,5539.0
865.0,76,1860.0,16.756756756756758,1.91102308367496,76,5551.0,0.06510967322382609,76,5551.0
870.0,70,1822.0,15.843478260869565,1.9515609665295237,70,5594.0,0.08838636086939225,70,5594.0
875.0,64,1229.0,10.973214285714286,1.7152327588534162,64,5624.0,0.08073063857685446,64,5624.0
880.0,75,1225.0,10.84070796460177,1.8942280483569205,75,5319.0,0.06206945847500749,75,5319.0
885.0,82,1547.0,13.222222222222221,1.5179771346888675,82,5506.0,0.04816727463292854,82,5506.0
890.0,83,1666.0,14.486956521739131,1.2956712229835479,83,5713.0,0.03933761469814869,83,5713.0
895.0,84,1850.0,16.371681415929203,1.4440323023502246,84,5595.0,0.030541855004054364,84,5595.0
900.0,82,1990.0,17.92792792792793,1.5172882181134575,82,5807.0,0.044873597836424924,82,5807.0
905.0,70,1896.0,16.778761061946902,1.8209636174703006,70,5782.0,0.07445192720767269,70,5782.0
910.0,68,2035.0,18.169642857142858,2.389793776109088,68,5777.0,0.09592982963379058,68,5777.0
915.0,71,2006.0,18.07207207207207,1.507493550813388,71,5739.0,0.05543010181580358,71,5739.0
920.0,64,1440.0,12.972972972972974,1.4793258009688754,64,5563.0,0.06584942183374459,64,5563.0
925.0,68,1141.0,10.097345132743364,2.1565705096592787,68,5168.0,0.08035139110384884,68,5168.0
930.0,76,1335.0,11.710526315789474,1.523980258803672,76,5326.0,0.05713817702595318,76,5326.0
935.0,80,1455.0,12.991071428571429,1.2710260142111074,80,5422.0,0.040732291571941845,80,5422.0
940.0,86,1645.0,14.05982905982906,1.6384424449198218,86,5382.0,0.05044739819830566,86,5382.0
945.0,82,1800.0,15.652173913043478,1.7455107312310674,82,5592.0,0.07834047653756025,82,5592.0
950.0,73,1722.0,15.513513513513514,1.4975939423412095,73,5766.0,0.05938422069041995,73,5766.0
955.0,76,1879.0,16.92792792792793,1.9021306153762254,76,5595.0,0.06102277964379334,76,5595.0
960.0,73,1887.0,16.699115044247787,1.736384204460603,73,5655.0,0.06788315550318567,73,5655.0
965.0,65,1274.0,11.581818181818182,1.5534912378652574,65,5701.0,0.06427851490360782,65,5701.0
970.0,71,1228.0,11.063063063063064,2.019069294613457,71,5381.0,0.06354947026601183,71,5381.0
975.0,80,1540.0,13.275862068965518,1.645914917996602,80,5556.0,0.05613570055936801,80,5556.0
980.0,80,1651.0,14.356521739130434,1.4142826013925995,80,5749.0,0.06494663131308026,80,5749.0
985.0,86,1831.0,15.921739130434782,1.323929589422655,86,5684.0,0.0355880547227002,86,5684.0
990.0,87,2042.0,18.07079646017699,1.3652885955719172,87,5842.0,0.044100014189869696,87,5842.0
995.0,72,1921.0,17.151785714285715,1.7381871455710773,72,6026.0,0.06747960889812343,72,6026.0
1000.0,71,2073.0,18.845454545454544,2.302587885902095,71,5832.0,0.07791363404331192,71,5832.0
