step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,62,906.0,10.91566265060241,1.5432149189459659,62,1664.0,0.051493969472128705,62,1664.0
240.0,55,966.0,11.78048780487805,2.356023467413262,55,1650.0,0.06371911342269726,55,1650.0
245.0,51,989.0,11.5,2.4338726733474467,51,1789.0,0.10063934562145682,51,1789.0
250.0,45,919.0,11.072289156626505,1.9179105166374937,45,1913.0,0.08004925344176467,45,1913.0
255.0,44,950.0,10.795454545454545,2.612395390248741,44,1876.0,0.10004949783559301,44,1876.0
260.0,44,936.0,10.064516129032258,2.836133734582673,44,1980.0,0.1328735092488447,44,1980.0
265.0,41,929.0,10.438202247191011,2.3402774068018486,41,2044.0,0.10877923936991421,41,2044.0
270.0,47,1073.0,12.193181818181818,2.4629991959615123,47,2060.0,0.0830292355802191,47,2060.0
275.0,46,1204.0,13.23076923076923,2.086528247040678,46,2199.0,0.09123569491042244,46,2199.0
280.0,46,1276.0,13.574468085106384,2.1277419549865466,46,2325.0,0.09843887601186901,46,2325.0
285.0,53,1441.0,15.66304347826087,2.285521036354301,53,2319.0,0.07463450889984871,53,2319.0
290.0,55,1623.0,16.7319587628866,1.8171902221804006,55,2495.0,0.06914743872447557,55,2495.0
295.0,48,1683.0,17.350515463917525,2.2239851374006823,48,2657.0,0.11082036905052962,48,2657.0
300.0,53,1838.0,19.145833333333332,2.587558985679616,53,2667.0,0.10607080437509733,53,2667.0
305.0,55,1756.0,17.918367346938776,1.9744268662118525,55,2661.0,0.07305614090996176,55,2661.0
310.0,52,1175.0,11.868686868686869,1.7999659795760679,52,2713.0,0.07064715224961328,52,2713.0
315.0,59,1334.0,13.34,2.2719583723723873,59,2551.0,0.09260435500074526,59,2551.0
320.0,69,1601.0,15.696078431372548,1.6096819417127002,69,2673.0,0.04214428535468801,69,2673.0
325.0,82,1687.0,16.37864077669903,1.0896986528441959,82,2913.0,0.026149444871217568,82,2913.0
330.0,72,1807.0,17.715686274509803,2.144144948175767,72,2937.0,0.07118284908414614,72,2937.0
335.0,66,1909.0,18.900990099009903,2.135398479298578,66,3164.0,0.09280562589673798,66,3164.0
340.0,61,1785.0,18.214285714285715,1.639264427805097,61,3268.0,0.06308807183437459,61,3268.0
345.0,60,1850.0,18.5,2.1404943995613563,60,3403.0,0.07483712900762167,60,3403.0
350.0,60,1733.0,16.99019607843137,1.9695713006709639,60,3422.0,0.08084455430567221,60,3422.0
355.0,55,869.0,8.603960396039604,1.900281170930539,55,3338.0,0.06806830514976668,55,3338.0
360.0,62,934.0,9.34,2.1779863056066233,62,3128.0,0.0750880914437619,62,3128.0
365.0,72,1213.0,11.336448598130842,1.7745157146473403,72,3312.0,0.05953931305617622,72,3312.0
370.0,76,1296.0,12.705882352941176,1.7145962335508027,76,3527.0,0.07678284096238612,76,3527.0
375.0,73,1408.0,13.94059405940594,1.8136820602604182,73,3512.0,0.043659773960363336,73,3512.0
380.0,73,1523.0,14.64423076923077,1.681142126506012,73,3727.0,0.05085234930445119,73,3727.0
385.0,60,1388.0,14.02020202020202,1.8815031396260387,60,3847.0,0.08119538508664027,60,3847.0
390.0,58,1427.0,14.561224489795919,2.3466470768075047,58,3840.0,0.08225660580597362,58,3840.0
395.0,58,1524.0,15.24,2.806694274362428,58,3849.0,0.09113133501803572,58,3849.0
400.0,59,1608.0,15.92079207920792,2.177218485007773,59,3922.0,0.09041074295848964,59,3922.0
405.0,57,1713.0,16.794117647058822,2.435753755776714,57,4050.0,0.12158734619397038,57,4050.0
410.0,60,1885.0,18.480392156862745,2.222477222794409,60,3928.0,0.07822984119024755,60,3928.0
415.0,64,2053.0,19.552380952380954,2.375001492300682,64,3984.0,0.08334564411328167,64,3984.0
420.0,61,2220.0,21.553398058252426,2.447091080913677,61,4040.0,0.10631196685244859,61,4040.0
425.0,64,2370.0,23.235294117647058,1.8191943149930674,64,4215.0,0.09067167048930606,64,4215.0
430.0,70,2594.0,24.942307692307693,2.195744039462335,70,4188.0,0.0755318329580641,70,4188.0
435.0,64,2801.0,26.42452830188679,2.636605522381685,64,4297.0,0.09229996834701117,64,4297.0
440.0,61,2789.0,26.31132075471698,2.416782681564456,61,4249.0,0.11564585768555564,61,4249.0
445.0,66,1991.0,18.435185185185187,2.0040157206520073,66,3996.0,0.08052515726291748,66,3996.0
450.0,74,1905.0,17.318181818181817,2.205131094358936,74,3891.0,0.08314318407869256,74,3891.0
455.0,79,2196.0,19.607142857142858,1.7537795342135536,79,4084.0,0.06879707106742382,79,4084.0
460.0,80,2268.0,20.618181818181817,1.0994249123410536,80,4334.0,0.03672165477633603,80,4334.0
465.0,87,2449.0,21.866071428571427,1.3892302650005548,87,4343.0,0.0297711558956105,87,4343.0
470.0,82,2588.0,22.70175438596491,1.4345935938658492,82,4639.0,0.040092756399981416,82,4639.0
475.0,70,2419.0,21.598214285714285,2.0369694667061156,70,4830.0,0.09085930680424534,70,4830.0
480.0,68,2546.0,23.145454545454545,2.2459619354344276,68,4948.0,0.0913211234033647,68,4948.0
485.0,71,2418.0,21.98181818181818,1.7104376135186259,71,4912.0,0.06378974193259021,71,4912.0
490.0,65,1409.0,12.809090909090909,1.6748489990714326,65,4752.0,0.07240303014361957,65,4752.0
495.0,70,1176.0,10.5,1.945427446647616,70,4409.0,0.06809840574592022,70,4409.0
500.0,80,1444.0,12.892857142857142,1.9772931223097896,80,4272.0,0.05815750380578879,80,4272.0
505.0,86,1785.0,15.521739130434783,1.5989971191546366,86,4407.0,0.04589073772058397,86,4407.0
510.0,82,1879.0,16.482456140350877,1.5613179417820768,82,4665.0,0.0505912826564074,82,4665.0
515.0,82,2026.0,18.25225225225225,1.9088304856727252,82,4705.0,0.06291532170414639,82,4705.0
520.0,80,2168.0,20.074074074074073,2.217394966429345,80,4780.0,0.0613200576161357,80,4780.0
525.0,71,2276.0,21.471698113207548,2.212727589966875,71,4888.0,0.07695791426360879,71,4888.0
530.0,67,2201.0,21.792079207920793,2.157156365523824,67,4997.0,0.09940585361667774,67,4997.0
535.0,64,2237.0,22.37,2.145334689276683,64,4939.0,0.07547947527046725,64,4939.0
540.0,63,2034.0,19.941176470588236,1.9556094896648557,63,4884.0,0.07269014256924593,63,4884.0
545.0,60,1249.0,11.783018867924529,1.9014113802321757,60,4875.0,0.09281873905077338,60,4875.0
550.0,60,1004.0,9.296296296296296,2.421398695452293,60,4381.0,0.10216345228533251,60,4381.0
555.0,76,1289.0,11.612612612612613,1.7215134647079908,76,4554.0,0.06783049296925785,76,4554.0
560.0,76,1395.0,12.567567567567568,1.2625658656180696,76,4755.0,0.041267643276649585,76,4755.0
565.0,80,1594.0,14.49090909090909,1.8247062486779826,80,4650.0,0.05289355146857843,80,4650.0
570.0,81,1728.0,16.0,1.5347363933185503,81,4850.0,0.04304568926480228,81,4850.0
575.0,69,1641.0,16.247524752475247,1.3845947218764827,69,4946.0,0.058103653704346586,69,4946.0
580.0,67,1722.0,15.944444444444445,2.1177504513061343,67,4852.0,0.08356095386733882,67,4852.0
585.0,64,1691.0,15.372727272727273,2.131333546170535,64,4880.0,0.10008930403816375,64,4880.0
590.0,60,1039.0,9.53211009174312,1.728348827942728,60,4835.0,0.06870184250364039,60,4835.0
595.0,68,1124.0,10.218181818181819,2.056836099441929,68,4713.0,0.06444943279282327,68,4713.0
600.0,78,1436.0,13.174311926605505,1.728117430178282,78,4865.0,0.05127921340528199,78,4865.0
605.0,80,1546.0,14.865384615384615,1.0976359471493153,80,5097.0,0.03611255038005762,80,5097.0
610.0,83,1745.0,16.462264150943398,1.6279656631401846,83,5028.0,0.03698959809089166,83,5028.0
615.0,75,1832.0,16.654545454545456,1.629473653565558,75,5186.0,0.052745132496327105,75,5186.0
620.0,64,1723.0,16.102803738317757,2.198155456759851,64,5309.0,0.11208713813153155,64,5309.0
625.0,66,1818.0,17.150943396226417,2.0894952499887776,66,5023.0,0.07609910848195871,66,5023.0
630.0,68,1789.0,16.564814814814813,1.7283231291972503,68,5028.0,0.06528734896450647,68,5028.0
635.0,59,1225.0,11.342592592592593,1.8842975663240418,59,4881.0,0.07786793590216023,59,4881.0
640.0,62,1021.0,9.453703703703704,2.1566236121804234,62,4565.0,0.07886854200940044,62,4565.0
645.0,74,1269.0,11.536363636363637,1.6846866882675093,74,4684.0,0.054379649217418446,74,4684.0
650.0,76,1358.0,12.234234234234235,1.1134702066944877,76,4893.0,0.03117598650579317,76,4893.0
655.0,81,1546.0,13.803571428571429,2.0289636614006867,81,4831.0,0.06747265767078794,81,4831.0
660.0,79,1690.0,15.504587155963304,1.6808470483591478,79,4998.0,0.06254250348700953,79,4998.0
665.0,68,1555.0,14.951923076923077,1.503664365139588,68,5138.0,0.06917083458319694,68,5138.0
670.0,65,1672.0,15.773584905660377,2.1039663219772797,65,4887.0,0.07648352184425687,65,4887.0
675.0,66,1647.0,15.25,1.8961787849892924,66,4923.0,0.0744359614902615,66,4923.0
680.0,60,1050.0,10.096153846153847,1.4861671655519944,60,4855.0,0.06417630511617756,60,4855.0
685.0,69,1115.0,10.136363636363637,1.9131245046646468,69,4708.0,0.06470898364587127,69,4708.0
690.0,73,1400.0,12.5,1.8200271542810502,73,4848.0,0.06630259557733821,73,4848.0
695.0,79,1507.0,14.08411214953271,1.4637106381116,79,5031.0,0.0559394510169712,79,5031.0
700.0,83,1706.0,15.94392523364486,1.7278005914351438,83,4891.0,0.04599147603802589,83,4891.0
705.0,77,1871.0,17.165137614678898,2.35823625079736,77,4854.0,0.06433556648293617,77,4854.0
710.0,72,2005.0,19.278846153846153,2.197084264491254,72,5009.0,0.09457958532442699,72,5009.0
715.0,69,2026.0,20.059405940594058,1.8393522634590715,69,5044.0,0.07791069531516025,69,5044.0
720.0,68,2100.0,20.58823529411765,1.9878238577970233,68,4916.0,0.06233119105159306,68,4916.0
725.0,64,2009.0,18.431192660550458,2.220579237486376,64,4873.0,0.09551773766813051,64,4873.0
730.0,59,1370.0,12.685185185185185,2.1130815234697784,59,4879.0,0.10395275621638858,59,4879.0
735.0,68,1146.0,10.513761467889909,1.9705398614012104,68,4390.0,0.06639117878199947,68,4390.0
740.0,74,1336.0,11.719298245614034,1.7123392665490988,74,4534.0,0.06029808775391992,74,4534.0
745.0,76,1429.0,13.110091743119266,1.238871200158766,76,4755.0,0.058005535900998106,76,4755.0
750.0,83,1619.0,14.718181818181819,1.447893001067454,83,4769.0,0.03569298118640599,83,4769.0
755.0,81,1778.0,16.31192660550459,1.5488968386628637,81,4898.0,0.03957008213996219,81,4898.0
760.0,70,1671.0,15.330275229357799,1.8012429713862665,70,4858.0,0.07235699635534217,70,4858.0
765.0,64,1778.0,16.462962962962962,2.646607943872402,64,4834.0,0.11443834593451557,64,4834.0
770.0,66,1865.0,17.110091743119266,2.44441694268266,66,4774.0,0.0769039099922994,66,4774.0
775.0,65,1850.0,17.12962962962963,1.950842984973735,65,4719.0,0.08225495619406187,65,4719.0
780.0,70,1358.0,12.458715596330276,1.9138115593172678,70,4774.0,0.08339238340865776,70,4774.0
785.0,71,1380.0,12.777777777777779,2.083544102121624,71,4495.0,0.07283245772721869,71,4495.0
790.0,77,1689.0,15.785046728971963,1.7127057371443073,77,4663.0,0.057389070553393144,77,4663.0
795.0,82,1761.0,16.155963302752294,1.3554657286774128,82,4739.0,0.03519912854488138,82,4739.0
800.0,81,1901.0,17.126126126126128,2.2964622236966794,81,4831.0,0.09263014694346192,81,4831.0
805.0,77,1908.0,17.18918918918919,1.4214557330555233,77,4899.0,0.04650165046421615,77,4899.0
810.0,72,1446.0,13.641509433962264,1.403823409885785,72,4965.0,0.056959200616270286,72,4965.0
815.0,70,1371.0,12.694444444444445,2.144486368397172,70,4586.0,0.0734302809090757,70,4586.0
820.0,74,1601.0,14.423423423423424,1.9140750843169614,74,4701.0,0.06812322277429375,74,4701.0
825.0,78,1548.0,14.60377358490566,1.0587002883518595,78,4696.0,0.0237228948972876,78,4696.0
830.0,81,1580.0,14.363636363636363,1.6488717955918528,81,4727.0,0.03709607855291604,81,4727.0
835.0,77,1599.0,14.536363636363637,2.03200889180048,77,4905.0,0.0877604226235029,77,4905.0
840.0,63,1348.0,12.838095238095239,1.7888056743562484,63,5078.0,0.08481513246777958,63,5078.0
845.0,67,1469.0,14.125,2.0758179433638566,67,4918.0,0.06944289066349699,67,4918.0
850.0,69,1556.0,14.542056074766355,1.7131171851895721,69,5047.0,0.06469923218861443,69,5047.0
855.0,59,1558.0,14.838095238095239,1.8179063595670124,59,5202.0,0.08282408786420326,59,5202.0
860.0,67,1762.0,16.62264150943396,1.9962387632845762,67,5073.0,0.06742302208590388,67,5073.0
865.0,73,1885.0,17.136363636363637,1.6953887932273048,73,5102.0,0.059012327756705174,73,5102.0
870.0,62,1417.0,12.765765765765765,2.003125114370436,62,5023.0,0.08749967450995033,62,5023.0
875.0,65,1412.0,12.607142857142858,2.256396936098958,65,4834.0,0.09019034386615439,65,4834.0
880.0,81,1723.0,15.522522522522523,1.4972194926346336,81,4990.0,0.04763897942725279,81,4990.0
885.0,85,1838.0,16.55855855855856,1.0054550077430324,85,5080.0,0.02256286027890083,85,5080.0
890.0,83,2012.0,18.29090909090909,1.7341548590895866,83,5109.0,0.05474623358066925,83,5109.0
895.0,78,2192.0,19.927272727272726,2.169187081994957,78,5110.0,0.05708983628350331,78,5110.0
900.0,75,2419.0,23.038095238095238,2.640336588257267,75,5138.0,0.09002976940723693,75,5138.0
905.0,74,2686.0,25.102803738317757,2.2344137595543834,74,5233.0,0.11125934174630493,74,5233.0
910.0,70,2663.0,25.12264150943396,1.9653697591162516,70,5319.0,0.09902573725110173,70,5319.0
915.0,72,2653.0,25.028301886792452,1.8949352677769316,72,5314.0,0.06725582218599499,72,5314.0
920.0,71,2573.0,23.605504587155963,1.8172596082981782,71,5192.0,0.0695142220008673,71,5192.0
925.0,63,1641.0,15.055045871559633,2.0686421218888773,63,4863.0,0.0866745384354224,63,4863.0
930.0,63,1226.0,11.145454545454545,2.140140053372364,63,4611.0,0.07873670602373604,63,4611.0
935.0,76,1443.0,12.883928571428571,1.4997247767449642,76,4802.0,0.06175955871541634,76,4802.0
940.0,80,1546.0,13.443478260869565,1.1638872377426175,80,4953.0,0.051702125085954474,80,4953.0
945.0,81,1715.0,14.78448275862069,2.020257071371286,81,5027.0,0.07528163630619598,81,5027.0
950.0,84,1889.0,16.716814159292035,1.3596455141549713,84,5224.0,0.04333774264111053,84,5224.0
955.0,76,1834.0,16.672727272727272,1.301557115225581,76,5405.0,0.05733887328883047,76,5405.0
960.0,71,1967.0,17.881818181818183,2.0506851872749166,71,5208.0,0.07324847575383048,71,5208.0
965.0,72,1989.0,17.91891891891892,1.6670972511153483,72,5249.0,0.05897351517282733,72,5249.0
970.0,63,1278.0,11.618181818181819,1.670881707697657,63,5279.0,0.06858576287565794,63,5279.0
975.0,67,1192.0,10.456140350877194,2.024593090022546,67,4912.0,0.07931468723101567,67,4912.0
980.0,77,1488.0,12.827586206896552,1.9787462057921772,77,5118.0,0.0843584166553097,77,5118.0
985.0,81,1609.0,14.495495495495495,1.074087122570663,81,5284.0,0.024410197700038407,81,5284.0
990.0,87,1811.0,16.169642857142858,1.5307636428164053,87,5379.0,0.03880870540499366,87,5379.0
995.0,81,1895.0,16.62280701754386,1.5846572083751076,81,5460.0,0.05313088981643476,81,5460.0
1000.0,73,1546.0,14.314814814814815,1.6592955254062234,73,5226.0,0.06901120916727907,73,5226.0
