step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,49,1009.0,11.21111111111111,2.9009229688460145,49,2127.0,0.13392304351417894,49,2127.0
270.0,47,1034.0,11.75,3.0471722795413907,47,2053.0,0.10141140577767184,47,2053.0
275.0,49,1146.0,13.172413793103448,3.398138332011926,49,2098.0,0.13292952557027843,49,2098.0
280.0,54,1357.0,16.154761904761905,2.7923587833873458,54,2214.0,0.14258069572786577,54,2214.0
285.0,53,1392.0,16.0,2.3597443112589467,53,2360.0,0.1066525743853773,53,2360.0
290.0,53,1492.0,16.395604395604394,2.3550659150721502,53,2325.0,0.08467634429352199,53,2325.0
295.0,51,1571.0,16.53684210526316,3.460110616204916,51,2411.0,0.1457914017223958,51,2411.0
300.0,51,1516.0,16.844444444444445,2.553542507200751,51,2369.0,0.10835268493211575,51,2369.0
305.0,53,1012.0,11.12087912087912,2.391051535094169,53,2221.0,0.09746701076329203,53,2221.0
310.0,58,1181.0,12.698924731182796,2.5028284669838894,58,2206.0,0.09416845528933432,58,2206.0
315.0,64,1454.0,15.46808510638298,1.7850220672368833,64,2404.0,0.06898485795460947,64,2404.0
320.0,68,1657.0,17.817204301075268,1.1738535555864673,68,2641.0,0.03500997054384402,68,2641.0
325.0,75,1911.0,19.5,1.82290712522667,75,2772.0,0.035570788666526985,75,2772.0
330.0,62,2066.0,20.86868686868687,2.1637590075172106,62,2938.0,0.08530544385371384,62,2938.0
335.0,56,1857.0,19.34375,2.3005182898278,56,3077.0,0.11708792400840126,56,3077.0
340.0,57,1737.0,18.28421052631579,2.2543426070948387,57,2940.0,0.07940781815351348,57,2940.0
345.0,58,1451.0,14.958762886597938,1.9898930852989605,58,2983.0,0.06675730431580032,58,2983.0
350.0,50,730.0,7.849462365591398,1.9328290008822697,50,3044.0,0.09377823725377013,50,3044.0
355.0,60,912.0,9.6,2.1231483788984105,60,2852.0,0.07611154215807898,60,2852.0
360.0,68,1162.0,12.23157894736842,1.247427322889712,68,3043.0,0.03322779360118244,68,3043.0
365.0,70,1228.0,11.807692307692308,1.545907082950123,70,3274.0,0.05918189185280099,70,3274.0
370.0,72,1373.0,13.201923076923077,2.4874089176904883,72,3306.0,0.09538563508195753,72,3306.0
375.0,69,1417.0,14.313131313131313,1.56626361776282,69,3467.0,0.054302232199860904,69,3467.0
380.0,59,1323.0,13.78125,1.842196580316078,59,3606.0,0.07087604270920957,59,3606.0
385.0,58,1406.0,14.645833333333334,2.3269062908667513,58,3421.0,0.08088401509415935,58,3421.0
390.0,55,1437.0,14.814432989690722,3.1756104046495195,55,3352.0,0.11695989291766251,55,3352.0
395.0,53,1492.0,16.043010752688172,2.1804604218986685,53,3421.0,0.0946627193542158,53,3421.0
400.0,56,1586.0,16.183673469387756,2.0935872178096995,56,3576.0,0.10723969650848422,56,3576.0
405.0,60,1753.0,17.707070707070706,2.73959643329544,60,3558.0,0.12931785680490668,60,3558.0
410.0,60,1707.0,16.900990099009903,1.9720605537538451,60,3581.0,0.07947279942468898,60,3581.0
415.0,57,1041.0,10.306930693069306,2.0300287197658684,57,3604.0,0.08303844364790951,57,3604.0
420.0,59,1134.0,11.117647058823529,2.260966272840678,59,3347.0,0.08581465043095955,59,3347.0
425.0,72,1408.0,13.283018867924529,1.773471916922338,72,3494.0,0.060224011415252715,72,3494.0
430.0,75,1507.0,14.77450980392157,1.0236907707765908,75,3684.0,0.02540236765909819,75,3684.0
435.0,76,1680.0,15.849056603773585,1.710041432434347,76,3587.0,0.04496166274463545,76,3587.0
440.0,74,1815.0,17.12264150943396,2.099720754760242,74,3807.0,0.0901373077564561,74,3807.0
445.0,59,1665.0,16.323529411764707,1.9857812456824537,59,3845.0,0.08240307334562995,59,3845.0
450.0,64,1769.0,17.514851485148515,2.1359585717966945,64,3891.0,0.0687635445355803,64,3891.0
455.0,60,1833.0,17.970588235294116,2.4957769914954957,60,3896.0,0.08571795927584293,60,3896.0
460.0,58,1745.0,17.107843137254903,2.2290517977006994,58,3833.0,0.0929981280027748,58,3833.0
465.0,61,1136.0,11.137254901960784,2.2556176727393047,61,3644.0,0.08631488343751184,61,3644.0
470.0,66,1213.0,11.663461538461538,2.0785932363062734,66,3585.0,0.08142652082633715,66,3585.0
475.0,71,1481.0,13.971698113207546,1.960106187739781,71,3707.0,0.08171856105320767,71,3707.0
480.0,75,1514.0,14.41904761904762,1.523685762979,75,3903.0,0.050225440281177806,75,3903.0
485.0,77,1654.0,15.903846153846153,1.7822660357441436,77,3811.0,0.037946919094219586,77,3811.0
490.0,74,1715.0,16.333333333333332,1.764352710430278,74,4029.0,0.05839301445008683,74,4029.0
495.0,63,1536.0,15.515151515151516,1.6630398051206257,63,4230.0,0.08654249397442405,63,4230.0
500.0,62,1654.0,16.54,2.0418678569511566,62,4157.0,0.07687443302376147,62,4157.0
505.0,64,1566.0,14.914285714285715,1.530678710146683,64,4154.0,0.06457415720835108,64,4154.0
510.0,53,942.0,8.722222222222221,2.2868280971277635,53,4189.0,0.10822022690278246,53,4189.0
515.0,60,984.0,9.19626168224299,2.3699288919925197,60,3886.0,0.08628874290696607,60,3886.0
520.0,75,1272.0,11.88785046728972,1.5043143718920147,75,4022.0,0.050352013730059014,75,4022.0
525.0,77,1372.0,12.943396226415095,1.0690927138129067,77,4152.0,0.03037478196446876,77,4152.0
530.0,78,1540.0,14.528301886792454,1.7761014031045537,78,4143.0,0.04861963507148509,78,4143.0
535.0,77,1683.0,16.339805825242717,1.4764147093093802,77,4347.0,0.046004034857739115,77,4347.0
540.0,65,1578.0,15.93939393939394,1.5938632242556077,65,4388.0,0.055289807240658,65,4388.0
545.0,62,1646.0,15.826923076923077,2.378206027588413,62,4408.0,0.09802788377756279,62,4408.0
550.0,60,1609.0,15.179245283018869,2.2525634421073013,60,4425.0,0.09587994269201258,60,4425.0
555.0,60,992.0,9.538461538461538,1.7768518865203689,60,4459.0,0.07423680995390645,60,4459.0
560.0,63,1025.0,9.669811320754716,1.929363255638028,63,4205.0,0.06603740922757646,63,4205.0
565.0,74,1318.0,12.317757009345794,1.7123141899711072,74,4344.0,0.0602613930238352,74,4344.0
570.0,78,1413.0,13.330188679245284,1.2582551155341746,78,4514.0,0.030604109864900333,78,4514.0
575.0,80,1598.0,15.365384615384615,1.7101134478567799,80,4344.0,0.02720391505328121,80,4344.0
580.0,76,1702.0,16.056603773584907,1.6168545286154357,76,4531.0,0.06295726386721104,76,4531.0
585.0,62,1562.0,15.313725490196079,2.1427411500012625,62,4704.0,0.11321773853450369,62,4704.0
590.0,62,1634.0,16.019607843137255,2.1401424464291887,62,4548.0,0.07273394031484066,62,4548.0
595.0,60,1546.0,15.009708737864077,1.9444316307825265,60,4580.0,0.0655587610452986,60,4580.0
600.0,55,919.0,9.099009900990099,1.7132580473405175,55,4593.0,0.069134137355433,55,4593.0
605.0,60,966.0,9.288461538461538,2.2098434209653472,60,4326.0,0.07913041623383048,60,4326.0
610.0,73,1246.0,11.98076923076923,1.5753057597507456,73,4450.0,0.05819673045374435,73,4450.0
615.0,77,1353.0,12.764150943396226,1.1151397732846011,77,4409.0,0.028103986618525773,77,4409.0
620.0,77,1523.0,14.101851851851851,2.219881194026319,77,4437.0,0.08037532918036168,77,4437.0
625.0,73,1632.0,15.542857142857143,1.6798603531584186,73,4608.0,0.06298870997761984,73,4608.0
630.0,66,1526.0,15.26,1.5124302136428762,66,4756.0,0.062402747517543516,66,4756.0
635.0,63,1620.0,15.882352941176471,2.2746609253966796,63,4539.0,0.0736877201505597,63,4539.0
640.0,61,1565.0,15.194174757281553,1.8019245294141368,61,4555.0,0.06858606320588163,61,4555.0
645.0,57,951.0,9.51,1.5679259044380824,57,4580.0,0.07128961788192896,57,4580.0
650.0,62,1009.0,9.518867924528301,2.111348914549461,62,4300.0,0.07037073713835998,62,4300.0
655.0,71,1289.0,12.046728971962617,1.9634116852936498,71,4435.0,0.07640536926641373,71,4435.0
660.0,72,1365.0,13.125,1.5119096880381424,72,4487.0,0.0532651412120542,72,4487.0
665.0,78,1496.0,14.247619047619047,1.7404165223610015,78,4423.0,0.04036571017612126,78,4423.0
670.0,75,1636.0,15.58095238095238,1.6071303444401788,75,4599.0,0.05313018583344067,75,4599.0
675.0,65,1521.0,15.21,1.7792400333001828,65,4737.0,0.08007635166452547,65,4737.0
680.0,63,1610.0,16.1,2.2243268203492876,63,4502.0,0.07520534622081856,63,4502.0
685.0,65,1565.0,15.048076923076923,1.800874194793931,65,4516.0,0.06406400806624132,65,4516.0
690.0,53,969.0,9.407766990291263,2.046567764858082,53,4314.0,0.09530459172469787,53,4314.0
695.0,64,1021.0,9.632075471698114,2.4153945698782593,64,4263.0,0.09260133713873943,64,4263.0
700.0,74,1306.0,12.205607476635514,1.6470187864720103,74,4403.0,0.05949793688659061,74,4403.0
705.0,78,1428.0,13.6,0.9623798979102173,78,4476.0,0.026590242958316593,78,4476.0
710.0,80,1571.0,14.820754716981131,1.8273023605322194,80,4415.0,0.04578844429760049,80,4415.0
715.0,77,1708.0,16.58252427184466,1.51968466563367,77,4601.0,0.043609994708358905,77,4601.0
720.0,63,1543.0,15.744897959183673,1.5956107174184861,63,4537.0,0.05849962541627574,63,4537.0
725.0,60,1619.0,15.567307692307692,2.219349311440359,60,4494.0,0.09058526834167067,60,4494.0
730.0,59,1546.0,14.723809523809523,2.282675313470898,59,4495.0,0.11027753776216805,59,4495.0
735.0,55,921.0,8.941747572815533,1.7010170435465375,55,4411.0,0.06865150949094954,55,4411.0
740.0,64,988.0,9.320754716981131,2.070968720837853,64,4270.0,0.06949934958749078,64,4270.0
745.0,73,1279.0,12.066037735849056,1.8001256737259184,73,4417.0,0.05853021617995929,73,4417.0
750.0,77,1379.0,13.519607843137255,1.1851744131346684,77,4592.0,0.032762394526323735,77,4592.0
755.0,78,1569.0,15.382352941176471,1.8075903583103092,78,4432.0,0.04221302382413855,78,4432.0
760.0,75,1641.0,15.336448598130842,1.689522822630771,75,4596.0,0.061364839207015465,75,4596.0
765.0,61,1511.0,14.96039603960396,2.021168147852189,61,4626.0,0.10818575832818109,61,4626.0
770.0,61,1561.0,15.303921568627452,2.173927642345137,61,4490.0,0.07424572093602595,61,4490.0
775.0,64,1553.0,15.077669902912621,1.8446257314951682,64,4536.0,0.06794495789125393,64,4536.0
780.0,59,983.0,9.54368932038835,1.9099039618592732,59,4459.0,0.08634942280217318,59,4459.0
785.0,64,1028.0,9.884615384615385,2.260767279679219,64,4383.0,0.09032087336681763,64,4383.0
790.0,77,1322.0,12.59047619047619,1.3938540349496167,77,4459.0,0.042786671251338206,77,4459.0
795.0,76,1429.0,13.355140186915888,1.1814665371408672,76,4641.0,0.03649380735897333,76,4641.0
800.0,78,1592.0,14.74074074074074,2.133434378975608,78,4488.0,0.076521460221459,78,4488.0
805.0,73,1698.0,16.17142857142857,1.7906611363862486,73,4660.0,0.06990305300573457,73,4660.0
810.0,64,1570.0,15.544554455445544,1.658660738248383,64,4595.0,0.06205699820694143,64,4595.0
815.0,61,1622.0,15.901960784313726,2.2757856500226223,61,4561.0,0.08093146455988406,61,4561.0
820.0,60,1583.0,15.368932038834952,1.8934996176537457,60,4571.0,0.07080054167211366,60,4571.0
825.0,58,949.0,9.396039603960396,1.6952261385107168,58,4597.0,0.071952209314169,58,4597.0
830.0,62,999.0,9.424528301886792,1.9932321733597482,62,4323.0,0.06527337697201603,62,4323.0
835.0,74,1284.0,12.0,1.898404761003848,74,4457.0,0.0802746687888855,74,4457.0
840.0,74,1373.0,13.076190476190476,1.5484863103685897,74,4413.0,0.050718650276115544,74,4413.0
845.0,80,1533.0,14.740384615384615,1.7012750518491875,80,4445.0,0.04173682003757401,80,4445.0
850.0,76,1643.0,15.5,1.6214247559598645,76,4622.0,0.05804262215512008,76,4622.0
855.0,64,1524.0,15.089108910891088,1.7319288520122744,64,4755.0,0.0804316807402543,64,4755.0
860.0,62,1605.0,16.05,2.1060852192357356,62,4510.0,0.0738435949510196,62,4510.0
865.0,64,1546.0,14.723809523809523,1.8356302838668228,64,4522.0,0.062343377381985615,64,4522.0
870.0,58,968.0,9.132075471698114,2.060781708263994,58,4572.0,0.09355100666321801,58,4572.0
875.0,62,995.0,9.38679245283019,2.3182277120649175,62,4274.0,0.09769174480553028,62,4274.0
880.0,74,1275.0,11.91588785046729,1.6933647819442281,74,4404.0,0.05619413078001377,74,4404.0
885.0,78,1371.0,12.813084112149532,1.2240261785605886,78,4476.0,0.03159089761607702,78,4476.0
890.0,78,1538.0,14.50943396226415,1.8848453118432325,78,4422.0,0.055232196147363306,78,4422.0
895.0,75,1647.0,15.990291262135923,1.446889144018415,75,4602.0,0.04261174558054615,75,4602.0
900.0,63,1530.0,15.612244897959183,1.5030878356767847,63,4644.0,0.065036686677547,63,4644.0
905.0,61,1639.0,15.60952380952381,2.4053711767482477,61,4508.0,0.10161182191426293,61,4508.0
910.0,62,1578.0,14.74766355140187,2.3295683854856852,62,4518.0,0.11185947766576715,62,4518.0
915.0,56,940.0,9.038461538461538,1.8464153171962225,56,4436.0,0.07528596388837079,56,4436.0
920.0,64,1000.0,9.433962264150944,2.162390008505729,64,4282.0,0.07930457098590309,64,4282.0
925.0,75,1298.0,12.361904761904762,1.6358151609071312,75,4437.0,0.04618181131850021,75,4437.0
930.0,77,1402.0,13.745098039215685,1.247612618468575,77,4517.0,0.02948391433580893,77,4517.0
935.0,79,1537.0,14.922330097087379,1.7584084053990616,79,4459.0,0.04024462895312517,79,4459.0
940.0,74,1657.0,15.342592592592593,1.7725759045060785,74,4620.0,0.06360655061217363,74,4620.0
945.0,62,1555.0,15.396039603960396,1.9817333092676859,62,4746.0,0.11210405393886387,62,4746.0
950.0,61,1606.0,15.745098039215685,2.0194897481825076,61,4508.0,0.07334780656713256,61,4508.0
955.0,63,1557.0,14.68867924528302,1.9194553479430267,63,4544.0,0.07283929759558862,63,4544.0
960.0,54,946.0,9.096153846153847,1.8847800684339768,54,4453.0,0.07008158321651407,54,4453.0
965.0,61,994.0,9.557692307692308,2.351205600109781,61,4285.0,0.0931505155072524,61,4285.0
970.0,76,1274.0,12.133333333333333,1.4822879466800745,76,4417.0,0.04584871018346386,76,4417.0
975.0,77,1371.0,12.933962264150944,1.225308757914502,77,4389.0,0.03526012694190656,77,4389.0
980.0,78,1535.0,14.212962962962964,2.194592049341205,78,4425.0,0.08147761882664806,78,4425.0
985.0,76,1670.0,15.754716981132075,1.7372515574263026,76,4598.0,0.06324264469395373,76,4598.0
990.0,66,1546.0,15.46,1.4101068313487348,66,4742.0,0.060568238158517106,66,4742.0
995.0,63,1639.0,16.068627450980394,2.1249586054697556,63,4521.0,0.08739211022351,63,4521.0
1000.0,63,1606.0,15.295238095238096,1.8310139452500271,63,4540.0,0.07196240074688247,63,4540.0
