step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,609.0,9.08955223880597,3.3614634006085775,27,922.0,0.18203245782487412,27,922.0
155.0,27,682.0,10.333333333333334,4.369237268661731,27,934.0,0.212369900427609,27,934.0
160.0,38,668.0,9.542857142857143,2.816195202690664,38,920.0,0.11681421085223377,38,920.0
165.0,38,481.0,7.17910447761194,2.4777030252114924,38,969.0,0.10639467859490538,38,969.0
170.0,44,689.0,9.842857142857143,2.5857696759314432,44,954.0,0.07569061100349184,44,954.0
175.0,53,881.0,12.23611111111111,2.5714956330666388,53,1102.0,0.08471355619230803,53,1102.0
180.0,47,838.0,12.507462686567164,1.849527512863436,47,1206.0,0.04899214241220688,47,1206.0
185.0,43,859.0,11.302631578947368,3.005290938237276,43,1243.0,0.1142495530816823,43,1243.0
190.0,39,914.0,12.026315789473685,4.622858247618943,39,1280.0,0.20635330803166993,39,1280.0
195.0,36,987.0,13.337837837837839,3.2445690224526142,36,1341.0,0.14263853132647436,36,1341.0
200.0,38,844.0,11.253333333333334,2.66868625879859,38,1392.0,0.12433698429291098,38,1392.0
205.0,42,798.0,10.5,2.762901812311907,42,1387.0,0.09335309124636348,42,1387.0
210.0,39,912.0,12.0,3.7953800069935,39,1429.0,0.14368928661025823,39,1429.0
215.0,42,930.0,12.73972602739726,3.0224251647540776,42,1422.0,0.12592012837370825,42,1422.0
220.0,45,651.0,8.1375,2.599422859901297,45,1452.0,0.1123977576394172,45,1452.0
225.0,47,871.0,11.166666666666666,3.2035921984052163,47,1403.0,0.12933444041651557,47,1403.0
230.0,58,1078.0,13.475,2.5510414875055334,58,1559.0,0.09715142559945865,58,1559.0
235.0,57,1026.0,12.987341772151899,1.5066583163903586,57,1711.0,0.06365511650114258,57,1711.0
240.0,53,1027.0,13.166666666666666,2.6468005598079216,53,1670.0,0.09102776700415269,53,1670.0
245.0,48,1009.0,12.304878048780488,2.493148793191472,48,1801.0,0.10115714528890456,48,1801.0
250.0,40,905.0,11.602564102564102,2.1756252782988588,40,1860.0,0.0900909925330868,40,1860.0
255.0,39,864.0,10.285714285714286,2.9343406802372956,39,1867.0,0.10808013550461716,39,1867.0
260.0,37,939.0,10.670454545454545,3.007716067320598,37,1945.0,0.1414628642078874,37,1945.0
265.0,43,993.0,11.546511627906977,2.1531666853805254,43,2020.0,0.10971669619860754,43,2020.0
270.0,47,1132.0,13.162790697674419,2.4200294965076723,47,1970.0,0.08464345495642725,47,1970.0
275.0,52,1104.0,12.545454545454545,2.3419245745133845,52,2003.0,0.0870287380183904,52,2003.0
280.0,47,678.0,7.793103448275862,2.211014110126388,47,2051.0,0.10428005542435943,47,2051.0
285.0,53,895.0,10.170454545454545,2.4279759085235706,53,1923.0,0.08525184057056352,53,1923.0
290.0,63,1130.0,12.150537634408602,1.61114565793317,63,2093.0,0.028616345965315444,63,2093.0
295.0,65,1172.0,12.602150537634408,2.0174917193055038,65,2240.0,0.08286978731445191,65,2240.0
300.0,63,1243.0,13.51086956521739,2.5092584452478626,63,2295.0,0.09297507071759163,63,2295.0
305.0,63,1305.0,13.736842105263158,1.5441883137422159,63,2455.0,0.05049329024613795,63,2455.0
310.0,55,1250.0,13.440860215053764,1.7309990117620673,55,2611.0,0.07284613868319598,55,2611.0
315.0,51,1280.0,13.91304347826087,2.4955665073101927,51,2520.0,0.0915166754244581,51,2520.0
320.0,51,1315.0,13.842105263157896,3.2377288974165004,51,2594.0,0.11669989623869549,51,2594.0
325.0,55,1361.0,14.326315789473684,2.3455106812586775,55,2636.0,0.07982496310747363,55,2636.0
330.0,53,1446.0,15.717391304347826,2.3302455405380553,53,2719.0,0.1201146043366401,53,2719.0
335.0,55,1584.0,16.5,2.8787189463435907,55,2740.0,0.13102112283037592,55,2740.0
340.0,56,1733.0,17.8659793814433,2.74065668405498,56,2773.0,0.07889205820297497,56,2773.0
345.0,55,1687.0,17.214285714285715,2.3476479959816436,55,2781.0,0.0939604621457257,55,2781.0
350.0,56,1111.0,11.572916666666666,2.3499680130577913,56,2838.0,0.11215406801974157,56,2838.0
355.0,65,1267.0,12.928571428571429,2.2962118192881693,65,2593.0,0.0792857639488914,65,2593.0
360.0,72,1537.0,15.845360824742269,1.5938817472552573,72,2797.0,0.04515414934412937,72,2797.0
365.0,75,1585.0,15.693069306930694,1.4394625958752925,75,3038.0,0.05195304782350554,75,3038.0
370.0,72,1708.0,17.08,2.429570488211779,72,3027.0,0.09376643416834127,72,3027.0
375.0,68,1790.0,17.9,2.6697651589104385,68,3146.0,0.0845291747667922,68,3146.0
380.0,62,1811.0,18.11,2.405812402334944,62,3219.0,0.08173000095250722,62,3219.0
385.0,60,1797.0,19.117021276595743,2.143829723039698,60,3335.0,0.10250083621706388,60,3335.0
390.0,58,1793.0,18.677083333333332,2.2754200192994927,58,3349.0,0.07266683901217519,58,3349.0
395.0,56,1854.0,19.51578947368421,2.7117646001729465,56,3410.0,0.09221326361643584,56,3410.0
400.0,57,1754.0,17.366336633663366,2.447346572301455,57,3365.0,0.10406579459826842,57,3365.0
405.0,56,1084.0,10.84,2.4954236063636897,56,3388.0,0.1356740618370315,56,3388.0
410.0,63,1175.0,11.633663366336634,2.1180848029898725,63,3101.0,0.08514783161512568,63,3101.0
415.0,73,1449.0,13.932692307692308,1.661384858001904,73,3270.0,0.05247820083768712,73,3270.0
420.0,74,1488.0,14.588235294117647,1.5736335859555692,74,3469.0,0.05292333775753629,74,3469.0
425.0,73,1599.0,16.151515151515152,1.9920510227249253,73,3440.0,0.06152641551574168,73,3440.0
430.0,69,1701.0,17.01,2.498312849104677,69,3447.0,0.0620878555756679,69,3447.0
435.0,63,1764.0,17.64,2.2010271461766315,63,3627.0,0.09007335875255147,63,3627.0
440.0,61,1761.0,17.96938775510204,2.431634135936423,61,3716.0,0.13411567811312966,61,3716.0
445.0,59,1794.0,17.94,2.2501459527543597,59,3700.0,0.07986834972182866,59,3700.0
450.0,62,1728.0,17.28,1.9052466119480278,62,3732.0,0.07034890973222392,62,3732.0
455.0,57,968.0,9.490196078431373,1.9464908773141214,57,3753.0,0.08542477444071118,57,3753.0
460.0,57,1007.0,9.872549019607844,2.3710679866706994,57,3480.0,0.09554443729286033,57,3480.0
465.0,74,1278.0,11.94392523364486,1.7108815310553014,74,3646.0,0.046275736340619565,74,3646.0
470.0,74,1377.0,12.99056603773585,1.0656131498683243,74,3772.0,0.028786709962314378,74,3772.0
475.0,78,1563.0,14.472222222222221,2.127954496981606,78,3855.0,0.07861691927026823,78,3855.0
480.0,75,1666.0,15.716981132075471,1.9344206941229356,75,4053.0,0.0761364115897969,75,4053.0
485.0,64,1539.0,15.39,1.5467099287091972,64,4137.0,0.06203762642058422,64,4137.0
490.0,64,1645.0,16.127450980392158,2.276456172473976,64,4065.0,0.08194190709254419,64,4065.0
495.0,65,1619.0,15.567307692307692,1.939132660669162,65,4087.0,0.07412449083591616,65,4087.0
500.0,62,992.0,9.821782178217822,1.7139107873913237,62,4138.0,0.07520951712031795,62,4138.0
505.0,68,1041.0,9.820754716981131,1.9493586036918593,68,3888.0,0.0733780213126748,68,3888.0
510.0,74,1330.0,12.20183486238532,1.9203659768080765,74,4069.0,0.0712358388498487,74,4069.0
515.0,75,1414.0,13.466666666666667,1.7314565463848826,75,4273.0,0.06575105196451318,75,4273.0
520.0,81,1570.0,15.096153846153847,1.6645376216643715,81,4196.0,0.0390822944361274,81,4196.0
525.0,75,1671.0,15.914285714285715,1.5077362782357902,75,4373.0,0.0514103189312185,75,4373.0
530.0,65,1533.0,15.484848484848484,1.6515527802082344,65,4550.0,0.08383429888080829,65,4550.0
535.0,61,1608.0,16.08,2.176007524017273,61,4375.0,0.0730981292003982,61,4375.0
540.0,62,1694.0,16.607843137254903,2.5063705928483473,62,4246.0,0.07293485097398497,62,4246.0
545.0,60,1785.0,17.0,2.3442486427410882,60,4348.0,0.10482018897660586,60,4348.0
550.0,60,1894.0,18.21153846153846,2.354608241658611,60,4503.0,0.11704242895113841,60,4503.0
555.0,68,2075.0,19.951923076923077,2.0348678787760375,68,4412.0,0.0708491684444215,68,4412.0
560.0,65,2197.0,20.72641509433962,1.8127492807427683,65,4501.0,0.06973357531843945,65,4501.0
565.0,59,1918.0,18.266666666666666,1.9127785047187924,59,4519.0,0.08301505581280236,59,4519.0
570.0,68,2149.0,20.27358490566038,1.9859587766102866,68,4497.0,0.07127832088057205,68,4497.0
575.0,80,2463.0,22.18918918918919,1.387042825596482,80,4675.0,0.02677972174328536,80,4675.0
580.0,85,2604.0,22.842105263157894,1.254309234599337,85,4935.0,0.03941618296200959,85,4935.0
585.0,82,2822.0,25.196428571428573,1.8727520595562281,82,4984.0,0.07444254908869184,82,4984.0
590.0,78,2942.0,26.745454545454546,1.386663025783032,78,5134.0,0.045087849444090826,78,5134.0
595.0,68,2871.0,26.83177570093458,1.6653846431655246,68,5324.0,0.06079469747065339,68,5324.0
600.0,64,2948.0,27.81132075471698,2.0924520967629543,64,5168.0,0.07190438775377897,64,5168.0
605.0,64,2795.0,25.87962962962963,2.018983460704147,64,5050.0,0.07814434334534472,64,5050.0
610.0,57,1546.0,14.865384615384615,1.6030397263245768,57,4792.0,0.06955315592990624,57,4792.0
615.0,64,1047.0,9.518181818181818,2.123657602181037,64,4320.0,0.07652015349146075,64,4320.0
620.0,71,1149.0,10.35135135135135,1.9953504483449775,71,4454.0,0.09109992173090112,71,4454.0
625.0,74,1240.0,11.17117117117117,1.421809316631475,74,4663.0,0.055371580942259885,74,4663.0
630.0,79,1387.0,12.60909090909091,1.5400498464093748,79,4618.0,0.038211696391643755,79,4618.0
635.0,80,1530.0,13.783783783783784,1.679327503767107,80,4828.0,0.056047588146527744,80,4828.0
640.0,69,1460.0,13.773584905660377,1.7519726005589238,69,5004.0,0.07093911266098187,69,5004.0
645.0,68,1598.0,15.365384615384615,1.9559363351438266,68,4842.0,0.057220738345854213,68,4842.0
650.0,65,1688.0,15.345454545454546,2.509062919303644,65,4918.0,0.0807457570800551,65,4918.0
655.0,60,1781.0,16.49074074074074,2.617537988501402,60,4929.0,0.12280626248748465,60,4929.0
660.0,63,1904.0,17.794392523364486,1.852671344116516,63,5102.0,0.08092282700005668,63,5102.0
665.0,72,2092.0,19.37037037037037,1.934356180813344,72,5056.0,0.06665809159619332,72,5056.0
670.0,68,2235.0,20.318181818181817,1.843891918446406,68,5052.0,0.07183350840126788,68,5052.0
675.0,67,1979.0,18.155963302752294,1.6911981330202162,67,5027.0,0.07949464740140814,67,5027.0
680.0,67,1933.0,17.572727272727274,2.1746190772150733,67,4562.0,0.08220020649042185,67,4562.0
685.0,82,2157.0,18.435897435897434,1.4912468622737838,82,4743.0,0.05112467428584851,82,4743.0
690.0,81,2295.0,19.78448275862069,1.3367476827645375,81,4991.0,0.055993873081583934,81,4991.0
695.0,86,2515.0,21.68103448275862,1.8592752328469946,86,4966.0,0.05643770447042291,86,4966.0
700.0,84,2466.0,21.63157894736842,1.503652492714622,84,5052.0,0.04071681965377058,84,5052.0
705.0,76,1545.0,14.174311926605505,1.4209369346407201,76,5005.0,0.06184933578225542,76,5005.0
710.0,74,1472.0,13.381818181818181,2.07077960935713,74,4758.0,0.06932030767920107,74,4758.0
715.0,77,1722.0,15.375,1.637832631923707,77,4917.0,0.0526752297366809,77,4917.0
720.0,78,1676.0,15.518518518518519,1.1047930596392366,78,5094.0,0.03389476045135052,78,5094.0
725.0,83,1760.0,15.43859649122807,1.75869890572807,83,4947.0,0.05498412384045243,83,4947.0
730.0,80,1794.0,16.16216216216216,1.8326119885695844,80,5154.0,0.08454721374639464,80,5154.0
735.0,69,1493.0,13.824074074074074,1.5993877284228075,69,5212.0,0.05245181682903847,69,5212.0
740.0,70,1630.0,15.092592592592593,2.1884429214287957,70,5262.0,0.07212143120649146,70,5262.0
745.0,68,1724.0,15.962962962962964,2.521169120352332,68,5300.0,0.09833451315387576,68,5300.0
750.0,64,1822.0,17.35238095238095,1.8952375749184622,64,5375.0,0.08134049170918774,64,5375.0
755.0,69,1979.0,18.847619047619048,1.7337988407277216,69,5329.0,0.06845979623372621,69,5329.0
760.0,75,2199.0,19.633928571428573,1.8733886430668305,75,5352.0,0.07077440683615163,75,5352.0
765.0,67,2256.0,19.964601769911503,1.9803250961678962,67,5320.0,0.0948580673493117,67,5320.0
770.0,68,1737.0,15.371681415929203,1.6778764372828145,68,5340.0,0.06570135347787683,68,5340.0
775.0,78,1526.0,13.155172413793103,1.8359949436868293,78,4896.0,0.061193287696201124,78,4896.0
780.0,80,1769.0,14.991525423728813,1.813149994765029,80,5120.0,0.06816567656239468,80,5120.0
785.0,82,1894.0,16.614035087719298,1.1910592278628866,82,5224.0,0.034608533603360844,82,5224.0
790.0,85,2062.0,18.087719298245613,1.5142986278737431,85,5357.0,0.03288031600925032,85,5357.0
795.0,83,2143.0,18.63478260869565,1.4914634731884266,83,5439.0,0.05196426167218207,83,5439.0
800.0,72,1578.0,14.216216216216216,1.7121853041280495,72,5505.0,0.09574236588424463,72,5505.0
805.0,73,1456.0,13.0,1.964275149688142,73,5127.0,0.07342389219607962,73,5127.0
810.0,80,1718.0,14.939130434782609,1.6111723345194287,80,5275.0,0.05156631886803654,80,5275.0
815.0,80,1683.0,14.763157894736842,1.2477012274740051,80,5450.0,0.03997794409966245,80,5450.0
820.0,85,1774.0,15.839285714285714,1.491284998502542,85,5238.0,0.04169288412513437,85,5238.0
825.0,84,1780.0,16.036036036036037,1.4544170092455964,84,5463.0,0.043628956897294395,84,5463.0
830.0,72,1574.0,14.18018018018018,1.7519504309758689,72,5528.0,0.058800488729028016,72,5528.0
835.0,69,1676.0,15.236363636363636,2.570172821257523,69,5574.0,0.10972719457695629,69,5574.0
840.0,67,1645.0,14.81981981981982,1.6880981345825752,67,5596.0,0.0702966841205919,67,5596.0
845.0,65,1214.0,11.24074074074074,1.4785988345649483,65,5620.0,0.06741913558975952,65,5620.0
850.0,68,1154.0,10.303571428571429,1.9772339158883432,68,5241.0,0.07182617827303839,68,5241.0
855.0,78,1431.0,12.552631578947368,1.7557220684154982,78,5357.0,0.06823336058801523,78,5357.0
860.0,82,1536.0,13.963636363636363,0.9661408584413375,82,5508.0,0.027377421833573327,82,5508.0
865.0,89,1740.0,15.263157894736842,1.5029573314628972,89,5282.0,0.028757952023771554,89,5282.0
870.0,80,1854.0,16.4070796460177,1.7706568893642947,80,5493.0,0.0764850671975676,80,5493.0
875.0,67,1752.0,16.22222222222222,1.7382939231600423,67,5693.0,0.088940001834238,67,5693.0
880.0,70,1889.0,17.49074074074074,2.0249630792246376,70,5577.0,0.07078265780981009,70,5577.0
885.0,72,1867.0,16.669642857142858,1.7827490721708166,72,5595.0,0.06548445843335807,72,5595.0
890.0,63,1268.0,11.850467289719626,1.581587471530203,63,5484.0,0.08024420739326217,63,5484.0
895.0,68,1109.0,10.081818181818182,2.0119520756476823,68,5207.0,0.06434140103962975,68,5207.0
900.0,78,1409.0,12.580357142857142,1.6575381874996407,78,5356.0,0.05637784197294922,78,5356.0
905.0,79,1513.0,13.271929824561404,1.267774978268894,79,5527.0,0.05458307334708878,79,5527.0
910.0,84,1680.0,14.736842105263158,1.8498570968591879,84,5328.0,0.06080192485165526,84,5328.0
915.0,84,1821.0,16.258928571428573,1.3777735027023936,84,5537.0,0.045300196768704115,84,5537.0
920.0,71,1741.0,15.827272727272728,1.562553147439374,71,5511.0,0.056596648928529156,71,5511.0
925.0,69,1889.0,17.3302752293578,2.35561807629479,69,5510.0,0.0896997383767596,69,5510.0
930.0,69,2016.0,18.495412844036696,2.4526782932921862,69,5404.0,0.07283767767023125,69,5404.0
935.0,65,2123.0,20.21904761904762,1.9214838885174448,65,5516.0,0.07884782540857317,65,5516.0
940.0,70,2258.0,20.527272727272727,1.7966358266517806,70,5639.0,0.09019766898781041,70,5639.0
945.0,72,2469.0,22.044642857142858,2.320354107323208,72,5435.0,0.09516203315770595,72,5435.0
950.0,72,2517.0,22.473214285714285,1.6892603003412607,72,5409.0,0.06555903937832601,72,5409.0
955.0,69,1843.0,16.455357142857142,1.6289575144303046,69,5282.0,0.07253826266185316,69,5282.0
960.0,71,1550.0,13.478260869565217,2.0766525300254406,71,4932.0,0.0789605909978034,71,4932.0
965.0,80,1686.0,14.288135593220339,1.609346813484583,80,4989.0,0.05728268708585968,80,4989.0
970.0,85,1471.0,12.903508771929825,0.9863422472003581,85,5127.0,0.03364310264274904,85,5127.0
975.0,90,1528.0,12.94915254237288,1.4456029355160134,90,4877.0,0.035373260626834054,90,4877.0
980.0,93,1881.0,15.940677966101696,1.7779017910686121,93,5102.0,0.0786756518671841,93,5102.0
985.0,88,1907.0,16.728070175438596,1.1956376651704301,88,5364.0,0.03288735709061399,88,5364.0
990.0,90,2032.0,18.306306306306308,1.585453461416974,90,5268.0,0.027956695135723235,90,5268.0
995.0,81,2022.0,18.381818181818183,1.6787668630993124,81,5473.0,0.050500293373972965,81,5473.0
1000.0,67,1632.0,15.844660194174757,1.52017947235722,67,5509.0,0.0729616408322697,67,5509.0
