step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,39,983.0,12.93421052631579,3.141612970899837,39,1557.0,0.12195778466859276,39,1557.0
215.0,41,890.0,11.710526315789474,2.3533234627740556,41,1546.0,0.0788791979174548,41,1546.0
220.0,44,519.0,6.329268292682927,2.3644920329839314,44,1492.0,0.11394832934675636,44,1492.0
225.0,48,725.0,8.841463414634147,3.2906994268591605,48,1444.0,0.14743445814442774,48,1444.0
230.0,54,923.0,11.120481927710843,1.7117199913440744,54,1586.0,0.047371260632209325,54,1586.0
235.0,62,938.0,11.166666666666666,1.8070802378221718,62,1713.0,0.05247886099126862,62,1713.0
240.0,54,996.0,12.146341463414634,2.409684824232673,54,1739.0,0.07387925162971233,54,1739.0
245.0,50,1021.0,11.872093023255815,2.427475862013544,50,1867.0,0.09899946980015624,50,1867.0
250.0,48,950.0,11.585365853658537,1.8889135482044725,48,1990.0,0.0817929584504657,48,1990.0
255.0,46,976.0,11.090909090909092,2.77786152271618,46,1938.0,0.1059648193620075,46,1938.0
260.0,49,990.0,10.87912087912088,2.568005209329033,49,2060.0,0.12129425956586552,49,2060.0
265.0,41,962.0,11.057471264367816,1.9926045058849287,41,2136.0,0.09954879993654654,41,2136.0
270.0,46,1091.0,12.397727272727273,2.3358963650366222,46,2193.0,0.08706351987333368,46,2193.0
275.0,49,1256.0,13.652173913043478,2.9894927109889466,49,2258.0,0.11392738880538808,49,2258.0
280.0,51,1418.0,15.085106382978724,2.747596446605194,51,2320.0,0.11917536414438384,51,2320.0
285.0,53,1492.0,16.57777777777778,2.2787705814295194,53,2352.0,0.08616634647933923,53,2352.0
290.0,53,1616.0,17.19148936170213,2.4162554121298467,53,2430.0,0.0788560697525926,53,2430.0
295.0,53,1770.0,18.829787234042552,3.2319903721330214,53,2522.0,0.139228209837774,53,2522.0
300.0,51,1896.0,21.303370786516854,2.7959080752813166,51,2598.0,0.1297339147728795,51,2598.0
305.0,54,1994.0,22.40449438202247,2.2822035229248043,54,2780.0,0.11068613002535115,54,2780.0
310.0,55,2155.0,22.925531914893618,2.45079265798849,55,2862.0,0.09198280384827404,55,2862.0
315.0,54,2029.0,21.135416666666668,2.3538621511565334,54,2840.0,0.10339782298630798,54,2840.0
320.0,54,1366.0,14.229166666666666,1.9824702172320157,54,2864.0,0.08008247590860941,54,2864.0
325.0,70,1476.0,14.76,1.9808037351598322,70,2578.0,0.05534714254730684,70,2578.0
330.0,68,1743.0,17.257425742574256,1.9723969349840906,68,2773.0,0.07863748856458716,68,2773.0
335.0,77,1825.0,18.622448979591837,1.5939288856681004,77,3008.0,0.07200649811763662,77,3008.0
340.0,75,2001.0,20.01,1.8608116144164173,75,3070.0,0.04901582574762725,75,3070.0
345.0,70,2070.0,20.294117647058822,1.770711511131438,70,3320.0,0.05590223089829377,70,3320.0
350.0,56,1979.0,19.98989898989899,1.9486377129844639,56,3530.0,0.09073735007443581,56,3530.0
355.0,64,2071.0,20.71,2.1231741819572916,64,3551.0,0.06661014312978862,64,3551.0
360.0,62,1881.0,18.441176470588236,1.8886379948296803,62,3552.0,0.06751792293198673,62,3552.0
365.0,54,983.0,9.273584905660377,2.0723712706058723,54,3560.0,0.09665118883192961,54,3560.0
370.0,61,949.0,8.952830188679245,2.5996139432478644,61,3170.0,0.11850689979321381,61,3170.0
375.0,73,1224.0,11.547169811320755,1.6162564247644322,73,3355.0,0.047792951536713466,73,3355.0
380.0,76,1326.0,12.628571428571428,1.1804422044590137,76,3599.0,0.030000391825492124,76,3599.0
385.0,79,1512.0,14.538461538461538,1.772266017186145,79,3605.0,0.04678139704516402,79,3605.0
390.0,71,1591.0,15.298076923076923,1.6695541523021227,71,3835.0,0.056565294580150895,71,3835.0
395.0,62,1467.0,14.818181818181818,1.60131113805939,62,3968.0,0.06259347287634444,62,3968.0
400.0,62,1513.0,14.40952380952381,2.405751117890039,62,3964.0,0.09183601574183785,62,3964.0
405.0,58,1615.0,15.380952380952381,3.287637575802052,58,3991.0,0.1369389530563452,58,3991.0
410.0,58,1701.0,16.514563106796118,2.2378556032289287,58,4074.0,0.08550323127836759,58,4074.0
415.0,65,1838.0,18.198019801980198,1.7587894845844578,65,4245.0,0.08361732152234191,65,4245.0
420.0,66,2039.0,19.60576923076923,2.189520687194885,66,4174.0,0.07856383459016114,66,4174.0
425.0,65,2230.0,21.442307692307693,2.624800944135832,65,4261.0,0.10960329778858727,65,4261.0
430.0,63,2419.0,23.259615384615383,2.1214871938793918,63,4335.0,0.08186023122505239,63,4335.0
435.0,65,2567.0,24.21698113207547,2.035676747928489,65,4522.0,0.08945964845769892,65,4522.0
440.0,68,2760.0,25.555555555555557,2.511145536479458,68,4527.0,0.11406791484090084,68,4527.0
445.0,69,2752.0,25.01818181818182,1.709060916132742,69,4528.0,0.07256968373764872,69,4528.0
450.0,67,1898.0,17.254545454545454,1.7666276976887525,67,4533.0,0.07854391406997147,67,4533.0
455.0,70,1749.0,15.616071428571429,2.118536108928234,70,4121.0,0.07876564942191122,70,4121.0
460.0,80,2026.0,17.771929824561404,1.515383390592994,80,4335.0,0.06189991193563598,80,4335.0
465.0,83,2159.0,19.276785714285715,1.0802074334648888,83,4476.0,0.024650511261318283,83,4476.0
470.0,86,2380.0,20.517241379310345,1.617003247754645,86,4651.0,0.03983483484223034,86,4651.0
475.0,82,2510.0,21.82608695652174,1.8032773480464603,82,4924.0,0.07908518558651802,82,4924.0
480.0,72,2450.0,22.272727272727273,1.4885533393097743,72,5174.0,0.07363099036082182,72,5174.0
485.0,74,2584.0,23.490909090909092,1.7998098103439584,74,5225.0,0.06925119895267036,74,5225.0
490.0,75,2548.0,22.350877192982455,1.7528288467383668,75,5136.0,0.0636482021406329,75,5136.0
495.0,66,1551.0,13.848214285714286,1.7643583745829383,66,4961.0,0.07205897219304915,66,4961.0
500.0,70,1172.0,10.464285714285714,1.950981293272181,70,4592.0,0.07055857437137406,70,4592.0
505.0,80,1488.0,12.827586206896552,2.3151100155515376,80,4446.0,0.07489254103016513,80,4446.0
510.0,80,1817.0,16.079646017699115,1.8090129148288834,80,4565.0,0.069376399387552,80,4565.0
515.0,82,1884.0,17.12727272727273,1.6209081375546746,82,4681.0,0.0525565026872499,82,4681.0
520.0,84,1986.0,18.220183486238533,1.623188554670788,84,4815.0,0.03388655603546747,84,4815.0
525.0,80,2092.0,19.192660550458715,1.5448104692849416,80,5039.0,0.04918052658379892,80,5039.0
530.0,68,1910.0,18.365384615384617,1.7494904635906214,68,5182.0,0.08043631515249103,68,5182.0
535.0,64,1933.0,18.58653846153846,1.9063662831869266,64,5158.0,0.06700675431300328,64,5158.0
540.0,64,1865.0,17.429906542056074,1.7133838480697778,64,5101.0,0.06401767065684218,64,5101.0
545.0,59,1204.0,10.945454545454545,1.9390236167089143,59,5096.0,0.08709863954842169,59,5096.0
550.0,60,978.0,8.89090909090909,2.2645079426089607,60,4613.0,0.09230229056294506,60,4613.0
555.0,77,1271.0,11.348214285714286,1.8043407891131416,77,4770.0,0.06602553894057939,77,4770.0
560.0,77,1371.0,12.463636363636363,1.1518272107101521,77,4895.0,0.03884176911134479,77,4895.0
565.0,82,1555.0,14.136363636363637,1.7840584758390579,82,4894.0,0.047966294359038854,82,4894.0
570.0,78,1685.0,15.601851851851851,1.4989159929902374,78,5108.0,0.04125623472676256,78,5108.0
575.0,67,1587.0,15.407766990291263,1.4561257273659247,67,5282.0,0.0563832552091516,67,5282.0
580.0,66,1675.0,15.50925925925926,2.1393167589692847,66,5068.0,0.08422189053865387,66,5068.0
585.0,63,1618.0,14.709090909090909,2.180856113227797,63,5097.0,0.10462507732242793,63,5097.0
590.0,59,1021.0,9.453703703703704,1.7418886506813736,59,4921.0,0.06405626668833547,59,4921.0
595.0,70,1104.0,10.036363636363637,2.012859950254086,70,4904.0,0.07034073144604527,70,4904.0
600.0,78,1409.0,12.809090909090909,1.5209987719687619,78,5052.0,0.0479261590062288,78,5052.0
605.0,80,1529.0,14.424528301886792,1.3974642120018328,80,5126.0,0.03843797645273952,80,5126.0
610.0,83,1707.0,16.10377358490566,1.7523555221799478,83,5062.0,0.043844363851261635,83,5062.0
615.0,75,1822.0,16.563636363636363,1.7088565281668,75,5232.0,0.05472484267968478,75,5232.0
620.0,66,1720.0,16.074766355140188,2.1235827601182877,66,5156.0,0.09767536067446903,66,5156.0
625.0,65,1844.0,17.39622641509434,1.9718924784890826,65,5105.0,0.07501292102668553,65,5105.0
630.0,68,1804.0,16.703703703703702,1.7141977151088597,68,5116.0,0.05716921636839423,68,5116.0
635.0,62,1246.0,11.431192660550458,1.8213859224516113,62,5124.0,0.07311385218497794,62,5124.0
640.0,66,1095.0,10.13888888888889,2.177365255442883,66,4689.0,0.0786038519772666,66,4689.0
645.0,75,1325.0,12.155963302752294,1.6428357986896815,75,4826.0,0.05782145114370908,75,4826.0
650.0,78,1425.0,13.073394495412844,0.9729206757436011,78,4995.0,0.036728519057012896,78,4995.0
655.0,82,1618.0,14.446428571428571,2.084081443668796,82,4831.0,0.07234147458763689,82,4831.0
660.0,79,1731.0,15.594594594594595,1.9076024575319743,79,5007.0,0.058323226071625,79,5007.0
665.0,69,1601.0,15.39423076923077,1.452273682570604,69,5158.0,0.060594742524443024,69,5158.0
670.0,67,1728.0,16.30188679245283,1.943469969851134,67,4945.0,0.07456784529654925,67,4945.0
675.0,68,1709.0,15.678899082568808,1.8205492280121887,68,4987.0,0.07395223649530953,68,4987.0
680.0,61,1077.0,9.972222222222221,1.8244799025952727,61,5038.0,0.06576896619723621,61,5038.0
685.0,67,1121.0,10.190909090909091,1.941650728825612,67,4779.0,0.0614331263743041,67,4779.0
690.0,75,1422.0,12.584070796460177,1.9790772348762153,75,4931.0,0.07393795819028995,75,4931.0
695.0,76,1519.0,13.935779816513762,1.5681869136751838,76,5010.0,0.05402752337463018,76,5010.0
700.0,83,1702.0,15.906542056074766,1.6338885898918072,83,4965.0,0.03958309247943092,83,4965.0
705.0,80,1854.0,17.009174311926607,1.5224009406289227,80,5156.0,0.049052283472881895,80,5156.0
710.0,69,1757.0,16.89423076923077,1.6443693145199911,69,5311.0,0.0774160777884166,69,5311.0
715.0,65,1846.0,17.75,2.0814383877771045,65,5099.0,0.06872051976499473,65,5099.0
720.0,68,1843.0,17.38679245283019,1.8355353636518494,68,5078.0,0.060601564981892925,68,5078.0
725.0,60,1240.0,11.588785046728972,1.8479656126872976,60,4953.0,0.07968102709942973,60,4953.0
730.0,63,1075.0,9.772727272727273,2.28094139696358,63,4634.0,0.09302557854476029,63,4634.0
735.0,72,1290.0,11.517857142857142,1.832318655494913,72,4765.0,0.07120320447705931,72,4765.0
740.0,77,1377.0,12.405405405405405,1.164431380206529,77,4931.0,0.0372266637726246,77,4931.0
745.0,82,1542.0,14.018181818181818,1.708296832220374,82,4780.0,0.04567297232049303,82,4780.0
750.0,79,1668.0,15.588785046728972,1.5381667988264522,79,4979.0,0.04585903281773083,79,4979.0
755.0,68,1571.0,15.401960784313726,1.5112085131150446,68,5047.0,0.05737703911267343,68,5047.0
760.0,68,1673.0,15.49074074074074,2.220484025860766,68,4934.0,0.08562562187464622,68,4934.0
765.0,64,1628.0,14.935779816513762,2.247714860302938,64,4963.0,0.10448459347338615,64,4963.0
770.0,61,1035.0,9.672897196261681,1.591144427507648,61,4900.0,0.06305194334632759,61,4900.0
775.0,70,1129.0,10.263636363636364,1.9044487878254643,70,4770.0,0.06437650772494737,70,4770.0
780.0,79,1444.0,13.247706422018348,1.69909083007592,79,4935.0,0.05748533725498133,79,4935.0
785.0,82,1568.0,15.076923076923077,1.1120515805481388,82,5033.0,0.028928627059796166,82,5033.0
790.0,81,1744.0,16.60952380952381,1.723428258569575,81,4988.0,0.04193086473499548,81,4988.0
795.0,74,1850.0,17.12962962962963,1.5266551463187994,74,5160.0,0.05657948441584957,74,5160.0
800.0,65,1732.0,16.037037037037038,2.0628470636237117,65,5299.0,0.10729254815960747,65,5299.0
805.0,64,1826.0,17.22641509433962,2.006259975086649,64,5071.0,0.06882789059088655,64,5071.0
810.0,69,1826.0,16.90740740740741,1.7155843827092014,69,5085.0,0.061101043321446495,69,5085.0
815.0,60,1235.0,11.542056074766355,1.827588402902936,60,4800.0,0.06562247426876848,60,4800.0
820.0,64,1054.0,9.75925925925926,2.2007436662215905,64,4630.0,0.08461639936160874,64,4630.0
825.0,75,1288.0,11.709090909090909,1.7519467013895174,75,4764.0,0.06551773514060738,75,4764.0
830.0,77,1376.0,12.50909090909091,1.1025814692478089,77,4928.0,0.03436023896466431,77,4928.0
835.0,80,1541.0,13.758928571428571,2.0065303821472673,80,4768.0,0.06986497745252081,80,4768.0
840.0,77,1685.0,15.458715596330276,1.6796227328942333,77,4952.0,0.06334601086474718,77,4952.0
845.0,69,1567.0,15.067307692307692,1.4906347365326083,69,5018.0,0.05945100477280945,69,5018.0
850.0,69,1684.0,15.88679245283019,2.1311485511146024,69,4921.0,0.07694086319779546,69,4921.0
855.0,65,1678.0,15.682242990654206,1.8433245479194433,65,4959.0,0.07556865933047652,65,4959.0
860.0,61,1054.0,10.038095238095238,1.673182462913062,61,5009.0,0.07185584883539549,61,5009.0
865.0,66,1124.0,10.218181818181819,2.0467678464639536,66,4752.0,0.06482491470749965,66,4752.0
870.0,78,1419.0,12.669642857142858,1.7482512236529122,78,4897.0,0.07116912829898182,78,4897.0
875.0,77,1522.0,14.092592592592593,1.4329526497605514,77,5076.0,0.05566006441111565,77,5076.0
880.0,84,1696.0,15.559633027522937,1.615255609068019,84,4936.0,0.03589551862925729,84,4936.0
885.0,79,1849.0,16.80909090909091,1.5084517226620324,79,5138.0,0.04584765594111564,79,5138.0
890.0,67,1737.0,16.701923076923077,1.6945437854029837,67,5295.0,0.0822935196410678,67,5295.0
895.0,63,1835.0,17.64423076923077,2.020245533195243,63,5070.0,0.067671474570392,63,5070.0
900.0,67,1821.0,17.17924528301887,1.702995954188373,67,5036.0,0.06117271376143907,67,5036.0
905.0,58,1201.0,10.918181818181818,1.9578684234536503,58,5046.0,0.08875637697067691,58,5046.0
910.0,63,1038.0,9.436363636363636,2.2550910683914234,63,4576.0,0.09164435779236552,63,4576.0
915.0,75,1258.0,11.333333333333334,1.7171695163660972,75,4711.0,0.06049470569438619,75,4711.0
920.0,75,1361.0,12.26126126126126,1.3709980246559037,75,4680.0,0.03941793600761711,75,4680.0
925.0,80,1529.0,14.027522935779816,1.8353576524631992,80,4728.0,0.05375344922993169,80,4728.0
930.0,78,1658.0,15.495327102803738,1.492839142146364,78,4924.0,0.049661032572612056,78,4924.0
935.0,69,1570.0,15.544554455445544,1.3713193790930656,69,5001.0,0.06185753136713743,69,5001.0
940.0,68,1678.0,15.537037037037036,2.0853976848537017,68,4907.0,0.07966495846855717,68,4907.0
945.0,65,1647.0,14.837837837837839,2.2616618105540067,65,4935.0,0.10093221479104213,65,4935.0
950.0,62,1057.0,9.697247706422019,1.7783023983672468,62,4877.0,0.06541418382177847,62,4877.0
955.0,73,1152.0,10.472727272727273,1.9404771585445337,73,4756.0,0.0637194319811993,73,4756.0
960.0,80,1474.0,13.648148148148149,1.4906954961837902,80,4932.0,0.04821422135627791,80,4932.0
965.0,83,1587.0,14.971698113207546,1.289838737944709,83,5130.0,0.041580382093308534,83,5130.0
970.0,83,1761.0,16.61320754716981,1.5914022000279506,83,5063.0,0.041215579251248344,83,5063.0
975.0,76,1872.0,17.174311926605505,1.6344127905540056,76,5170.0,0.056493264780072626,76,5170.0
980.0,66,1750.0,16.35514018691589,2.1376299283023994,66,5217.0,0.10298216609303767,66,5217.0
985.0,62,1834.0,17.30188679245283,2.02763590995362,62,5082.0,0.07096632566408341,62,5082.0
990.0,67,1802.0,16.685185185185187,1.838052573770823,67,5085.0,0.0649401987532106,67,5085.0
995.0,61,1221.0,11.518867924528301,1.729598403421475,61,4801.0,0.06683136675721124,61,4801.0
1000.0,64,1031.0,9.546296296296296,2.2134023599973425,64,4626.0,0.0879195092481547,64,4626.0
