step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,53,1091.0,12.988095238095237,2.3418209446178198,53,1986.0,0.07372351661318405,53,1986.0
200.0,58,1238.0,14.229885057471265,2.1306240305512802,58,2102.0,0.08730624314829223,58,2102.0
205.0,58,1097.0,12.905882352941177,1.9999668640428816,58,2249.0,0.086381381050855,58,2249.0
210.0,51,1019.0,12.130952380952381,2.3738446788708947,51,2110.0,0.07633396989524124,51,2110.0
215.0,50,925.0,11.144578313253012,2.1882685441213283,50,2289.0,0.06991847983500948,50,2289.0
220.0,46,836.0,9.60919540229885,2.1699401990710445,46,2445.0,0.09385091780183356,46,2445.0
225.0,38,931.0,10.825581395348838,3.4655877074412462,38,2486.0,0.16634839042016103,38,2486.0
230.0,44,979.0,11.0,2.389458216492727,44,2548.0,0.10796542514276261,44,2548.0
235.0,52,939.0,10.206521739130435,2.094280319991562,52,2652.0,0.08659590235419916,52,2652.0
240.0,62,1223.0,13.588888888888889,2.099053443613435,62,2797.0,0.0518111607780963,62,2797.0
245.0,74,1517.0,16.67032967032967,1.4115692847826629,74,2973.0,0.024227484490898305,74,2973.0
250.0,68,1589.0,18.476744186046513,1.3391562080692987,68,3082.0,0.035446544340174066,68,3082.0
255.0,62,1664.0,18.488888888888887,2.12438835156778,62,3048.0,0.06055017821900534,62,3048.0
260.0,55,1705.0,18.532608695652176,2.7766897573175346,55,3229.0,0.12394977540315277,55,3229.0
265.0,49,1492.0,16.764044943820224,2.34582603027001,49,3377.0,0.11344576858800175,49,3377.0
270.0,46,1516.0,16.844444444444445,2.512362781041119,46,3366.0,0.0915476367687399,46,3366.0
275.0,50,1556.0,16.731182795698924,2.0669292348483976,50,3448.0,0.08430947725122752,50,3448.0
280.0,48,1648.0,17.53191489361702,1.7768032102255833,48,3526.0,0.08323623041310418,48,3526.0
285.0,51,1808.0,19.23404255319149,2.1155348566075696,51,3409.0,0.0761523422745865,51,3409.0
290.0,56,1800.0,18.181818181818183,1.8402069085031783,56,3267.0,0.0632927103679317,56,3267.0
295.0,49,965.0,9.747474747474747,2.6502449242394026,49,3207.0,0.12517747003142243,49,3207.0
300.0,51,700.0,7.291666666666667,2.7293614658705714,51,2706.0,0.11063658308140485,51,2706.0
305.0,60,918.0,9.272727272727273,1.988090530806058,60,2860.0,0.07264058864421154,60,2860.0
310.0,68,975.0,9.948979591836734,1.2841552383971488,68,3053.0,0.04551631313290584,68,3053.0
315.0,74,1135.0,11.35,2.007136913500647,74,3099.0,0.0578298891664056,74,3099.0
320.0,71,1250.0,12.755102040816327,1.4122937730317813,71,3274.0,0.042905127540870606,71,3274.0
325.0,66,1170.0,11.938775510204081,1.5621965612803772,66,3359.0,0.06013570205280135,66,3359.0
330.0,57,1221.0,12.21,2.703716503813671,57,3303.0,0.11710548534704286,57,3303.0
335.0,57,1271.0,12.46078431372549,2.3906737840964634,57,3455.0,0.11006037974860508,57,3455.0
340.0,55,1248.0,12.606060606060606,1.81826735572599,55,3611.0,0.07881111339154186,55,3611.0
345.0,62,1451.0,14.22549019607843,2.1410546301459745,62,3586.0,0.07597806356577833,62,3586.0
350.0,61,1457.0,14.284313725490197,1.9484272778839917,61,3682.0,0.08177154771201912,61,3682.0
355.0,57,1144.0,11.555555555555555,1.4600414167909295,57,3654.0,0.06006421900780571,57,3654.0
360.0,67,1429.0,14.009803921568627,2.061624963513018,67,3775.0,0.06838192866186056,67,3775.0
365.0,81,1745.0,16.009174311926607,1.4423501408976864,81,3979.0,0.046398525488216553,81,3979.0
370.0,78,1851.0,17.62857142857143,1.3113176356843355,78,4204.0,0.062453120501737895,78,4204.0
375.0,80,2041.0,19.254716981132077,1.706873822081214,80,4141.0,0.0453913595877013,80,4141.0
380.0,76,2150.0,20.673076923076923,1.5176492823158605,76,4387.0,0.04299775150180933,76,4387.0
385.0,62,2007.0,19.676470588235293,1.8291245017591649,62,4595.0,0.07713279477046427,62,4595.0
390.0,59,2052.0,20.52,2.310623866987081,59,4531.0,0.08059067560105763,59,4531.0
395.0,59,1971.0,19.71,1.813154372016826,59,4448.0,0.07080187506909967,59,4448.0
400.0,56,1165.0,11.201923076923077,1.756402216017013,56,4375.0,0.09036261292716719,56,4375.0
405.0,58,864.0,8.228571428571428,2.456882547438671,58,3942.0,0.11108987773070267,58,3942.0
410.0,68,1014.0,9.302752293577981,1.9470863081569945,68,3954.0,0.07780704053446018,68,3954.0
415.0,75,1094.0,10.036697247706423,1.468947075613302,75,4135.0,0.043188627946247324,75,4135.0
420.0,75,1248.0,11.773584905660377,1.806994254681796,75,4029.0,0.05213516463961018,75,4029.0
425.0,76,1393.0,13.266666666666667,1.6738145501947828,76,4235.0,0.050073331610184374,76,4235.0
430.0,64,1271.0,12.83838383838384,1.684981146809608,64,4416.0,0.06651875991087378,64,4416.0
435.0,62,1372.0,13.450980392156863,2.1995562255309404,62,4361.0,0.08402289146811404,62,4361.0
440.0,63,1303.0,12.29245283018868,2.42282349020095,63,4426.0,0.11435869612498145,63,4426.0
445.0,54,843.0,8.264705882352942,1.8135540274309494,54,4530.0,0.08897720462840414,54,4530.0
450.0,66,1147.0,11.028846153846153,1.9678600700805733,66,4513.0,0.06826057232779384,66,4513.0
455.0,78,1454.0,13.462962962962964,1.5226158262179228,78,4675.0,0.035225783020326557,78,4675.0
460.0,78,1562.0,15.01923076923077,1.1466514323795,78,4768.0,0.02960933519544074,78,4768.0
465.0,77,1694.0,16.28846153846154,1.5851221190300886,77,4720.0,0.03342196588361,77,4720.0
470.0,74,1827.0,17.4,1.570353314991378,74,4922.0,0.04848574997245352,74,4922.0
475.0,62,1710.0,16.601941747572816,2.0606858589683537,62,4993.0,0.09792549491114524,62,4993.0
480.0,60,1795.0,17.598039215686274,2.529897638084452,60,4885.0,0.10427549206182815,60,4885.0
485.0,61,1740.0,16.893203883495147,1.8050066285454367,61,4824.0,0.06250195204897088,61,4824.0
490.0,57,1162.0,11.392156862745098,1.6621198998460796,57,4795.0,0.08137477154957769,57,4795.0
495.0,60,879.0,8.451923076923077,2.120075843756175,60,4253.0,0.07209905131929438,60,4253.0
500.0,69,1071.0,10.10377358490566,1.7303425383915891,69,4373.0,0.058018312677602345,69,4373.0
505.0,75,1133.0,10.588785046728972,1.1931096362890627,75,4416.0,0.0347194849383466,75,4416.0
510.0,74,1245.0,11.527777777777779,1.9120657508638825,74,4334.0,0.06725867952098522,74,4334.0
515.0,71,1393.0,13.018691588785046,2.1135984491218007,71,4461.0,0.08647904142840085,71,4461.0
520.0,64,1413.0,13.852941176470589,1.7513043213720014,64,4508.0,0.06268264842673049,64,4508.0
525.0,65,1675.0,16.42156862745098,2.0594529678732534,65,4457.0,0.06902023763715356,65,4457.0
530.0,74,1938.0,19.0,1.663499750914798,74,4568.0,0.053683575376524614,74,4568.0
535.0,77,1888.0,18.88,1.2561141369847388,77,4708.0,0.031714344303220544,77,4708.0
540.0,73,1909.0,19.479591836734695,1.8026436857945602,73,4440.0,0.040556541351231136,73,4440.0
545.0,69,1864.0,17.923076923076923,2.0785663110032013,69,4588.0,0.07622108129454665,69,4588.0
550.0,57,1603.0,16.697916666666668,1.9915931403693576,57,4696.0,0.1137629261298595,57,4696.0
555.0,57,1630.0,16.632653061224488,1.9992676622628283,57,4439.0,0.06434181904364517,57,4439.0
560.0,61,1515.0,15.0,1.7754078239840996,61,4457.0,0.059454610009982575,61,4457.0
565.0,53,799.0,8.070707070707071,1.9338534780913232,53,4521.0,0.0899750338870209,53,4521.0
570.0,58,936.0,9.36,2.150662754598426,58,4274.0,0.08182689316874744,58,4274.0
575.0,72,1209.0,11.852941176470589,1.538937541450413,72,4372.0,0.03654156810810823,72,4372.0
580.0,74,1293.0,12.432692307692308,1.2131974441359559,74,4387.0,0.042995613343738324,74,4387.0
585.0,72,1404.0,13.5,2.2989126173211085,72,4240.0,0.08902664671046805,72,4240.0
590.0,69,1518.0,14.882352941176471,1.8081658283624955,69,4390.0,0.06396334028180267,69,4390.0
595.0,64,1406.0,14.202020202020202,1.5596528573008568,64,4513.0,0.06198008988969975,64,4513.0
600.0,60,1483.0,15.13265306122449,2.163071237790589,60,4261.0,0.08172643731745198,60,4261.0
605.0,59,1554.0,15.386138613861386,1.9674078835837767,59,4349.0,0.07555935454836356,59,4349.0
610.0,52,1461.0,14.908163265306122,1.9322850532792206,52,4317.0,0.06769043747849622,52,4317.0
615.0,54,1631.0,15.990196078431373,2.2841471924241907,54,4135.0,0.08238583829513307,54,4135.0
620.0,59,1761.0,16.61320754716981,2.4339813057946014,59,4246.0,0.11182935146696547,59,4246.0
625.0,52,1595.0,15.637254901960784,1.7914840758196853,52,4340.0,0.08998578918208738,52,4340.0
630.0,66,1898.0,18.25,1.9499504631402604,66,4360.0,0.06282511018808162,66,4360.0
635.0,74,2203.0,20.78301886792453,1.474309918174919,74,4520.0,0.038964844605376796,74,4520.0
640.0,78,2320.0,22.307692307692307,1.0475886004964854,78,4708.0,0.0342085200760934,78,4708.0
645.0,81,2513.0,24.16346153846154,1.6172942149417382,81,4553.0,0.03581507152007102,81,4553.0
650.0,75,2600.0,25.0,1.4420184563562672,75,4735.0,0.04796097081891,75,4735.0
655.0,62,2483.0,23.875,2.0961281789034234,62,4865.0,0.10015213703388942,62,4865.0
660.0,59,2560.0,25.098039215686274,2.541841252208931,59,4712.0,0.11513751590238373,59,4712.0
665.0,62,2405.0,23.125,1.930627054366713,62,4592.0,0.07102641023240985,62,4592.0
670.0,57,1194.0,11.592233009708737,1.8139410736186001,57,4405.0,0.07569353986848802,57,4405.0
675.0,62,835.0,8.028846153846153,2.07296808109528,62,4010.0,0.06725691994252941,62,4010.0
680.0,68,1065.0,10.142857142857142,1.764505240595528,68,4129.0,0.0625352607838665,68,4129.0
685.0,72,1135.0,10.607476635514018,1.2377915076114927,72,4184.0,0.03696078212536399,72,4184.0
690.0,75,1266.0,11.722222222222221,1.7657080433277073,75,4106.0,0.06844101592917455,75,4106.0
695.0,72,1361.0,12.601851851851851,1.9739097247303479,72,4303.0,0.08184074538886747,72,4303.0
700.0,63,1238.0,12.019417475728156,1.7622770832589312,63,4459.0,0.06840857207730167,63,4459.0
705.0,63,1326.0,13.0,2.1475509133550545,63,4320.0,0.0775291699496428,63,4320.0
710.0,61,1356.0,12.914285714285715,2.132029277969218,61,4335.0,0.07984949090783071,61,4335.0
715.0,55,1186.0,11.86,1.568115792804133,55,4365.0,0.06795536613260873,55,4365.0
720.0,62,1331.0,13.049019607843137,2.11589779414954,62,4109.0,0.07777645870758437,62,4109.0
725.0,74,1619.0,14.853211009174313,1.7212864459981314,74,4249.0,0.0627878348815191,74,4249.0
730.0,75,1713.0,16.009345794392523,1.617830860739814,75,4314.0,0.06849616204912409,75,4314.0
735.0,79,1895.0,17.87735849056604,1.567912330994531,79,4251.0,0.03716645535886901,79,4251.0
740.0,76,1989.0,18.942857142857143,1.6137851910651444,76,4466.0,0.04314348514155412,76,4466.0
745.0,64,1873.0,18.362745098039216,1.82962088949185,64,4550.0,0.0735750647602737,64,4550.0
750.0,61,1950.0,19.5,2.3820501206364098,61,4460.0,0.09433372110366442,61,4460.0
755.0,61,1790.0,17.54901960784314,1.9251712911644798,61,4459.0,0.06400090062883584,61,4459.0
760.0,56,926.0,8.903846153846153,1.6749371330737328,56,4499.0,0.08266794453548315,56,4499.0
765.0,62,991.0,9.349056603773585,2.614825592171164,62,4181.0,0.11486865129398016,62,4181.0
770.0,72,1268.0,11.74074074074074,1.7762798880404926,72,4312.0,0.05917711238986922,72,4312.0
775.0,77,1354.0,12.773584905660377,1.0561513021994906,77,4379.0,0.025540147840444855,77,4379.0
780.0,77,1511.0,14.254716981132075,1.682950222211465,77,4306.0,0.05137903625067381,77,4306.0
785.0,74,1624.0,15.615384615384615,1.5953252708504104,74,4477.0,0.053596112965465556,74,4477.0
790.0,63,1502.0,14.871287128712872,1.7811758981096784,63,4607.0,0.06546450342763842,63,4607.0
795.0,62,1582.0,15.211538461538462,2.2588833245914004,62,4357.0,0.081627266516501,62,4357.0
800.0,59,1610.0,15.48076923076923,2.278347175497175,59,4477.0,0.11454729450121225,59,4477.0
805.0,53,1443.0,14.009708737864077,1.8746329524078662,53,4467.0,0.07831056838503364,53,4467.0
810.0,67,1749.0,16.817307692307693,2.0815899703536243,67,4615.0,0.06537542502512378,67,4615.0
815.0,80,2058.0,19.233644859813083,1.2722628612628135,80,4779.0,0.029721125987219522,80,4779.0
820.0,81,2178.0,20.942307692307693,0.9557468265119918,81,4976.0,0.029083522155968385,81,4976.0
825.0,79,2353.0,22.625,1.4786600325594383,79,4832.0,0.032145958746263345,79,4832.0
830.0,75,2466.0,23.046728971962615,1.5833113941720514,75,5010.0,0.051663996768405544,75,5010.0
835.0,63,2353.0,22.409523809523808,2.293125760776447,63,4941.0,0.10254732303196386,63,4941.0
840.0,60,2403.0,23.558823529411764,2.659797937939044,60,4892.0,0.11592704361106002,60,4892.0
845.0,62,2274.0,22.07766990291262,1.9031792952439366,62,4764.0,0.07355077612117665,62,4764.0
850.0,54,1199.0,11.754901960784315,1.9479717431194097,54,4575.0,0.08708644272697608,54,4575.0
855.0,59,838.0,8.135922330097088,2.150961741363876,59,4196.0,0.08371514577742444,59,4196.0
860.0,69,1061.0,10.00943396226415,1.8388274233813962,69,4311.0,0.06303412218938795,69,4311.0
865.0,75,1120.0,10.467289719626168,1.2269390345753761,75,4453.0,0.041279806231426776,75,4453.0
870.0,76,1256.0,11.62962962962963,1.9582753731417581,76,4277.0,0.06567359748783133,76,4277.0
875.0,73,1383.0,13.047169811320755,1.9492985726457874,73,4448.0,0.08238734283344275,73,4448.0
880.0,62,1244.0,12.077669902912621,1.7801435054340535,62,4581.0,0.06990605911680275,62,4581.0
885.0,63,1337.0,13.107843137254902,2.1318568755583076,63,4379.0,0.07223497789847451,63,4379.0
890.0,61,1280.0,12.427184466019417,1.8734179357468872,61,4481.0,0.07840168881053869,61,4481.0
895.0,52,852.0,8.352941176470589,1.7387648109681582,52,4604.0,0.07390778339715373,52,4604.0
900.0,65,1114.0,10.92156862745098,1.88230816316853,65,4555.0,0.05714496687566744,65,4555.0
905.0,76,1407.0,12.790909090909091,1.5774604587153627,76,4702.0,0.04777577433946911,76,4702.0
910.0,75,1514.0,14.149532710280374,1.6158875742898609,75,4781.0,0.06631759652592671,75,4781.0
915.0,76,1644.0,15.50943396226415,1.7916724197870242,76,4714.0,0.05252535020728372,76,4714.0
920.0,78,1791.0,17.057142857142857,1.5556074516671055,78,4894.0,0.046477160921407135,78,4894.0
925.0,64,1700.0,16.831683168316832,1.7530696473175782,64,4937.0,0.07066908525994406,64,4937.0
930.0,62,1798.0,17.98,2.1976710797273227,62,4837.0,0.07130088077822487,62,4837.0
935.0,65,1781.0,17.46078431372549,1.8071846772898594,65,4770.0,0.0645569151885251,65,4770.0
940.0,58,1172.0,11.26923076923077,1.8188586098290664,58,4726.0,0.08908322198375154,58,4726.0
945.0,59,921.0,8.68867924528302,2.3339840798503704,59,4184.0,0.10138302770718555,59,4184.0
950.0,66,1068.0,9.88888888888889,1.8177324375236108,66,4286.0,0.07688533702799742,66,4286.0
955.0,72,1123.0,10.398148148148149,1.3580328098284864,72,4421.0,0.04281351453838142,72,4421.0
960.0,73,1250.0,11.79245283018868,1.7060292901370118,73,4243.0,0.04786676203710469,73,4243.0
965.0,74,1345.0,12.932692307692308,1.5111297305559264,74,4418.0,0.049956238737582065,74,4418.0
970.0,63,1225.0,12.25,1.7177307147767003,63,4457.0,0.061288468258656255,63,4457.0
975.0,64,1320.0,12.941176470588236,2.303210738321766,64,4356.0,0.0842851494680501,64,4356.0
980.0,60,1371.0,12.933962264150944,2.3371714867472164,60,4385.0,0.10676869806977235,60,4385.0
985.0,54,1178.0,11.436893203883495,1.8304966552540318,54,4328.0,0.07897557503245373,54,4328.0
990.0,65,1329.0,12.778846153846153,1.9834597315907865,65,4190.0,0.0659182241201038,65,4190.0
995.0,77,1613.0,14.935185185185185,1.656307922788043,77,4331.0,0.05966214491840548,77,4331.0
1000.0,77,1714.0,16.323809523809523,1.3533987508417176,77,4313.0,0.03627379956355191,77,4313.0
