step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,31,476.0,6.704225352112676,2.846434283924485,31,1033.0,0.12213867863778222,31,1033.0
200.0,37,371.0,5.3,2.463409381435742,37,1045.0,0.1061132789886371,37,1045.0
205.0,48,574.0,7.972222222222222,2.5246912292641284,48,1136.0,0.06929712127628025,48,1136.0
210.0,51,763.0,10.746478873239436,2.374898474390936,51,1273.0,0.08094680931330316,51,1273.0
215.0,47,725.0,10.507246376811594,1.9403427748385647,47,1301.0,0.04456998736758021,47,1301.0
220.0,45,701.0,8.987179487179487,2.773785443906657,45,1339.0,0.10072573028371921,45,1339.0
225.0,39,709.0,9.08974358974359,3.207985215339209,39,1434.0,0.157398926860785,39,1434.0
230.0,32,569.0,7.3896103896103895,2.5342941883132646,32,1501.0,0.13027336955667737,32,1501.0
235.0,41,540.0,6.75,2.5752678179248503,41,1400.0,0.08849479552194009,41,1400.0
240.0,38,534.0,6.7594936708860756,2.6645727000646264,38,1471.0,0.10228625249804306,38,1471.0
245.0,38,566.0,7.1645569620253164,2.6777554783721986,38,1546.0,0.13380552940959997,38,1546.0
250.0,41,669.0,8.576923076923077,2.7057576056590067,41,1487.0,0.10099332162983214,41,1487.0
255.0,39,747.0,8.892857142857142,2.4685578330347573,39,1586.0,0.10002267813491769,39,1586.0
260.0,35,771.0,9.178571428571429,2.8451145900645307,35,1635.0,0.14705484807397218,35,1635.0
265.0,42,870.0,10.116279069767442,2.9987327169508395,42,1628.0,0.13605428803763647,42,1628.0
270.0,43,991.0,11.523255813953488,2.0999891193525166,43,1734.0,0.08400845003290218,43,1734.0
275.0,43,1059.0,12.458823529411765,2.18061851742435,43,1838.0,0.0957378984457978,43,1838.0
280.0,50,1213.0,13.784090909090908,2.6648146042050254,50,1838.0,0.10597402440234567,50,1838.0
285.0,51,1358.0,15.258426966292134,2.2097679433220105,51,1976.0,0.07576848089969543,51,1976.0
290.0,45,1410.0,15.666666666666666,1.7251982108483543,45,2119.0,0.08329754310544099,45,2119.0
295.0,49,1546.0,16.4468085106383,2.7337830053423122,49,2149.0,0.13144156234977453,49,2149.0
300.0,44,1665.0,17.903225806451612,2.3346843102347474,44,2284.0,0.10638950724426505,44,2284.0
305.0,50,1770.0,18.63157894736842,2.267936163499191,50,2374.0,0.0864990200471348,50,2374.0
310.0,55,1943.0,20.670212765957448,2.3221709526490404,55,2517.0,0.07658848108431852,55,2517.0
315.0,54,1894.0,19.936842105263157,2.062290271130985,54,2532.0,0.083545403330907,54,2532.0
320.0,52,1271.0,13.52127659574468,1.6760691993534116,52,2448.0,0.06918067569087673,52,2448.0
325.0,66,1440.0,14.4,2.1376408631866535,66,2317.0,0.07050395695029267,66,2317.0
330.0,67,1698.0,16.647058823529413,1.9166528895507429,67,2529.0,0.07026971118568534,67,2529.0
335.0,71,1767.0,18.03061224489796,1.738138432578442,71,2730.0,0.06842061695946693,71,2730.0
340.0,77,1923.0,18.852941176470587,1.7101588163663268,77,2869.0,0.04631722902776628,77,2869.0
345.0,70,1999.0,19.792079207920793,1.5549338216606998,70,3110.0,0.04509081249084021,70,3110.0
350.0,58,1920.0,19.393939393939394,1.953187421437552,58,3317.0,0.08025267988423578,58,3317.0
355.0,60,2017.0,20.581632653061224,2.22946781608371,60,3348.0,0.07117538913970416,60,3348.0
360.0,59,2072.0,21.142857142857142,2.77740025451551,59,3471.0,0.10353119057537574,59,3471.0
365.0,55,2166.0,21.02912621359223,2.5241035199321415,55,3550.0,0.10755527242464223,55,3550.0
370.0,58,2276.0,22.534653465346533,2.4360530817798884,58,3724.0,0.1258455344693156,58,3724.0
375.0,66,2448.0,24.0,2.05487520353351,66,3720.0,0.07959771691713471,66,3720.0
380.0,63,2318.0,22.50485436893204,1.8929826122645002,63,3696.0,0.06733197897443036,63,3696.0
385.0,57,1296.0,12.342857142857143,2.0241687541927127,57,3697.0,0.08729819384769173,57,3697.0
390.0,59,1185.0,11.39423076923077,2.399901173739966,59,3244.0,0.10063197283205481,59,3244.0
395.0,73,1438.0,13.566037735849056,1.6878290377726095,73,3450.0,0.05092604560994416,73,3450.0
400.0,77,1533.0,13.936363636363636,1.2469314590579637,77,3581.0,0.03771615885385102,77,3581.0
405.0,77,1683.0,15.3,2.139872285165564,77,3757.0,0.07601581534613777,77,3757.0
410.0,77,1839.0,17.186915887850468,1.570292384277413,77,3997.0,0.05471680343868611,77,3997.0
415.0,70,1769.0,16.847619047619048,1.520406653467069,70,4211.0,0.06291631362097864,70,4211.0
420.0,66,1903.0,18.298076923076923,2.270543836312133,66,4149.0,0.08236418841193187,66,4149.0
425.0,65,1794.0,16.766355140186917,1.836569938916058,65,4172.0,0.06263899988852699,65,4172.0
430.0,58,1035.0,10.048543689320388,1.738218217361476,58,4216.0,0.07573680710755006,58,4216.0
435.0,65,1092.0,10.11111111111111,2.0679766652138256,65,3926.0,0.07636447921348997,65,3926.0
440.0,74,1388.0,12.618181818181819,1.9431132413982606,74,4124.0,0.08572543177981232,74,4124.0
445.0,76,1480.0,13.577981651376147,1.3350667845576167,76,4344.0,0.03723271414531179,76,4344.0
450.0,85,1682.0,15.719626168224298,1.666780768812924,85,4332.0,0.03567138446816638,85,4332.0
455.0,82,1837.0,17.16822429906542,1.5706811825155385,82,4560.0,0.054986138211032605,82,4560.0
460.0,68,1721.0,16.70873786407767,1.7669577379501833,68,4668.0,0.07801693062627547,68,4668.0
465.0,65,1763.0,17.284313725490197,2.1383520991636846,65,4639.0,0.07081593284328175,65,4639.0
470.0,65,1733.0,16.349056603773583,1.8557270401861539,65,4643.0,0.07156946053974252,65,4643.0
475.0,57,1090.0,10.186915887850468,1.8920258452996956,57,4626.0,0.09285499776850852,57,4626.0
480.0,62,994.0,9.203703703703704,2.2622149464281325,62,4253.0,0.09087726240636662,62,4253.0
485.0,73,1276.0,11.6,1.7353467469408812,73,4408.0,0.061369320237861756,73,4408.0
490.0,77,1378.0,12.75925925925926,1.1082588663235542,77,4626.0,0.036645393899102874,77,4626.0
495.0,81,1563.0,14.472222222222221,1.73683273600975,81,4555.0,0.04355917807296373,81,4555.0
500.0,77,1663.0,15.68867924528302,1.5723465515146824,77,4763.0,0.04264289103048683,77,4763.0
505.0,68,1552.0,14.923076923076923,1.454907945321901,68,4923.0,0.06366703859481662,68,4923.0
510.0,61,1639.0,15.462264150943396,2.40291387087478,61,4732.0,0.10592387836126778,61,4732.0
515.0,60,1728.0,16.30188679245283,2.6902442214675917,60,4739.0,0.11559168522999327,60,4739.0
520.0,62,1703.0,15.91588785046729,2.170205931437697,62,4610.0,0.08588266811381809,62,4610.0
525.0,68,1254.0,11.830188679245284,1.846752300869859,68,4662.0,0.07552909642131835,68,4662.0
530.0,70,1308.0,12.22429906542056,2.185870405350928,70,4398.0,0.07645538411343637,70,4398.0
535.0,73,1598.0,15.219047619047618,1.702685826245926,73,4546.0,0.05567287205192767,73,4546.0
540.0,77,1652.0,16.038834951456312,1.2573211966173916,77,4716.0,0.034205786140221545,77,4716.0
545.0,78,1801.0,16.522935779816514,1.8981866409232941,78,4555.0,0.05756160088085423,78,4555.0
550.0,74,1811.0,16.76851851851852,2.027068322266993,74,4621.0,0.0901310434206808,74,4621.0
555.0,72,1314.0,12.280373831775702,1.7583886526368344,72,4456.0,0.0552972071484187,72,4456.0
560.0,66,1295.0,12.216981132075471,2.1036603362352415,66,4411.0,0.07092844229707104,66,4411.0
565.0,75,1555.0,14.398148148148149,1.8902078580415211,75,4528.0,0.06702214543327467,75,4528.0
570.0,76,1497.0,14.39423076923077,1.0335594407694648,76,4621.0,0.024590004655338553,76,4621.0
575.0,79,1533.0,14.740384615384615,1.5788963782089032,79,4558.0,0.03055003494546814,79,4558.0
580.0,75,1515.0,14.027777777777779,1.7314593777901872,75,4711.0,0.0610019904519529,75,4711.0
585.0,61,1314.0,12.882352941176471,2.0225776709322005,61,4825.0,0.1114059576086428,61,4825.0
590.0,59,1359.0,13.323529411764707,2.2592635563279195,59,4538.0,0.07876741860765714,59,4538.0
595.0,68,1523.0,14.64423076923077,2.239452018048035,68,4540.0,0.07672921006656812,68,4540.0
600.0,59,1567.0,15.362745098039216,2.088716360357829,59,4563.0,0.08664608168635113,59,4563.0
605.0,64,1698.0,16.98,1.5873785464100008,64,4709.0,0.08104554311958036,64,4709.0
610.0,67,1901.0,18.821782178217823,1.9949645787398858,67,4558.0,0.06411006357156443,67,4558.0
615.0,63,1944.0,18.0,1.944217748394549,63,4569.0,0.07652864026302306,63,4569.0
620.0,58,1367.0,12.427272727272728,2.3433756620882744,58,4582.0,0.11373871883907762,58,4582.0
625.0,64,1314.0,12.055045871559633,2.048907602396539,64,4339.0,0.08401121324905853,64,4339.0
630.0,77,1603.0,14.441441441441441,1.6668672051403883,77,4387.0,0.05251220859710455,77,4387.0
635.0,78,1713.0,15.432432432432432,1.4142531166005448,78,4426.0,0.030025579582752437,78,4426.0
640.0,81,1896.0,17.394495412844037,1.8917849415866248,81,4510.0,0.05736954363788302,81,4510.0
645.0,79,2094.0,19.38888888888889,2.3899725654775925,79,4520.0,0.05604909704982127,79,4520.0
650.0,71,2238.0,21.314285714285713,1.8248009430279957,71,4674.0,0.07131780613802473,71,4674.0
655.0,67,2255.0,21.476190476190474,2.3418838266764936,67,4757.0,0.11939601987949795,67,4757.0
660.0,68,2347.0,22.141509433962263,2.1228188674856163,68,4672.0,0.07235266996121918,68,4672.0
665.0,67,2216.0,20.90566037735849,1.8499955136693393,67,4694.0,0.06811110085655651,67,4694.0
670.0,62,1356.0,12.79245283018868,1.7392388077362972,62,4556.0,0.06956469470267634,62,4556.0
675.0,65,1160.0,10.642201834862385,2.217312553126072,65,4253.0,0.08430222562476657,65,4253.0
680.0,75,1388.0,12.504504504504505,1.6762199513926832,75,4448.0,0.06223522675091096,75,4448.0
685.0,82,1492.0,13.20353982300885,1.0959897557240261,82,4683.0,0.03116786557789941,82,4683.0
690.0,84,1692.0,14.842105263157896,2.0231062656305023,84,4725.0,0.06597338525478455,84,4725.0
695.0,78,1805.0,16.26126126126126,1.6745223674038345,78,4914.0,0.06382663472771025,78,4914.0
700.0,71,1737.0,16.38679245283019,1.4004316051660883,71,5074.0,0.061390892158325897,71,5074.0
705.0,71,1887.0,17.47222222222222,1.962541101304059,71,4884.0,0.06954243931344282,71,4884.0
710.0,69,1833.0,16.513513513513512,1.946026290388576,69,4912.0,0.07622753270381595,69,4912.0
715.0,62,1200.0,11.11111111111111,1.7281838568520738,62,4942.0,0.0669124446589471,62,4942.0
720.0,66,1141.0,10.564814814814815,1.9627937718083517,66,4597.0,0.06693195844419358,66,4597.0
725.0,79,1452.0,12.626086956521739,1.7560248498332438,79,4812.0,0.06855709472850151,79,4812.0
730.0,78,1565.0,13.973214285714286,1.574395324078068,78,5054.0,0.05692233908841266,78,5054.0
735.0,84,1715.0,15.45045045045045,1.5681853048727028,84,5021.0,0.03211343444096804,84,5021.0
740.0,81,1881.0,16.794642857142858,1.4766386246147398,81,5245.0,0.04479163787575088,81,5245.0
745.0,69,1798.0,16.80373831775701,1.7619036110196078,69,5334.0,0.0756155882601346,69,5334.0
750.0,68,1903.0,17.952830188679247,2.129241275380091,68,5238.0,0.07077754190971049,68,5238.0
755.0,65,1878.0,17.885714285714286,1.5725102565796563,65,5223.0,0.053997235982113694,65,5223.0
760.0,63,1287.0,11.594594594594595,1.823843297667979,63,5225.0,0.07737592136695612,63,5225.0
765.0,66,1133.0,10.116071428571429,2.192747882035694,66,4753.0,0.08945785882738044,66,4753.0
770.0,74,1359.0,11.921052631578947,1.7879355313700778,74,4898.0,0.06890456314175185,74,4898.0
775.0,80,1455.0,12.991071428571429,1.084220611911247,80,5035.0,0.035164863054654244,80,5035.0
780.0,82,1643.0,14.669642857142858,1.770773688356768,82,5052.0,0.04631561538679656,82,5052.0
785.0,80,1754.0,16.091743119266056,1.4051839614626631,80,5247.0,0.04251667875424293,80,5247.0
790.0,70,1674.0,15.942857142857143,1.5224209010206093,70,5409.0,0.05990058057719291,70,5409.0
795.0,67,1792.0,16.59259259259259,2.0235883657093496,67,5269.0,0.07550357788836602,67,5269.0
800.0,65,1763.0,15.741071428571429,2.3393542319049545,65,5215.0,0.10263734740897516,65,5215.0
805.0,66,1195.0,10.963302752293577,1.6774890894983696,66,5239.0,0.07321372153078161,66,5239.0
810.0,69,1129.0,10.263636363636364,1.9389174222549763,69,5004.0,0.07335065354750833,69,5004.0
815.0,78,1447.0,13.036036036036036,1.6325430290381344,78,5083.0,0.05572090589166981,78,5083.0
820.0,81,1556.0,14.407407407407407,1.2339421492072173,81,5274.0,0.04541284556954226,81,5274.0
825.0,85,1761.0,16.305555555555557,1.680697117472924,85,5135.0,0.03920250081681696,85,5135.0
830.0,79,1904.0,17.0,1.5048270606142726,79,5327.0,0.047538839801760664,79,5327.0
835.0,68,1748.0,16.03669724770642,1.9882197602946137,68,5495.0,0.10387841308377803,68,5495.0
840.0,68,1876.0,17.37037037037037,2.156722540860986,68,5279.0,0.08097005234743022,68,5279.0
845.0,72,1842.0,16.745454545454546,1.7089693170481923,72,5303.0,0.06477122892218376,72,5303.0
850.0,65,1292.0,11.745454545454546,1.7088373498791165,65,5315.0,0.06878426563796533,65,5315.0
855.0,66,1125.0,10.227272727272727,2.2879008998245474,66,4890.0,0.08119996575232276,66,4890.0
860.0,78,1405.0,12.772727272727273,1.4846421768909688,78,5045.0,0.05886904233480086,78,5045.0
865.0,87,1519.0,13.324561403508772,1.109218578745252,87,5241.0,0.025211321519642938,87,5241.0
870.0,85,1699.0,14.903508771929825,1.92528294163693,85,5101.0,0.0606736279666591,85,5101.0
875.0,77,1850.0,16.666666666666668,1.685304827181393,77,5294.0,0.0630129522593654,77,5294.0
880.0,70,1716.0,15.88888888888889,1.6196555068676473,70,5455.0,0.06258454350473806,70,5455.0
885.0,70,1830.0,16.944444444444443,2.040800172527392,70,5256.0,0.07211910344337577,70,5256.0
890.0,69,1820.0,16.69724770642202,1.9318587826015905,69,5287.0,0.07723689861314775,69,5287.0
895.0,62,1189.0,11.11214953271028,1.5685693250855464,62,5309.0,0.06722663441297327,62,5309.0
900.0,65,1122.0,10.38888888888889,2.019787898021022,65,4961.0,0.06818018414012625,65,4961.0
905.0,75,1409.0,12.580357142857142,1.643177603808652,75,5104.0,0.06617873733549424,75,5104.0
910.0,78,1519.0,13.935779816513762,1.5196184063782026,78,5279.0,0.062497394254838474,78,5279.0
915.0,85,1698.0,15.577981651376147,1.657032926286437,85,5135.0,0.038054376796153755,85,5135.0
920.0,79,1772.0,16.10909090909091,1.4643585747529746,79,5221.0,0.04930276661272262,79,5221.0
925.0,70,1376.0,12.85981308411215,1.7302756561018704,70,5328.0,0.07723486120673927,70,5328.0
930.0,69,1375.0,12.971698113207546,2.0858568262937425,69,4991.0,0.07250313393268028,69,4991.0
935.0,76,1612.0,15.20754716981132,1.5183546749005743,76,5114.0,0.05165001678260829,76,5114.0
940.0,81,1573.0,14.3,1.1761451570750794,81,5264.0,0.04044733541871129,81,5264.0
945.0,78,1577.0,14.336363636363636,2.1301375872906707,78,5020.0,0.08225443225473256,78,5020.0
950.0,76,1601.0,14.688073394495413,1.6339766666311635,76,5192.0,0.051247662349167694,76,5192.0
955.0,69,1401.0,13.342857142857143,1.5397553384469136,69,5230.0,0.05788593758148357,69,5230.0
960.0,66,1524.0,14.653846153846153,2.2695490502346125,66,5104.0,0.08472145043958851,66,5104.0
965.0,64,1483.0,13.99056603773585,1.8076516092260693,64,5150.0,0.06475554382178067,64,5150.0
970.0,60,1036.0,10.156862745098039,1.5462361975453132,60,5201.0,0.07294395717809014,60,5201.0
975.0,64,1088.0,10.074074074074074,2.0866654724092806,64,4929.0,0.07533869415633776,64,4929.0
980.0,77,1445.0,12.901785714285714,2.6578639301514864,77,5008.0,0.10307868743752094,77,5008.0
985.0,84,1774.0,16.12727272727273,1.4430910727759885,84,5121.0,0.02642877826259489,84,5121.0
990.0,86,1873.0,17.50467289719626,1.191690269399315,86,5196.0,0.012634991007477168,86,5196.0
995.0,82,2050.0,19.71153846153846,1.6876988634769456,82,5087.0,0.043499204519669904,82,5087.0
1000.0,72,2093.0,20.519607843137255,1.8188098683614111,72,5244.0,0.06501681255276184,72,5244.0
