step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,27,510.0,7.391304347826087,4.132735857747618,27,1072.0,0.19958328054575725,27,1072.0
195.0,31,486.0,7.043478260869565,2.8681468510990764,31,1084.0,0.13385968017631872,31,1084.0
200.0,38,372.0,5.23943661971831,2.32537454720912,38,1119.0,0.11283306386208947,38,1119.0
205.0,49,580.0,7.945205479452055,2.652621270219665,49,1180.0,0.07635159762737076,49,1180.0
210.0,54,775.0,10.76388888888889,2.1454527988492433,54,1318.0,0.07401840151910696,54,1318.0
215.0,49,744.0,10.782608695652174,1.5677748878750344,49,1458.0,0.05788775780195572,49,1458.0
220.0,50,756.0,9.569620253164556,2.4871404740067184,50,1392.0,0.09418825545106473,50,1392.0
225.0,40,723.0,9.0375,3.184283691943256,40,1488.0,0.16252048072576994,40,1488.0
230.0,34,576.0,7.2,2.8458506735582274,34,1561.0,0.12941692046124958,34,1561.0
235.0,38,521.0,6.5125,2.8090340992295504,38,1442.0,0.09360582201800279,38,1442.0
240.0,37,533.0,6.833333333333333,2.4864883547521615,37,1512.0,0.10139725309498773,37,1512.0
245.0,35,548.0,7.0256410256410255,2.1687264000460322,35,1587.0,0.11966259861182765,35,1587.0
250.0,42,656.0,8.30379746835443,2.7451324895557185,42,1522.0,0.10219706856186735,42,1522.0
255.0,41,778.0,9.261904761904763,3.1652593155745543,41,1585.0,0.11289984646005474,41,1585.0
260.0,41,910.0,10.833333333333334,3.374077152999322,41,1612.0,0.16820424418897553,41,1612.0
265.0,45,943.0,11.226190476190476,2.8513251324877738,45,1711.0,0.14000146507372194,45,1711.0
270.0,42,1009.0,12.156626506024097,2.8608415018072537,42,1659.0,0.10311611821106483,42,1659.0
275.0,47,1137.0,13.698795180722891,3.0240214187709746,47,1734.0,0.12613121790289822,47,1734.0
280.0,44,1121.0,13.506024096385541,2.7271710379294682,44,1692.0,0.13395015689611886,44,1692.0
285.0,46,849.0,10.107142857142858,2.4639706004325848,46,1753.0,0.10881304212424064,46,1753.0
290.0,51,1085.0,12.471264367816092,2.3205444697347195,51,1688.0,0.08116691753632735,51,1688.0
295.0,59,1298.0,14.422222222222222,2.3015551307696893,59,1842.0,0.0820832952277014,59,1842.0
300.0,61,1279.0,15.047058823529412,2.0071420553706427,61,1975.0,0.07365583187710886,61,1975.0
305.0,57,1279.0,14.370786516853933,2.1695622016978535,57,2034.0,0.05989544597035382,57,2034.0
310.0,58,1313.0,14.588888888888889,1.814494348046701,58,2210.0,0.05521098882802032,58,2210.0
315.0,48,1233.0,14.011363636363637,2.4259034718665227,48,2364.0,0.10556326686943074,48,2364.0
320.0,47,1234.0,14.022727272727273,2.704282004724568,47,2339.0,0.10524406143973944,47,2339.0
325.0,56,1319.0,13.884210526315789,2.729238325864724,56,2404.0,0.08815894705335894,56,2404.0
330.0,49,1458.0,15.847826086956522,2.635533929378869,49,2485.0,0.13413672855525824,49,2485.0
335.0,48,1515.0,16.29032258064516,2.792267202749898,48,2613.0,0.14037192296987203,48,2613.0
340.0,58,1622.0,17.25531914893617,2.0925190744945708,58,2564.0,0.06518870728515443,58,2564.0
345.0,54,1519.0,16.159574468085108,1.975618710029764,54,2568.0,0.07616506859582887,54,2568.0
350.0,48,817.0,8.78494623655914,2.406774611834308,48,2365.0,0.09331793696965185,48,2365.0
355.0,51,917.0,9.967391304347826,2.8036449177797573,51,2297.0,0.11395314407089506,51,2297.0
360.0,63,1146.0,12.456521739130435,1.4507956428170232,63,2467.0,0.0291686488343913,63,2467.0
365.0,65,1200.0,12.244897959183673,1.3396291336705617,65,2631.0,0.06309310888409903,65,2631.0
370.0,68,1315.0,13.15,2.422600573616718,68,2716.0,0.09101029445786137,68,2716.0
375.0,69,1422.0,14.363636363636363,1.6430089161311094,69,2905.0,0.0545484289839547,69,2905.0
380.0,60,1370.0,14.123711340206185,1.6831004589357124,60,3006.0,0.06711722434389156,60,3006.0
385.0,56,1417.0,14.760416666666666,2.503246990997116,56,2962.0,0.09482025272976745,56,2962.0
390.0,56,1515.0,15.459183673469388,2.6627514976885145,56,3024.0,0.09256373947483368,56,3024.0
395.0,54,1579.0,16.978494623655912,2.0889005886279315,54,3118.0,0.08834573012091718,54,3118.0
400.0,60,1679.0,16.79,2.161658745745531,60,3222.0,0.10262909320558487,60,3222.0
405.0,60,1841.0,18.22772277227723,2.8537126757418987,60,3256.0,0.12267011118974205,60,3256.0
410.0,63,1783.0,17.653465346534652,1.9218357284969592,63,3293.0,0.07954960538867294,63,3293.0
415.0,59,1080.0,10.693069306930694,1.6876685560616356,59,3134.0,0.06935549473327682,59,3134.0
420.0,64,1223.0,11.759615384615385,2.2579203023603918,64,3106.0,0.09249842186649741,64,3106.0
425.0,80,1528.0,14.415094339622641,1.4341829007810751,80,3325.0,0.04665138513139399,80,3325.0
430.0,79,1638.0,15.75,1.2080274563119238,79,3514.0,0.022484989731219273,79,3514.0
435.0,77,1807.0,17.047169811320753,1.686676843522082,77,3593.0,0.05004259042454495,77,3593.0
440.0,74,1910.0,17.850467289719628,2.145390399004399,74,3827.0,0.09802287098160134,74,3827.0
445.0,63,1780.0,17.281553398058254,1.895332532566516,63,4015.0,0.07782965800495048,63,4015.0
450.0,64,1837.0,18.37,2.125112327251581,64,3948.0,0.06842762821386321,64,3948.0
455.0,61,1755.0,17.038834951456312,1.8740981277073914,61,3974.0,0.07245997866493821,61,3974.0
460.0,55,960.0,9.6,1.8463102863745775,55,3975.0,0.08665641662243463,55,3975.0
465.0,60,983.0,9.637254901960784,2.2081495741191994,60,3666.0,0.07217179844591395,60,3666.0
470.0,74,1260.0,11.88679245283019,1.4416830258964821,74,3822.0,0.052187932170549796,74,3822.0
475.0,74,1328.0,12.647619047619047,1.371243141905616,74,4018.0,0.06826382913887168,74,4018.0
480.0,75,1462.0,13.79245283018868,1.843469223681756,75,3935.0,0.05987762911306912,75,3935.0
485.0,75,1596.0,15.2,1.5533321844857428,75,4144.0,0.04895593444032352,75,4144.0
490.0,64,1453.0,14.106796116504855,1.6916798594489793,64,4326.0,0.06293160741433929,64,4326.0
495.0,62,1568.0,15.68,2.2195552967613894,62,4209.0,0.08253450722950312,62,4209.0
500.0,62,1533.0,15.178217821782178,1.762053610354364,62,4246.0,0.06612998520060029,62,4246.0
505.0,59,922.0,8.865384615384615,1.7583028074020008,59,4296.0,0.0711216362071647,59,4296.0
510.0,61,1012.0,9.547169811320755,2.4190973971882155,61,4067.0,0.10073942105364815,61,4067.0
515.0,74,1288.0,11.81651376146789,2.0180939883009823,74,4199.0,0.07444616231406051,74,4199.0
520.0,76,1410.0,13.428571428571429,1.0701260490423379,76,4390.0,0.027945565212750982,76,4390.0
525.0,82,1575.0,14.858490566037736,1.625009922680754,82,4327.0,0.03910630876917806,82,4327.0
530.0,75,1683.0,16.182692307692307,1.819091974326627,75,4527.0,0.06421543653667564,75,4527.0
535.0,61,1540.0,15.4,1.8363186335309047,61,4497.0,0.06202603263349982,61,4497.0
540.0,62,1645.0,16.785714285714285,2.296818287822459,62,4477.0,0.07564605534573397,62,4477.0
545.0,61,1713.0,16.314285714285713,2.9771489524386423,61,4354.0,0.0984584761764223,61,4354.0
550.0,58,1660.0,16.274509803921568,2.675561553845333,58,4328.0,0.12502917544694442,58,4328.0
555.0,60,1176.0,11.76,1.790233728335363,60,4357.0,0.0853312492916869,60,4357.0
560.0,68,1192.0,11.461538461538462,2.0551074318207005,68,4043.0,0.06504412447076002,68,4043.0
565.0,66,1442.0,14.0,1.9480676891380824,66,4155.0,0.07998198097523598,66,4155.0
570.0,70,1455.0,14.264705882352942,1.0807133441535297,70,4276.0,0.03564953473835746,70,4276.0
575.0,78,1586.0,15.549019607843137,1.4376131404817893,78,4074.0,0.032842737774523685,78,4074.0
580.0,77,1630.0,14.818181818181818,1.7370832327816546,77,4250.0,0.05918118269453102,77,4250.0
585.0,63,1482.0,14.114285714285714,2.33331124132417,63,4435.0,0.10777482450224458,63,4435.0
590.0,62,1572.0,15.411764705882353,2.281051532341875,62,4297.0,0.0835336282827766,62,4297.0
595.0,64,1544.0,14.846153846153847,1.7851847760672501,64,4330.0,0.061938698802898,64,4330.0
600.0,54,915.0,8.970588235294118,1.7579183644668541,54,4376.0,0.08734661807415374,54,4376.0
605.0,64,976.0,9.384615384615385,2.052367334513775,64,4127.0,0.07247338129350546,64,4127.0
610.0,71,1253.0,11.933333333333334,1.7685770760464032,71,4244.0,0.04818614655673198,71,4244.0
615.0,73,1340.0,12.523364485981308,1.1924895308866383,73,4394.0,0.03539652458204239,73,4394.0
620.0,76,1515.0,14.027777777777779,2.0592557457658955,76,4187.0,0.07614226099109386,76,4187.0
625.0,72,1598.0,14.934579439252337,1.7197750014390627,72,4351.0,0.05323151108966732,72,4351.0
630.0,65,1495.0,14.656862745098039,1.7363109765630886,65,4540.0,0.0643572487707143,65,4540.0
635.0,63,1623.0,15.911764705882353,2.1871969794459973,63,4426.0,0.0808393899159454,63,4426.0
640.0,61,1708.0,16.423076923076923,2.863608088743603,61,4399.0,0.09741916074286873,61,4399.0
645.0,57,1796.0,17.96,2.1188851879454598,57,4488.0,0.08153337703422038,57,4488.0
650.0,63,1923.0,18.66990291262136,1.9139601630161862,63,4595.0,0.08751773004438042,63,4595.0
655.0,67,2105.0,19.858490566037737,2.499517171654076,67,4388.0,0.10641961115038967,67,4388.0
660.0,63,2118.0,19.9811320754717,2.072902896820361,63,4371.0,0.08402951818860604,63,4371.0
665.0,63,1436.0,13.807692307692308,1.634117796900036,63,4359.0,0.0764994131786712,63,4359.0
670.0,66,1266.0,11.722222222222221,2.1144632232712914,66,3966.0,0.07125702679165244,66,3966.0
675.0,75,1547.0,14.192660550458715,1.7736818086100916,75,4171.0,0.07331560438538628,75,4171.0
680.0,79,1656.0,15.333333333333334,1.0525956370334641,79,4409.0,0.030363723008980898,79,4409.0
685.0,89,1864.0,16.642857142857142,1.5508417184182028,89,4396.0,0.033328979412141135,89,4396.0
690.0,78,1974.0,17.625,1.9421582294268986,78,4601.0,0.08382365099297764,78,4601.0
695.0,66,1877.0,17.70754716981132,1.8238500438646037,66,4664.0,0.08640274910690886,66,4664.0
700.0,70,2015.0,19.00943396226415,2.0696694832517077,70,4605.0,0.07138825520546845,70,4605.0
705.0,68,1927.0,17.678899082568808,1.6581961419275983,68,4637.0,0.06216637477446591,68,4637.0
710.0,62,1159.0,10.731481481481481,1.868085793462228,62,4555.0,0.07974891512055791,62,4555.0
715.0,68,1150.0,10.648148148148149,1.9081306232355013,68,4355.0,0.0673502262014927,68,4355.0
720.0,76,1458.0,13.376146788990825,1.8177059753981095,76,4442.0,0.0577450703431254,76,4442.0
725.0,76,1552.0,14.10909090909091,1.4661870099928398,76,4520.0,0.04228356216267404,76,4520.0
730.0,80,1732.0,16.037037037037038,2.2887822237279365,80,4616.0,0.0849699279011911,80,4616.0
735.0,77,1885.0,17.78301886792453,2.129646561242503,77,4699.0,0.0641930959643522,77,4699.0
740.0,72,1976.0,18.81904761904762,1.9125693056046622,72,4827.0,0.07602324556184827,72,4827.0
745.0,67,1988.0,19.683168316831683,1.9763872087622119,67,4980.0,0.10566972921546468,67,4980.0
750.0,65,2044.0,19.653846153846153,2.1224374776969337,65,4793.0,0.07485536302880717,65,4793.0
755.0,66,1949.0,18.740384615384617,1.7960951340020013,66,4764.0,0.07036791293049979,66,4764.0
760.0,62,1281.0,11.752293577981652,1.922203022150898,62,4761.0,0.08759433312551575,62,4761.0
765.0,61,1053.0,9.486486486486486,2.5978904934432165,61,4279.0,0.1049365067475065,61,4279.0
770.0,75,1335.0,11.919642857142858,1.646703621508676,75,4463.0,0.05686604542778235,75,4463.0
775.0,79,1441.0,13.1,0.9319868778088012,79,4611.0,0.03152050052519143,79,4611.0
780.0,86,1651.0,14.873873873873874,1.696685350637222,86,4722.0,0.05058180156913606,86,4722.0
785.0,81,1816.0,16.814814814814813,1.4493562253932286,81,4869.0,0.049435801070540214,81,4869.0
790.0,69,1692.0,16.26923076923077,1.6424003662113853,69,4957.0,0.06532349306315736,69,4957.0
795.0,66,1803.0,16.850467289719628,2.0593333211859175,66,4845.0,0.07993019851605529,66,4845.0
800.0,66,1787.0,15.955357142857142,2.2441574365507635,66,4867.0,0.10289911793474209,66,4867.0
805.0,63,1140.0,10.458715596330276,1.7832854590455067,63,4788.0,0.06783164509374413,63,4788.0
810.0,69,1144.0,10.495412844036696,1.9601023109924596,69,4618.0,0.06446922636591704,69,4618.0
815.0,76,1443.0,13.0,1.5669778250988486,76,4786.0,0.05083572132740948,76,4786.0
820.0,82,1550.0,14.351851851851851,1.2418440497720047,82,4942.0,0.03432549835537832,82,4942.0
825.0,80,1704.0,15.925233644859814,1.6592391021792026,80,4966.0,0.04109938296724297,80,4966.0
830.0,78,1909.0,17.1981981981982,2.244323945485561,78,5115.0,0.0717914836797732,78,5115.0
835.0,71,2028.0,18.953271028037385,2.3336085483589057,71,5157.0,0.11637697859332674,71,5157.0
840.0,69,2045.0,19.29245283018868,2.148709859775907,69,5168.0,0.09913136518481552,69,5168.0
845.0,67,2090.0,19.904761904761905,2.0536206516961975,67,5012.0,0.07682399081837626,67,5012.0
850.0,67,2035.0,18.5,1.9219694135338745,67,5011.0,0.07452260489813353,67,5011.0
855.0,59,1348.0,12.598130841121495,1.92937111964573,59,4987.0,0.09047779731331759,59,4987.0
860.0,67,1145.0,10.504587155963304,1.9560615891444504,67,4515.0,0.06286685894633126,67,4515.0
865.0,79,1353.0,11.868421052631579,1.4230581887068472,79,4711.0,0.04798971064163731,79,4711.0
870.0,76,1459.0,12.798245614035087,1.4268553999880864,76,4936.0,0.06075546969947488,76,4936.0
875.0,81,1644.0,14.548672566371682,1.8381521529102978,81,4897.0,0.06084790356668601,81,4897.0
880.0,81,1792.0,16.0,1.5371442291552175,81,5084.0,0.0435774762049557,81,5084.0
885.0,69,1726.0,16.130841121495326,1.4412850287910977,69,5134.0,0.06398697423301444,69,5134.0
890.0,67,1817.0,16.981308411214954,2.1505703369763105,67,5014.0,0.08656919864167142,67,5014.0
895.0,68,1809.0,16.59633027522936,1.75780582316782,68,5044.0,0.060359171938435666,68,5044.0
900.0,59,1171.0,11.047169811320755,1.61114363436945,59,4959.0,0.0650879774376034,59,4959.0
905.0,67,1146.0,10.141592920353983,2.204831264002391,67,4748.0,0.08825162768503618,67,4748.0
910.0,78,1434.0,12.690265486725664,1.8722713938489106,78,4911.0,0.07928441308340524,78,4911.0
915.0,83,1557.0,14.284403669724771,1.0929832629492366,83,5078.0,0.02426349879211217,83,5078.0
920.0,81,1725.0,15.54054054054054,1.6069885505813024,81,5125.0,0.04140603181919025,81,5125.0
925.0,80,1886.0,16.99099099099099,1.5908429654386533,80,5313.0,0.061575319212568966,80,5313.0
930.0,69,1800.0,16.822429906542055,1.6517452286882466,69,5462.0,0.06852172032888107,69,5462.0
935.0,70,1941.0,18.485714285714284,1.9835552244085095,70,5230.0,0.06358637132224004,70,5230.0
940.0,70,1920.0,16.991150442477878,1.9548132139638472,70,5206.0,0.0722675308443363,70,5206.0
945.0,60,1316.0,12.073394495412844,1.9963435212379408,60,4914.0,0.09504255698660359,60,4914.0
950.0,66,1064.0,9.585585585585585,1.998293009845115,66,4720.0,0.06979282688731894,66,4720.0
955.0,79,1348.0,11.929203539823009,1.562954093197028,79,4875.0,0.059074208610140774,79,4875.0
960.0,76,1439.0,12.963963963963964,1.2408813164549628,76,5094.0,0.05049890421572399,76,5094.0
965.0,81,1573.0,14.17117117117117,1.5364330946665012,81,5039.0,0.03567355539642869,81,5039.0
970.0,80,1739.0,15.954128440366972,1.471208109273032,80,5237.0,0.044992247620806,80,5237.0
975.0,69,1658.0,15.351851851851851,1.612900371475031,69,5394.0,0.06765021115437299,69,5394.0
980.0,68,1793.0,16.44954128440367,2.668203811247941,68,5177.0,0.11438441532508592,68,5177.0
985.0,71,1765.0,16.045454545454547,1.812862608482308,71,5206.0,0.06834697285861034,71,5206.0
990.0,66,1182.0,11.046728971962617,1.5248244823343793,66,5124.0,0.06254225629604018,66,5124.0
995.0,70,1156.0,10.414414414414415,2.114583228394372,70,4939.0,0.08091630969137299,70,4939.0
1000.0,79,1457.0,13.245454545454546,1.515641158804737,79,5109.0,0.057417650723200465,79,5109.0
