step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,66,1929.0,18.37142857142857,1.8212445957716084,66,5301.0,0.07205137495980841,66,5301.0
575.0,67,2020.0,19.80392156862745,2.050517265465387,67,5118.0,0.0690265654157137,67,5118.0
580.0,65,1923.0,17.48181818181818,1.9424909943958208,65,5062.0,0.077291791021455,65,5062.0
585.0,56,1242.0,11.5,2.0949891197565975,56,5039.0,0.10039386148531049,56,5039.0
590.0,66,1022.0,9.462962962962964,1.958999321666999,66,4527.0,0.060638093602209765,66,4527.0
595.0,75,1220.0,10.892857142857142,1.661170267840652,75,4686.0,0.0592069491427766,75,4686.0
600.0,72,1297.0,11.899082568807339,1.4352184998282258,72,4790.0,0.05149854962557073,72,4790.0
605.0,78,1442.0,13.351851851851851,1.6908866081673568,78,4759.0,0.04209042528274031,78,4759.0
610.0,79,1586.0,15.104761904761904,1.4230654239193008,79,4962.0,0.04354507446602058,79,4962.0
615.0,65,1454.0,13.98076923076923,1.5747644277640338,65,5120.0,0.07495684849655418,65,5120.0
620.0,63,1574.0,14.849056603773585,2.4478059931677967,63,4987.0,0.11439387809201795,63,4987.0
625.0,61,1650.0,15.42056074766355,2.517949821125107,61,4896.0,0.08371723766070921,61,4896.0
630.0,65,1756.0,16.723809523809525,1.9574728662537888,65,4952.0,0.07664653717604156,65,4952.0
635.0,67,1904.0,17.794392523364486,1.8041227000246984,67,5084.0,0.07825712125514288,67,5084.0
640.0,69,2104.0,19.849056603773583,2.2270215890870855,69,4912.0,0.08175753113145678,69,4912.0
645.0,67,2138.0,19.981308411214954,1.8617224433243786,67,4946.0,0.0660079759351627,67,4946.0
650.0,60,1447.0,13.154545454545454,1.6601823812405492,60,4990.0,0.07300017169116807,60,4990.0
655.0,66,1479.0,13.08849557522124,2.4517656165149044,66,4677.0,0.1054569910205933,66,4677.0
660.0,81,1779.0,15.469565217391304,1.444546017293507,81,4825.0,0.05537479133986863,81,4825.0
665.0,85,1914.0,16.789473684210527,1.08530990621666,85,5050.0,0.024355517320778012,85,5050.0
670.0,87,2118.0,18.57894736842105,1.6187616377673855,87,5015.0,0.0403813442325338,87,5015.0
675.0,84,2281.0,20.366071428571427,1.6977416656202269,84,5245.0,0.05972067219772124,84,5245.0
680.0,72,2248.0,21.009345794392523,1.5664154274642772,72,5243.0,0.05237110409564879,72,5243.0
685.0,73,2358.0,21.436363636363637,1.9413689064635187,73,5280.0,0.06497920830455722,73,5280.0
690.0,67,2304.0,20.38938053097345,1.9654498084676826,67,5249.0,0.09272625517585947,67,5249.0
695.0,61,1524.0,13.72972972972973,1.693763334332398,61,5195.0,0.07497693755012882,61,5195.0
700.0,73,1216.0,10.857142857142858,1.899922077157609,73,4636.0,0.06518783577402419,73,4636.0
705.0,74,1331.0,11.57391304347826,1.6684958199702424,74,4803.0,0.06545568499097934,74,4803.0
710.0,74,1420.0,12.678571428571429,1.3507248470518576,74,5000.0,0.06354598417224985,74,5000.0
715.0,82,1587.0,14.169642857142858,1.3796428311212614,82,5012.0,0.034235410391059526,82,5012.0
720.0,81,1731.0,15.594594594594595,1.5055924573051473,81,5161.0,0.04269139457110909,81,5161.0
725.0,70,1647.0,14.837837837837839,1.852261216704679,70,5344.0,0.08049926317329467,70,5344.0
730.0,67,1751.0,15.918181818181818,2.300619303391328,67,5199.0,0.0920338741250043,67,5199.0
735.0,70,1870.0,17.0,1.6646149309850038,70,5363.0,0.06450083824245843,70,5363.0
740.0,66,1893.0,17.36697247706422,1.3723878897289872,66,5546.0,0.07031771965787657,66,5546.0
745.0,70,2120.0,18.928571428571427,2.068763926912108,70,5518.0,0.08415776213500521,70,5518.0
750.0,73,2210.0,19.385964912280702,1.7270460661912683,73,5542.0,0.05940077467959901,73,5542.0
755.0,65,1602.0,14.303571428571429,1.6643324711664864,65,5449.0,0.06401560797544699,65,5449.0
760.0,71,1520.0,12.991452991452991,1.9848826837195366,71,5227.0,0.07604481412417027,71,5227.0
765.0,79,1878.0,16.05128205128205,2.335372804776706,79,5273.0,0.09585226679471463,79,5273.0
770.0,87,2225.0,19.347826086956523,1.4209781171483373,87,5378.0,0.0339081807653791,87,5378.0
775.0,93,2348.0,20.778761061946902,1.09895192744599,93,5539.0,0.015869681263025206,93,5539.0
780.0,86,2510.0,22.818181818181817,1.7068420863925837,86,5545.0,0.046402464859595184,86,5545.0
785.0,78,2506.0,22.78181818181818,1.7556001443430502,78,5537.0,0.06160012584139647,78,5537.0
790.0,70,1911.0,18.2,1.4845817385059437,70,5559.0,0.06029050675804133,70,5559.0
795.0,67,1650.0,15.277777777777779,2.0615545309786776,67,4961.0,0.07880987042796932,67,4961.0
800.0,69,1648.0,14.846846846846846,2.1026616048511655,69,5077.0,0.08987128841902554,69,5077.0
805.0,70,1518.0,13.926605504587156,1.4263582040249325,70,5212.0,0.057305330623332575,70,5212.0
810.0,76,1531.0,14.175925925925926,1.4898656255474287,76,5100.0,0.034781851877180886,76,5100.0
815.0,78,1436.0,13.296296296296296,1.5705422695837388,78,5197.0,0.05411797162362293,78,5197.0
820.0,64,1206.0,11.485714285714286,1.8783283777941004,64,5336.0,0.08207823490951058,64,5336.0
825.0,64,1300.0,12.62135922330097,2.1850353633732147,64,5064.0,0.0722936409902802,64,5064.0
830.0,62,1370.0,12.80373831775701,1.8646361343317748,62,5191.0,0.06948105479735546,62,5191.0
835.0,57,1374.0,12.841121495327103,2.1311602865753563,57,5296.0,0.11117686592412752,57,5296.0
840.0,62,1583.0,14.657407407407407,1.9770590448091072,62,5120.0,0.06592919741708765,62,5120.0
845.0,70,1745.0,16.009174311926607,1.7092090416720749,70,5130.0,0.059225161567150006,70,5130.0
850.0,63,1585.0,14.541284403669724,1.6619766070663282,63,5132.0,0.0730317239238239,63,5132.0
855.0,66,1544.0,14.036363636363637,2.174410825697459,66,4734.0,0.0818572836170558,66,4734.0
860.0,75,1809.0,16.445454545454545,1.6252313747766856,75,4869.0,0.053084303533381866,75,4869.0
865.0,82,1913.0,16.92920353982301,1.0578319276802235,82,5043.0,0.027988174359439174,82,5043.0
870.0,81,2056.0,18.035087719298247,1.8283895117712712,81,4862.0,0.06307903796198767,81,4862.0
875.0,80,2229.0,19.901785714285715,1.819101893858999,80,5074.0,0.06860886310736806,80,5074.0
880.0,69,2124.0,20.037735849056602,1.4101667207114972,69,5262.0,0.06234166372606529,69,5262.0
885.0,69,2272.0,21.037037037037038,2.0046555640734187,69,5102.0,0.06698941239090417,69,5102.0
890.0,69,2142.0,19.472727272727273,1.945668189174424,69,5118.0,0.07469449990966073,69,5118.0
895.0,61,1185.0,11.074766355140186,1.6248576268752772,61,5016.0,0.06439792168025213,61,5016.0
900.0,66,1118.0,10.351851851851851,1.9912439133918542,66,4754.0,0.07458256268699008,66,4754.0
905.0,77,1415.0,12.412280701754385,1.74992254208887,77,4904.0,0.06434134187687571,77,4904.0
910.0,79,1529.0,13.774774774774775,1.5835705356135625,79,5084.0,0.06407658750159795,79,5084.0
915.0,84,1728.0,15.709090909090909,1.5984511586725456,84,4921.0,0.03818002777703075,84,4921.0
920.0,78,1838.0,16.410714285714285,1.5422406390724201,78,5120.0,0.04856012897559259,78,5120.0
925.0,70,1781.0,16.80188679245283,1.618605564273171,70,5292.0,0.07926406258378084,70,5292.0
930.0,66,1874.0,17.67924528301887,2.0875960089178016,66,5129.0,0.06696526424046474,66,5129.0
935.0,69,1856.0,17.185185185185187,1.7487930795811097,69,5111.0,0.06237615072196714,69,5111.0
940.0,64,1291.0,11.63063063063063,1.7554027644840922,64,5139.0,0.07409386168685408,64,5139.0
945.0,67,1093.0,9.758928571428571,2.334420845288317,67,4723.0,0.09730900410448284,67,4723.0
950.0,77,1391.0,12.201754385964913,1.752563085129797,77,4881.0,0.06135670588080526,77,4881.0
955.0,80,1496.0,13.357142857142858,1.1301613387092402,80,4966.0,0.03295418794882928,80,4966.0
960.0,81,1689.0,15.080357142857142,1.6251155550394858,81,4992.0,0.04959029460012083,81,4992.0
965.0,81,1825.0,16.59090909090909,1.4501602964048168,81,5155.0,0.041481142902796815,81,5155.0
970.0,70,1726.0,16.438095238095237,1.4990799947517877,70,5359.0,0.0592653957985029,70,5359.0
975.0,66,1829.0,16.935185185185187,2.0560123218598694,66,5211.0,0.0733288628137611,66,5211.0
980.0,66,1804.0,16.25225225225225,2.2867787725319935,66,5210.0,0.10191844705567547,66,5210.0
985.0,58,1125.0,10.416666666666666,1.6025966065942543,58,5216.0,0.07534783744463076,58,5216.0
990.0,71,1074.0,9.763636363636364,1.943631091548752,71,4862.0,0.06491501153113312,71,4862.0
995.0,78,1361.0,12.26126126126126,1.639082434381656,78,5013.0,0.06101187258487066,78,5013.0
1000.0,80,1479.0,13.445454545454545,1.454628727370656,80,5000.0,0.03871074904748058,80,5000.0
