step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,68,1712.0,15.706422018348624,2.0000712327287156,68,5521.0,0.09674658970928612,68,5521.0
950.0,70,1849.0,17.12037037037037,1.9896484391142226,70,5444.0,0.06650089552512262,70,5444.0
955.0,70,1806.0,16.418181818181818,1.7458247981867319,70,5474.0,0.06026411785546799,70,5474.0
960.0,62,1217.0,11.268518518518519,1.6626134094487273,62,5502.0,0.07443127199272594,62,5502.0
965.0,68,1164.0,10.581818181818182,2.0769507318812734,68,5155.0,0.07156740846281612,68,5155.0
970.0,78,1461.0,13.162162162162161,1.58755899642188,78,5310.0,0.04849557024768538,78,5310.0
975.0,79,1568.0,14.254545454545454,1.1158563428517672,79,5385.0,0.03264281286851774,79,5385.0
980.0,84,1768.0,15.646017699115044,2.171723163370646,84,5319.0,0.08522216577791993,84,5319.0
985.0,80,1864.0,16.642857142857142,1.5449686042528015,80,5496.0,0.04602041333622103,80,5496.0
990.0,71,1784.0,16.672897196261683,1.4949276119243071,71,5554.0,0.05552663454997797,71,5554.0
995.0,68,1875.0,17.36111111111111,2.0001979854354763,68,5422.0,0.0793392189786881,68,5422.0
1000.0,69,1871.0,16.705357142857142,1.9255258890897125,69,5409.0,0.07186383774254024,69,5409.0
