step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,83,2126.0,19.685185185185187,1.855989173904712,83,4262.0,0.05386453048485753,83,4262.0
460.0,76,2105.0,19.49074074074074,1.839666614343079,76,4248.0,0.05630943058602286,76,4248.0
465.0,67,1429.0,13.87378640776699,1.5902489033901626,67,4052.0,0.06414883859240511,67,4052.0
470.0,65,1358.0,12.69158878504673,2.226830613976869,65,3975.0,0.08741122775960494,65,3975.0
475.0,73,1615.0,14.54954954954955,2.0261663881593868,73,4158.0,0.08884915751066882,73,4158.0
480.0,76,1556.0,14.145454545454545,1.5871801260617584,76,4363.0,0.06089352596452608,76,4363.0
485.0,82,1625.0,15.186915887850468,1.5379120105901227,82,4345.0,0.035746552981319124,82,4345.0
490.0,79,1575.0,14.583333333333334,1.470675945335263,79,4545.0,0.046280667641563654,79,4545.0
495.0,66,1396.0,13.423076923076923,1.8858501103833836,66,4656.0,0.07651088650745519,66,4656.0
500.0,66,1499.0,14.696078431372548,2.164098199113686,66,4587.0,0.07722508712305251,66,4587.0
505.0,69,1579.0,14.62037037037037,1.8177181874490254,69,4753.0,0.06246851810854774,69,4753.0
510.0,58,1566.0,14.914285714285715,1.8571000804537887,58,4910.0,0.10413137889857016,58,4910.0
515.0,61,1758.0,16.27777777777778,2.2416931286102306,61,4802.0,0.09391846141680843,61,4802.0
520.0,72,1868.0,16.98181818181818,1.599007131315945,72,4801.0,0.05470166368190783,72,4801.0
525.0,64,1408.0,12.917431192660551,1.7587521188860187,64,4590.0,0.062271811965289636,64,4590.0
530.0,66,1367.0,12.427272727272728,2.1678485504500498,66,4513.0,0.07852104035756549,66,4513.0
535.0,80,1676.0,14.964285714285714,1.7101572506300082,80,4690.0,0.0572304531146462,80,4690.0
540.0,80,1778.0,16.61682242990654,0.8291291391302846,80,4828.0,0.02105067340974162,80,4828.0
545.0,84,1981.0,17.37719298245614,1.6784542722224602,84,4843.0,0.048225345649990335,84,4843.0
550.0,81,2129.0,18.84070796460177,2.0107896621223738,81,5061.0,0.07982080621664654,81,5061.0
555.0,69,1977.0,18.476635514018692,1.506844764911431,69,5263.0,0.062267761263733575,69,5263.0
560.0,68,2065.0,19.12037037037037,1.8552104726316452,68,5138.0,0.06843548953847417,68,5138.0
565.0,67,2030.0,18.454545454545453,1.881341610427162,67,5126.0,0.07695045537612248,67,5126.0
570.0,64,1293.0,11.862385321100918,1.7281794974395026,64,5119.0,0.06451646470689956,64,5119.0
575.0,65,1099.0,10.175925925925926,1.9487513292177756,65,4680.0,0.06578515641816575,65,4680.0
580.0,75,1350.0,11.73913043478261,1.8609611625129225,75,4815.0,0.0688499179908762,75,4815.0
585.0,78,1444.0,13.00900900900901,1.6480086181558788,78,4869.0,0.06854030655480836,78,4869.0
590.0,83,1619.0,14.585585585585585,1.5740386747818642,83,4833.0,0.03262701783667491,83,4833.0
595.0,82,1755.0,15.669642857142858,1.4678244377535934,82,5038.0,0.04460018875367946,82,5038.0
600.0,70,1657.0,15.632075471698114,1.5740993858077275,70,5207.0,0.07546395378258175,70,5207.0
605.0,68,1777.0,16.60747663551402,2.1167587465110125,68,5048.0,0.06993546736316524,68,5048.0
610.0,68,1909.0,17.675925925925927,2.434329259246633,68,5102.0,0.07341716689317843,68,5102.0
615.0,65,2030.0,18.796296296296298,2.0512154539829215,65,5184.0,0.08228987423115383,65,5184.0
620.0,67,2178.0,19.8,2.190375451335728,67,5329.0,0.10599182653823065,67,5329.0
625.0,71,2394.0,21.763636363636362,2.0887309910937804,71,5186.0,0.07243700629351985,71,5186.0
630.0,72,2428.0,22.072727272727274,1.6912839697797188,72,5206.0,0.0651333239869876,72,5206.0
635.0,66,1812.0,16.324324324324323,1.786721457747624,66,5072.0,0.07979418038052802,66,5072.0
640.0,68,1515.0,13.4070796460177,1.9400607419626983,68,4785.0,0.06881116459722811,68,4785.0
645.0,81,1781.0,15.486956521739131,1.4341087529560705,81,4992.0,0.048928403212402466,81,4992.0
650.0,80,1908.0,16.307692307692307,1.0956412972904033,80,5238.0,0.03217625187867064,80,5238.0
655.0,88,2118.0,17.949152542372882,2.0241764429164313,88,5230.0,0.06720761184027485,88,5230.0
660.0,86,2204.0,19.0,1.6564988585636236,86,5306.0,0.05549364616510512,86,5306.0
665.0,76,1627.0,14.790909090909091,1.397477621032957,76,5218.0,0.05639011053943292,76,5218.0
670.0,72,1427.0,12.741071428571429,1.9698051570130681,72,4938.0,0.07051596844163625,72,4938.0
675.0,76,1681.0,15.008928571428571,1.5913334092252474,76,5083.0,0.05570415728380082,76,5083.0
680.0,78,1638.0,14.756756756756756,1.2638441323042784,78,5253.0,0.032225475581566056,78,5253.0
685.0,87,1724.0,15.392857142857142,1.4376367117731834,87,5077.0,0.030276409351249825,87,5077.0
690.0,80,1687.0,14.669565217391304,1.9749900497710444,80,5286.0,0.07484018630016134,80,5286.0
695.0,66,1470.0,13.486238532110091,1.7725221897697867,66,5417.0,0.07463488825166369,66,5417.0
700.0,69,1560.0,14.444444444444445,2.060620502209972,69,5390.0,0.06339669638129966,69,5390.0
705.0,70,1595.0,14.5,1.6605930565559548,70,5405.0,0.05756754773022082,70,5405.0
710.0,62,1171.0,10.842592592592593,1.624217123104304,62,5302.0,0.06736164416763533,62,5302.0
715.0,67,1134.0,10.309090909090909,2.0889930670462773,67,5063.0,0.07418554017020088,67,5063.0
720.0,79,1429.0,12.873873873873874,1.6595332222820587,79,5217.0,0.05146149867173995,79,5217.0
725.0,82,1556.0,13.649122807017545,1.192950016549783,82,5401.0,0.04985723891713575,82,5401.0
730.0,80,1715.0,15.043859649122806,1.7848493999330888,80,5313.0,0.06643399134587094,80,5313.0
735.0,82,1882.0,16.803571428571427,1.5133536321363226,82,5445.0,0.04877793297182624,82,5445.0
740.0,69,1797.0,16.63888888888889,1.3772117476341492,69,5663.0,0.058367289869761356,69,5663.0
745.0,69,1938.0,17.944444444444443,2.1592642744876347,69,5557.0,0.08346618824573926,69,5557.0
750.0,68,1889.0,17.3302752293578,1.744617340239026,68,5541.0,0.062153072851689806,68,5541.0
755.0,62,1305.0,12.083333333333334,1.6969900202169457,62,5545.0,0.06911677723746901,62,5545.0
760.0,68,1102.0,9.666666666666666,2.0216228599224633,68,5061.0,0.07541832010646803,68,5061.0
765.0,75,1339.0,11.74561403508772,2.1020330129947222,75,5194.0,0.09214877517490884,75,5194.0
770.0,80,1454.0,13.0990990990991,1.2559028436775173,80,5260.0,0.03672921396187896,80,5260.0
775.0,86,1642.0,14.530973451327434,1.5292144644266952,86,5186.0,0.03249535152179799,86,5186.0
780.0,81,1815.0,16.35135135135135,1.5600492763515597,81,5399.0,0.05731511636375082,81,5399.0
785.0,70,1722.0,15.944444444444445,1.694889320079263,70,5574.0,0.06509484157319383,70,5574.0
790.0,69,1844.0,17.39622641509434,2.017572265314426,69,5387.0,0.061262824062928274,69,5387.0
795.0,66,1972.0,17.927272727272726,2.4402340579446853,66,5435.0,0.08454633981017985,66,5435.0
800.0,65,1976.0,17.963636363636365,2.45925389613666,65,5324.0,0.10956794370328489,65,5324.0
805.0,68,1513.0,13.754545454545454,1.981040405603772,68,5218.0,0.08465218163517245,68,5218.0
810.0,74,1433.0,13.027272727272727,2.0551500583870363,74,5004.0,0.07175628275819418,74,5004.0
815.0,76,1702.0,15.333333333333334,1.7434923644867726,76,5124.0,0.06870164285339513,76,5124.0
820.0,78,1754.0,15.945454545454545,1.1763595267137124,78,5154.0,0.03796732860142945,78,5154.0
825.0,84,1914.0,17.4,1.6830039517628772,84,5050.0,0.03836736624565757,84,5050.0
830.0,81,1927.0,17.205357142857142,1.4818066556933869,81,5052.0,0.04864545151904855,81,5052.0
835.0,69,1418.0,12.89090909090909,2.0402685633016606,69,5125.0,0.10230445774672388,69,5125.0
840.0,69,1355.0,12.431192660550458,2.254206185593178,69,4742.0,0.08870260323823079,69,4742.0
845.0,76,1577.0,14.207207207207206,1.6553755204056502,76,4872.0,0.05324942309268832,76,4872.0
850.0,76,1531.0,13.918181818181818,1.2622349496896883,76,5062.0,0.044892101415563955,76,5062.0
855.0,81,1609.0,14.627272727272727,1.604645421830703,81,4924.0,0.05041927736936587,81,4924.0
860.0,78,1615.0,14.81651376146789,1.4661460510627675,78,5111.0,0.04557151926181567,78,5111.0
865.0,70,1388.0,12.851851851851851,1.6572221048673594,70,5164.0,0.054718036877975315,70,5164.0
870.0,67,1499.0,13.87962962962963,2.3611651234393074,67,5046.0,0.09987068946372683,67,5046.0
875.0,63,1591.0,14.596330275229358,1.9951042799459044,63,5164.0,0.08868953782226961,63,5164.0
880.0,63,1602.0,14.97196261682243,1.5793450596550196,63,5314.0,0.06597670778087679,63,5314.0
885.0,68,1839.0,16.71818181818182,1.89436519202763,68,5202.0,0.0688284073891719,68,5202.0
890.0,68,1934.0,17.115044247787612,1.9397814472638955,68,5201.0,0.07567361484684768,68,5201.0
895.0,62,1466.0,13.327272727272728,1.6318911882309985,62,5223.0,0.06420184252661242,62,5223.0
900.0,68,1381.0,12.554545454545455,1.9565489073473064,68,4810.0,0.06648847239795584,68,4810.0
905.0,76,1640.0,14.26086956521739,1.7136107825802027,76,4959.0,0.07221856670755897,76,4959.0
910.0,79,1756.0,15.403508771929825,1.3378158465049665,79,5145.0,0.059843921785021396,79,5145.0
915.0,86,1953.0,17.13157894736842,1.5776122433277966,86,5014.0,0.034678266269481714,86,5014.0
920.0,84,2117.0,18.734513274336283,1.440433997718063,84,5241.0,0.0425524569552717,84,5241.0
925.0,72,2063.0,19.10185185185185,1.5971637813890935,72,5470.0,0.07767487912324843,72,5470.0
930.0,71,2198.0,20.35185185185185,1.8218840831392629,71,5377.0,0.06514765089812644,71,5377.0
935.0,71,2168.0,19.357142857142858,1.7879265533457815,71,5372.0,0.06141697814917969,71,5372.0
940.0,62,1448.0,12.814159292035399,1.7620891973810495,62,5368.0,0.07329346896560528,62,5368.0
945.0,66,1206.0,10.578947368421053,2.331827964436053,66,4880.0,0.10558955423194866,66,4880.0
950.0,78,1402.0,12.298245614035087,1.5843964782622093,78,5027.0,0.05977977835098869,78,5027.0
955.0,81,1515.0,13.4070796460177,1.181888459484755,81,5114.0,0.027709986358539936,81,5114.0
960.0,85,1696.0,15.142857142857142,1.7389514827507377,85,5181.0,0.05458079868558759,85,5181.0
965.0,80,1833.0,16.663636363636364,1.5726177759309095,80,5319.0,0.05162372909911646,80,5319.0
970.0,72,1756.0,16.723809523809525,1.3006200791209286,72,5395.0,0.060158140269729335,72,5395.0
975.0,69,1903.0,17.3,2.0075242810056135,69,5339.0,0.07796315184977734,69,5339.0
980.0,69,1879.0,16.339130434782607,2.1466136042227006,69,5373.0,0.09932489779839807,69,5373.0
985.0,65,1289.0,11.508928571428571,1.6905127618045088,65,5262.0,0.06713599864779828,65,5262.0
990.0,71,1187.0,10.598214285714286,1.9917142467724156,71,5033.0,0.06794777553805015,71,5033.0
995.0,79,1492.0,12.862068965517242,1.8154695541981913,79,5112.0,0.06556005394694486,79,5112.0
1000.0,80,1602.0,14.052631578947368,1.344473267539808,80,5106.0,0.026710215646058938,80,5106.0
