step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,75,1506.0,14.342857142857143,1.8496272705107244,75,4330.0,0.06270038812470011,75,4330.0
570.0,62,1286.0,12.98989898989899,1.7717337200826697,62,4419.0,0.07180756944932873,62,4419.0
575.0,60,1344.0,13.714285714285714,2.258303556200985,60,4324.0,0.07884036345608286,60,4324.0
580.0,61,1431.0,13.759615384615385,1.9560039346926825,61,4412.0,0.08141497745777794,61,4412.0
585.0,52,1402.0,13.611650485436893,2.325357930493489,52,4520.0,0.12237677891880643,52,4520.0
590.0,60,1582.0,15.211538461538462,2.1406676198990695,60,4328.0,0.07961043439372746,60,4328.0
595.0,66,1676.0,15.81132075471698,1.828569753543701,66,4368.0,0.06429521038862296,66,4368.0
600.0,60,1183.0,11.160377358490566,1.8203291056523858,60,4406.0,0.07724493266042261,60,4406.0
605.0,65,1264.0,11.924528301886792,2.2242387360542106,65,4165.0,0.08475759191899453,65,4165.0
610.0,78,1566.0,14.5,1.449193922595423,78,4315.0,0.041800497464481334,78,4315.0
615.0,78,1676.0,15.376146788990825,1.158571622096444,78,4535.0,0.03472705912046069,78,4535.0
620.0,79,1850.0,16.818181818181817,2.1211559678413727,79,4464.0,0.0816680621775713,79,4464.0
625.0,75,1959.0,18.13888888888889,1.7454787235542426,75,4640.0,0.06702629387333879,75,4640.0
630.0,66,1838.0,18.019607843137255,1.3726636560753287,66,4827.0,0.06124868478031203,66,4827.0
635.0,62,1899.0,18.259615384615383,1.9605327626883886,62,4767.0,0.08000716359615165,62,4767.0
640.0,62,1840.0,17.523809523809526,1.6125739028761927,62,4764.0,0.06584700345852522,62,4764.0
645.0,59,1077.0,10.257142857142858,1.649094524294013,59,4769.0,0.06762697510434941,59,4769.0
650.0,64,986.0,9.045871559633028,1.9661869542106276,64,4405.0,0.06998662423859829,64,4405.0
655.0,73,1264.0,11.49090909090909,1.9818209739530714,73,4537.0,0.08156521531995105,73,4537.0
660.0,76,1357.0,12.682242990654206,1.4015091694365318,76,4696.0,0.051807534980736626,76,4696.0
665.0,81,1548.0,14.60377358490566,1.6435387595933233,81,4535.0,0.04122582024624157,81,4535.0
670.0,77,1669.0,15.453703703703704,1.5109125193539767,77,4726.0,0.050179677359562073,77,4726.0
675.0,66,1539.0,15.088235294117647,1.605644699186766,66,4875.0,0.07920983113749341,66,4875.0
680.0,65,1634.0,16.019607843137255,1.9335166655602873,65,4647.0,0.06791494605245918,65,4647.0
685.0,66,1736.0,16.074074074074073,2.141540973865676,66,4723.0,0.07665956750919273,66,4723.0
690.0,59,1833.0,16.81651376146789,2.53429076934837,59,4727.0,0.11279949869193549,59,4727.0
695.0,65,1962.0,18.166666666666668,2.289860125239422,65,4770.0,0.0954305380378234,65,4770.0
700.0,70,2168.0,20.846153846153847,2.1784878254297686,70,4709.0,0.08375641824715024,70,4709.0
705.0,68,2403.0,22.25,2.665048855164417,68,4737.0,0.09490342108181747,68,4737.0
710.0,69,2581.0,24.580952380952382,2.1608604523240014,69,4859.0,0.10767633394195751,69,4859.0
715.0,68,2740.0,25.849056603773583,1.9097718814203815,68,4982.0,0.08189573675305947,68,4982.0
720.0,74,2961.0,27.416666666666668,1.8851632129764397,74,5078.0,0.07396061786238206,74,5078.0
725.0,71,3222.0,28.017391304347825,2.4756108445864227,71,5119.0,0.09315952745132375,71,5119.0
730.0,71,3253.0,28.535087719298247,2.004295214640724,71,5089.0,0.09242015755305283,71,5089.0
735.0,76,2454.0,21.339130434782607,1.82618965568588,76,4961.0,0.06922134931399901,76,4961.0
740.0,79,2200.0,18.96551724137931,2.014176247863141,79,4664.0,0.06088360806093588,79,4664.0
745.0,80,2444.0,21.252173913043478,1.6467866738253902,80,4868.0,0.0678594673954685,80,4868.0
750.0,82,2514.0,21.860869565217392,1.138873044523945,82,5126.0,0.0434957172827105,82,5126.0
755.0,84,2634.0,22.904347826086955,1.4956665627045338,84,5133.0,0.03268731501273308,84,5133.0
760.0,88,2633.0,21.941666666666666,1.5934458346378475,88,5187.0,0.05463402370804391,88,5187.0
765.0,73,1795.0,15.74561403508772,1.7113271485382857,73,5225.0,0.08700544488351149,73,5225.0
770.0,74,1499.0,13.149122807017545,1.7885914249858177,74,4741.0,0.06432127902791628,74,4741.0
775.0,81,1695.0,14.243697478991596,1.5979791453497678,81,4955.0,0.05159696584344578,81,4955.0
780.0,80,1657.0,14.28448275862069,1.4523210763703913,80,5110.0,0.049960200375000346,80,5110.0
785.0,86,1745.0,15.307017543859649,1.5656902237584869,86,5210.0,0.04080632454670838,86,5210.0
790.0,84,1732.0,15.464285714285714,1.4665231399757077,84,5443.0,0.04483548801528592,84,5443.0
795.0,73,1550.0,14.090909090909092,1.5653297687129852,73,5608.0,0.06161704834295826,73,5608.0
800.0,70,1699.0,15.169642857142858,2.422802657265408,70,5605.0,0.10558428007077655,70,5605.0
805.0,69,1692.0,14.71304347826087,1.805157356831474,69,5621.0,0.06199791347952358,69,5621.0
810.0,67,1280.0,11.636363636363637,1.4794876497345775,67,5636.0,0.06579121264590562,67,5636.0
815.0,71,1221.0,10.710526315789474,2.0268921240069333,71,5250.0,0.07468640303441093,71,5250.0
820.0,80,1509.0,13.008620689655173,1.5759662720077727,80,5463.0,0.051630999119147813,80,5463.0
825.0,85,1633.0,14.580357142857142,0.9443228014505465,85,5707.0,0.025332843541344758,85,5707.0
830.0,87,1832.0,15.793103448275861,1.4305040322049931,87,5657.0,0.032814790812984274,87,5657.0
835.0,83,1939.0,16.572649572649574,1.964886545011655,83,5746.0,0.07636610495493008,83,5746.0
840.0,71,1534.0,13.696428571428571,1.7490482495831792,71,5657.0,0.07103479241424712,71,5657.0
845.0,74,1460.0,13.272727272727273,1.873853349403345,74,5386.0,0.0623477916495862,74,5386.0
850.0,76,1701.0,15.1875,1.8017096060800564,76,5528.0,0.06670170296011838,76,5528.0
855.0,78,1662.0,15.532710280373832,1.366322841311253,78,5720.0,0.048643149229101575,78,5720.0
860.0,79,1653.0,15.448598130841122,1.7021997799830455,79,5537.0,0.041952904735807026,79,5537.0
865.0,80,1729.0,15.576576576576576,2.3883466886716,80,5375.0,0.06201919069209716,80,5375.0
870.0,70,1725.0,15.972222222222221,2.3219190977614836,70,5511.0,0.10376403156020726,70,5511.0
875.0,67,1739.0,16.721153846153847,1.78073361437948,67,5647.0,0.08878441720031441,67,5647.0
880.0,70,1836.0,17.32075471698113,1.874449406658756,70,5504.0,0.06338262161743505,70,5504.0
885.0,68,1754.0,16.091743119266056,1.788325795185611,68,5425.0,0.06347031023783811,68,5425.0
890.0,62,1274.0,11.796296296296296,2.0266387840292897,62,5349.0,0.08477422314387292,62,5349.0
895.0,66,1189.0,11.00925925925926,2.1953727620136294,66,5112.0,0.07526435568011866,66,5112.0
900.0,80,1480.0,13.454545454545455,1.5540596005900853,80,5243.0,0.04860534695084004,80,5243.0
905.0,81,1608.0,14.230088495575222,1.1193489961036014,81,5371.0,0.04429656988199065,81,5371.0
910.0,83,1823.0,15.991228070175438,1.9395173945144273,83,5343.0,0.067673897086694,83,5343.0
915.0,83,1973.0,17.616071428571427,1.4637718596202671,83,5513.0,0.042304814246816015,83,5513.0
920.0,72,1906.0,17.486238532110093,1.4895901439255044,72,5646.0,0.057404654700517026,72,5646.0
925.0,68,2002.0,18.537037037037038,2.0959434706097007,68,5354.0,0.0760994205676438,68,5354.0
930.0,69,1989.0,17.91891891891892,1.7697452494540418,69,5346.0,0.061471601576748386,69,5346.0
935.0,61,1331.0,12.324074074074074,1.6747658719765883,61,5217.0,0.06714701085080921,61,5217.0
940.0,69,1111.0,9.74561403508772,2.0673281949012936,69,4897.0,0.08539210637228942,69,4897.0
945.0,72,1402.0,12.298245614035087,2.428204703610148,72,4873.0,0.1049286093781913,72,4873.0
950.0,81,1718.0,15.339285714285714,1.5597914916831794,81,4867.0,0.05215237258652988,81,4867.0
955.0,87,1802.0,15.946902654867257,1.297580874332792,87,5082.0,0.024375299189488303,87,5082.0
960.0,85,1955.0,17.93577981651376,1.7525558791803364,85,4940.0,0.04495152075936322,85,4940.0
965.0,76,2101.0,19.82075471698113,2.5094140017296627,76,4941.0,0.062150758669712626,76,4941.0
970.0,70,2170.0,21.485148514851485,2.0771398029580554,70,5056.0,0.06709372744032518,70,5056.0
975.0,66,2129.0,21.505050505050505,1.7368343881205084,66,5041.0,0.08786555853018063,66,5041.0
980.0,65,2177.0,21.135922330097088,2.585376845524331,65,4930.0,0.11712249215674628,65,4930.0
985.0,62,1989.0,19.125,1.885785073738238,62,4831.0,0.07252711289506049,62,4831.0
990.0,60,1211.0,11.64423076923077,1.8854786230056264,60,4683.0,0.07530990633570539,60,4683.0
995.0,61,1027.0,9.68867924528302,2.229849524223687,61,4386.0,0.07496898691422184,61,4386.0
1000.0,70,1263.0,11.80373831775701,1.7571674715881316,70,4545.0,0.07099252461123369,70,4545.0
