step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,49,1103.0,13.617283950617283,2.6652068644689426,49,1809.0,0.07829873584649287,49,1809.0
245.0,46,969.0,11.535714285714286,2.4243266575032925,46,1843.0,0.09646778287980892,46,1843.0
250.0,42,629.0,7.765432098765432,2.4133860354103005,42,1757.0,0.09265810436576888,42,1757.0
255.0,50,854.0,9.930232558139535,2.661329294944027,50,1822.0,0.09603349406043454,50,1822.0
260.0,56,1096.0,12.177777777777777,2.298293874349428,56,1986.0,0.09067075622667609,56,1986.0
265.0,62,1259.0,14.471264367816092,1.6868539702720764,62,2176.0,0.07090177616197857,62,2176.0
270.0,62,1483.0,16.852272727272727,2.2319703841953857,62,2221.0,0.06330389028783462,62,2221.0
275.0,59,1620.0,18.202247191011235,1.8163446149304727,59,2382.0,0.056590086297439425,59,2382.0
280.0,53,1435.0,16.123595505617978,1.934307306594332,53,2512.0,0.0913797395036965,53,2512.0
285.0,52,1362.0,15.303370786516854,2.4911198658456195,52,2381.0,0.09405697787558122,52,2381.0
290.0,50,1297.0,14.097826086956522,2.6231715890897367,50,2420.0,0.08854541396715945,50,2420.0
295.0,49,1336.0,14.521739130434783,3.019641093716362,49,2459.0,0.1395607318212619,49,2459.0
300.0,47,1384.0,15.55056179775281,2.7021403559383317,47,2540.0,0.13537737924683624,47,2540.0
305.0,50,1485.0,16.5,2.4233971724296883,50,2579.0,0.09862349807394924,50,2579.0
310.0,54,1441.0,14.855670103092784,2.14561507278885,54,2564.0,0.09052842557846383,54,2564.0
315.0,50,827.0,8.614583333333334,2.2972073549592587,50,2497.0,0.1004050786017964,50,2497.0
320.0,58,936.0,9.852631578947369,2.21191905020464,58,2339.0,0.07345687717846484,58,2339.0
325.0,75,1199.0,11.871287128712872,1.2781984762189493,75,2520.0,0.024005503099345817,75,2520.0
330.0,72,1281.0,13.071428571428571,1.3697313059669245,72,2729.0,0.05971825292548016,72,2729.0
335.0,69,1422.0,14.363636363636363,2.425986611565008,69,2697.0,0.08637131921845334,69,2697.0
340.0,68,1561.0,15.928571428571429,2.4170846192896547,68,2822.0,0.07227881595186995,68,2822.0
345.0,63,1688.0,17.583333333333332,2.3101776782257786,63,2923.0,0.08468717504640365,63,2923.0
350.0,58,1635.0,17.967032967032967,2.0593023694763044,58,3039.0,0.10599492865531958,58,3039.0
355.0,55,1669.0,18.141304347826086,2.3997729183990284,55,3047.0,0.08650600811582163,55,3047.0
360.0,53,1453.0,15.457446808510639,2.1457561201314928,53,3079.0,0.08081934034678555,53,3079.0
365.0,49,757.0,7.646464646464646,2.124407586385817,49,3028.0,0.10282686615150778,49,3028.0
370.0,57,935.0,9.444444444444445,2.734624042826246,57,2923.0,0.13520290309139088,57,2923.0
375.0,72,1202.0,11.669902912621358,1.4891823308657592,72,3102.0,0.04248105705382693,72,3102.0
380.0,74,1302.0,12.640776699029127,1.3597595441743227,74,3329.0,0.026509212617012546,74,3329.0
385.0,74,1466.0,14.514851485148515,1.8626377803044754,74,3372.0,0.05030462236784515,74,3372.0
390.0,70,1569.0,15.848484848484848,1.7487882340424414,70,3567.0,0.06306542113930712,70,3567.0
395.0,59,1460.0,15.53191489361702,1.5590620556807,59,3727.0,0.06754504413274465,59,3727.0
400.0,57,1512.0,15.12,2.3054790981877815,57,3583.0,0.09299464159680311,57,3583.0
405.0,54,1418.0,14.18,2.4510010781749645,54,3601.0,0.12958662492846001,54,3601.0
410.0,51,756.0,7.485148514851486,1.8866400059940165,51,3600.0,0.07422029097402386,51,3600.0
415.0,61,881.0,8.637254901960784,2.0536259443022047,61,3361.0,0.06737231642338813,61,3361.0
420.0,71,1140.0,10.961538461538462,1.8911028316229186,71,3533.0,0.07108746288591106,71,3533.0
425.0,72,1217.0,12.17,1.1946018381800834,72,3736.0,0.039959822828111675,72,3736.0
430.0,75,1387.0,13.87,1.6694392172574206,75,3681.0,0.03144387970828657,75,3681.0
435.0,71,1476.0,14.470588235294118,1.7893776048808603,71,3855.0,0.058826010338594276,71,3855.0
440.0,58,1339.0,13.39,2.4396653281683487,58,3901.0,0.11606842331050991,58,3901.0
445.0,57,1396.0,14.244897959183673,2.3284622208682335,57,3849.0,0.09496790859947685,57,3849.0
450.0,61,1478.0,14.78,2.4427600734553807,61,3754.0,0.08235590874605804,61,3754.0
455.0,55,1531.0,15.31,2.3457413455931735,55,3731.0,0.09262734240204805,55,3731.0
460.0,60,1644.0,16.775510204081634,2.3456977781028754,60,3887.0,0.1039011701857924,60,3887.0
465.0,58,1784.0,18.583333333333332,2.3339692540430677,58,3807.0,0.08884112517579443,58,3807.0
470.0,58,1772.0,17.544554455445546,1.9378133670206101,58,3818.0,0.07609759493225995,58,3818.0
475.0,53,1091.0,10.801980198019802,2.3200261324578393,53,3738.0,0.12265926570660288,53,3738.0
480.0,59,1181.0,11.35576923076923,2.4389084147451987,59,3559.0,0.10323537248331645,59,3559.0
485.0,76,1462.0,13.663551401869158,1.4609950279131105,76,3699.0,0.039807129187885634,76,3699.0
490.0,80,1582.0,14.785046728971963,1.1548451778547653,80,3935.0,0.030874733628517007,80,3935.0
495.0,80,1794.0,16.92452830188679,1.8869445829178826,80,3906.0,0.05461696447592002,80,3906.0
500.0,74,1920.0,18.46153846153846,1.5468080260921593,74,4109.0,0.04556941044888236,74,4109.0
505.0,65,1809.0,17.735294117647058,1.7101651167233947,65,4269.0,0.06744348198910462,65,4269.0
510.0,61,1886.0,18.134615384615383,2.333267961594674,61,4101.0,0.09729812670913168,61,4101.0
515.0,60,1801.0,17.152380952380952,2.1963847211285232,60,4076.0,0.09822683468139091,60,4076.0
520.0,54,982.0,9.533980582524272,1.7647779778366002,54,3964.0,0.07186392698266664,54,3964.0
525.0,64,973.0,9.179245283018869,1.9870073904771548,64,3762.0,0.06955259310219084,64,3762.0
530.0,73,1236.0,11.444444444444445,1.818630029098631,73,3904.0,0.0738892947416391,73,3904.0
535.0,74,1326.0,12.628571428571428,1.0746080452598084,74,4048.0,0.024225797777328667,74,4048.0
540.0,79,1510.0,14.380952380952381,1.5945450508684635,79,4144.0,0.040685682336311674,79,4144.0
545.0,73,1597.0,14.65137614678899,1.9094806355086948,73,4265.0,0.0720752935112082,73,4265.0
550.0,61,1473.0,14.300970873786408,2.2224270328135147,61,4225.0,0.10930111308510229,61,4225.0
555.0,61,1521.0,14.911764705882353,2.252464054726367,61,4215.0,0.07952652996585505,61,4215.0
560.0,64,1622.0,15.74757281553398,1.6481014365650561,64,4356.0,0.06662610266963238,64,4356.0
565.0,57,1619.0,15.872549019607844,1.8528048006184803,57,4396.0,0.08351778977800187,57,4396.0
570.0,62,1821.0,17.509615384615383,2.0027575477608446,62,4454.0,0.06695081658806848,62,4454.0
575.0,66,1900.0,17.92452830188679,1.6943798211606649,66,4468.0,0.06123315537445678,66,4468.0
580.0,63,1292.0,11.962962962962964,1.5863237744310827,63,4507.0,0.07030768480301032,63,4507.0
585.0,66,1297.0,11.790909090909091,2.3543101345751922,66,4199.0,0.09690019390466817,66,4199.0
590.0,74,1589.0,14.445454545454545,1.630841160581264,74,4362.0,0.05262072856837995,74,4362.0
595.0,81,1689.0,15.495412844036696,1.1379630733507637,81,4561.0,0.02284357832307504,81,4561.0
600.0,83,1890.0,17.5,1.8754931682646543,83,4452.0,0.05226694159090276,83,4452.0
605.0,76,2000.0,18.51851851851852,1.6585432204661952,76,4678.0,0.055096937567313486,76,4678.0
610.0,69,1896.0,18.40776699029126,1.5545742241875908,69,4797.0,0.0592280255865232,69,4797.0
615.0,65,1976.0,18.641509433962263,2.1148644814797213,65,4837.0,0.08341838436834717,65,4837.0
620.0,65,1904.0,17.30909090909091,2.2504989560068025,65,4770.0,0.10640090203300812,65,4770.0
625.0,57,1159.0,10.731481481481481,1.6896121168238334,57,4744.0,0.06677757581291478,57,4744.0
630.0,69,1045.0,9.675925925925926,1.933978447757505,69,4464.0,0.0696722987438845,69,4464.0
635.0,72,1312.0,11.81981981981982,1.8206644676335888,72,4514.0,0.066886268760319,72,4514.0
640.0,76,1404.0,12.880733944954128,1.3478260835693134,76,4481.0,0.038474660497315245,76,4481.0
645.0,82,1544.0,14.296296296296296,1.6213268529479792,82,4519.0,0.03302741666145837,82,4519.0
650.0,78,1696.0,15.703703703703704,1.420171404216726,78,4747.0,0.04901162187761437,78,4747.0
655.0,66,1591.0,15.00943396226415,1.9600791309078842,66,4844.0,0.10260552848569396,66,4844.0
660.0,65,1711.0,16.141509433962263,2.201596853255802,65,4810.0,0.08683794637115629,65,4810.0
665.0,68,1651.0,15.287037037037036,1.6753816658827292,68,4832.0,0.06160659732209127,68,4832.0
670.0,62,1070.0,9.907407407407407,1.7832938035321189,62,4883.0,0.07339585063662858,62,4883.0
675.0,66,1079.0,9.99074074074074,2.264118025456796,66,4581.0,0.08289554025045257,66,4581.0
680.0,77,1386.0,12.833333333333334,1.546428777864465,77,4741.0,0.04828278685169435,77,4741.0
685.0,83,1498.0,13.87037037037037,1.0048955247052942,83,4926.0,0.021662920880080504,83,4926.0
690.0,78,1644.0,14.945454545454545,1.9536988354333018,78,4772.0,0.06109596353406495,78,4772.0
695.0,77,1865.0,17.110091743119266,2.4425051395965767,77,4864.0,0.08923117859522747,77,4864.0
700.0,73,1984.0,19.076923076923077,1.945249437680983,73,4897.0,0.07511704056247509,73,4897.0
705.0,67,1973.0,19.34313725490196,1.758574767060054,67,5060.0,0.09218300095669256,67,5060.0
710.0,65,2045.0,19.854368932038835,2.354236365712021,65,4949.0,0.09723914570142288,65,4949.0
715.0,62,1933.0,18.58653846153846,1.8954509177997194,62,4846.0,0.07272803233933826,62,4846.0
720.0,58,1221.0,11.854368932038835,1.7427128606431994,58,4848.0,0.07550520368079545,58,4848.0
725.0,61,1024.0,9.309090909090909,2.2693496543574634,61,4384.0,0.09402028581947387,61,4384.0
730.0,71,1297.0,11.37719298245614,2.0074845963645855,71,4513.0,0.08730452351725937,71,4513.0
735.0,79,1421.0,12.918181818181818,1.1389760206308193,79,4668.0,0.035287301504556924,79,4668.0
740.0,83,1615.0,14.419642857142858,1.5449178185670553,83,4714.0,0.035752986273221536,83,4714.0
745.0,80,1784.0,16.21818181818182,1.686837287156663,80,4900.0,0.06276229600170939,80,4900.0
750.0,68,1694.0,16.28846153846154,1.3833423917442447,68,4949.0,0.056452850643654885,68,4949.0
755.0,65,1783.0,17.14423076923077,2.014311521455888,65,4813.0,0.0620582572248052,65,4813.0
760.0,65,1761.0,15.864864864864865,1.8706593773558606,65,4832.0,0.06741395840694797,65,4832.0
765.0,56,1111.0,10.287037037037036,2.034321943645756,56,4837.0,0.11138581341376859,56,4837.0
770.0,64,1061.0,9.645454545454545,1.9844659316886537,64,4489.0,0.07229478930934538,64,4489.0
775.0,79,1363.0,12.061946902654867,1.5947499308720736,79,4652.0,0.0490844974056527,79,4652.0
780.0,80,1479.0,13.445454545454545,1.3812730717012633,80,4892.0,0.042811528656225055,80,4892.0
785.0,81,1640.0,15.185185185185185,1.7088771851571778,81,4854.0,0.048245059836116856,81,4854.0
790.0,79,1798.0,16.64814814814815,1.48272973822159,79,5032.0,0.043278673117719206,79,5032.0
795.0,67,1718.0,16.05607476635514,1.624474088681713,67,5177.0,0.0674978998263001,67,5177.0
800.0,66,1851.0,17.13888888888889,2.422998033839944,66,5013.0,0.11306302439937856,66,5013.0
805.0,69,1818.0,16.527272727272727,1.6285405103967514,69,4948.0,0.06174724479672095,69,4948.0
810.0,65,1245.0,11.527777777777779,1.6618253432973362,65,4965.0,0.06625115501843125,65,4965.0
815.0,68,1096.0,9.963636363636363,2.0904375152669705,68,4567.0,0.07652558961917659,68,4567.0
820.0,74,1345.0,12.339449541284404,1.6613700490650374,74,4714.0,0.07221080828671804,74,4714.0
825.0,77,1449.0,13.416666666666666,1.124920589892631,77,4867.0,0.03376984799153968,77,4867.0
830.0,82,1589.0,14.1875,1.5206507249002772,82,4897.0,0.031555639527845784,82,4897.0
835.0,78,1736.0,15.36283185840708,2.057567385555987,78,5082.0,0.08158613102320945,78,5082.0
840.0,66,1628.0,15.358490566037736,1.6400750519752971,66,5226.0,0.08010957425625331,66,5226.0
845.0,69,1764.0,16.641509433962263,1.978840794109323,69,5084.0,0.07133719295611557,69,5084.0
850.0,68,1895.0,17.227272727272727,2.255078832349228,68,5062.0,0.082340040916072,68,5062.0
855.0,65,1884.0,17.60747663551402,1.9978893082040092,65,5006.0,0.09137757341491096,65,5006.0
860.0,69,1410.0,13.177570093457945,1.8077698068086083,69,5045.0,0.07629139936760002,69,5045.0
865.0,76,1380.0,12.545454545454545,2.023160542968888,76,4725.0,0.0633882740733284,76,4725.0
870.0,77,1669.0,14.901785714285714,1.9800510146005537,77,4884.0,0.07684642229859147,77,4884.0
875.0,79,1737.0,15.935779816513762,1.5385354078207005,79,4973.0,0.05423174241086207,79,4973.0
880.0,85,1877.0,17.220183486238533,1.7281364723165684,85,4930.0,0.03840977374270418,85,4930.0
885.0,79,1970.0,18.073394495412845,1.4380768742829628,79,5143.0,0.049854227315378086,79,5143.0
890.0,68,1840.0,17.358490566037737,1.675405864164649,68,5255.0,0.077090569118128,68,5255.0
895.0,66,1949.0,18.38679245283019,1.9776606406628203,66,5230.0,0.0691063605719627,66,5230.0
900.0,68,1915.0,17.568807339449542,1.7619031703208428,68,5211.0,0.05871628376226496,68,5211.0
905.0,59,1290.0,11.517857142857142,1.9570940566130173,59,4917.0,0.07637606860580673,59,4917.0
910.0,63,1066.0,9.517857142857142,2.235465405810479,63,4741.0,0.09025329999720905,63,4741.0
915.0,77,1361.0,11.93859649122807,1.6622181432768826,77,4881.0,0.05740119329256424,77,4881.0
920.0,78,1469.0,13.116071428571429,1.1351304156121633,78,5060.0,0.039549350056015856,78,5060.0
925.0,84,1658.0,14.803571428571429,1.7019086876690739,84,4890.0,0.041934268958866615,84,4890.0
930.0,81,1828.0,16.618181818181817,1.5073799477502232,81,5106.0,0.0411797893925429,81,5106.0
935.0,71,1735.0,16.523809523809526,1.5503247563552964,71,5229.0,0.05587702834588807,71,5229.0
940.0,68,1821.0,16.554545454545455,2.1686716241617052,68,5184.0,0.08166079369802225,68,5184.0
945.0,64,1774.0,15.839285714285714,2.190873706935137,64,5203.0,0.0957543378205542,64,5203.0
950.0,61,1160.0,10.642201834862385,1.5708739606516036,61,5213.0,0.0640840452511148,61,5213.0
955.0,70,1101.0,9.830357142857142,1.9112013790811186,70,4852.0,0.06362994922565514,70,4852.0
960.0,77,1431.0,12.776785714285714,1.6731980799326291,77,5044.0,0.06375882440776434,77,5044.0
965.0,82,1693.0,15.252252252252251,1.409369492998147,82,5224.0,0.035348963839465584,82,5224.0
970.0,82,2013.0,18.63888888888889,1.5770455557198915,82,5332.0,0.03343750241611585,82,5332.0
975.0,79,2254.0,20.125,1.5836029095842432,79,5497.0,0.049934543482713346,79,5497.0
980.0,68,2141.0,19.642201834862384,2.064440050906005,68,5496.0,0.09937531547776586,68,5496.0
985.0,67,2118.0,19.61111111111111,2.15305963791888,67,5281.0,0.07757141328851687,67,5281.0
990.0,70,1973.0,18.10091743119266,1.6844124698676932,70,5296.0,0.05927486027495623,70,5296.0
995.0,62,1276.0,11.814814814814815,1.6192107581464743,62,5298.0,0.07675092397597902,62,5298.0
1000.0,68,1123.0,10.209090909090909,1.9523269232909648,68,4872.0,0.06629974995937343,68,4872.0
