step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,42,1058.0,13.061728395061728,2.292553989679128,42,1837.0,0.10510031263189458,42,1837.0
215.0,45,879.0,10.9875,2.6095118482088404,45,1738.0,0.08596445177604342,45,1738.0
220.0,46,820.0,9.761904761904763,2.106851733418453,46,1868.0,0.09391505487232639,46,1868.0
225.0,38,767.0,9.240963855421686,2.822418723085075,38,1991.0,0.1528335312939625,38,1991.0
230.0,38,877.0,10.44047619047619,2.8001297066434807,38,2029.0,0.12291938211016062,38,2029.0
235.0,48,976.0,10.844444444444445,2.2418727251468606,48,2076.0,0.08097648767194054,48,2076.0
240.0,44,1050.0,12.068965517241379,2.246640917242658,44,2161.0,0.08894334284943779,44,2161.0
245.0,45,1182.0,13.431818181818182,2.479003215212211,45,2071.0,0.08398538251528104,45,2071.0
250.0,49,1326.0,15.241379310344827,1.9974524310314519,49,2243.0,0.08008189271483654,49,2243.0
255.0,43,1381.0,15.51685393258427,1.9800227666299022,43,2408.0,0.09135677482424866,43,2408.0
260.0,45,1523.0,16.554347826086957,2.8843467515943546,45,2479.0,0.14194191480462787,45,2479.0
265.0,51,1439.0,14.989583333333334,2.2075663488493027,51,2434.0,0.09631564561658336,51,2434.0
270.0,51,971.0,10.221052631578948,2.052959639845082,51,2381.0,0.07242348964156685,51,2381.0
275.0,63,1202.0,12.520833333333334,2.0245208788835924,63,2323.0,0.0655833072512125,63,2323.0
280.0,70,1478.0,15.395833333333334,1.4473881837349138,70,2499.0,0.03367672383093183,70,2499.0
285.0,70,1558.0,16.574468085106382,1.6181851843872932,70,2703.0,0.053596094618706236,70,2703.0
290.0,66,1651.0,17.197916666666668,1.9099704209756811,66,2640.0,0.05065229846119044,66,2640.0
295.0,62,1722.0,17.571428571428573,2.294427045326087,62,2856.0,0.09931458217025049,62,2856.0
300.0,50,1546.0,16.804347826086957,2.1993235252779417,50,2982.0,0.10787680674383396,50,2982.0
305.0,55,1571.0,16.71276595744681,2.2928552331260725,55,3036.0,0.08127385944286562,55,3036.0
310.0,56,1443.0,14.43,2.0399806422017006,56,2999.0,0.07452662430388622,56,2999.0
315.0,50,752.0,7.752577319587629,2.233409442555461,50,3024.0,0.10149849264501061,50,3024.0
320.0,58,865.0,8.917525773195877,2.331837601757823,58,2746.0,0.08392499717824785,58,2746.0
325.0,76,1129.0,10.96116504854369,1.4468630642158757,76,2901.0,0.031169284696437302,76,2901.0
330.0,73,1205.0,12.05,1.5066141190132674,73,3093.0,0.05925112887030465,73,3093.0
335.0,69,1307.0,13.202020202020202,2.359367482691625,69,3025.0,0.09131223772032634,69,3025.0
340.0,63,1357.0,13.846938775510203,1.6281916047580114,63,3222.0,0.05288969546860168,63,3222.0
345.0,59,1261.0,13.135416666666666,1.7086498535764167,59,3347.0,0.0713780009711484,59,3347.0
350.0,54,1295.0,13.489583333333334,2.529809971069366,54,3351.0,0.09512434488048517,54,3351.0
355.0,54,1383.0,14.112244897959183,2.7335966281028994,54,3387.0,0.08372413063497484,54,3387.0
360.0,55,1343.0,14.287234042553191,2.2352132027310025,55,3386.0,0.08948449415800179,55,3386.0
365.0,57,950.0,9.793814432989691,2.18869982302793,57,3474.0,0.10643081223640599,57,3474.0
370.0,64,1178.0,11.78,2.5654625359858954,64,3335.0,0.11407917270899333,64,3335.0
375.0,71,1450.0,14.356435643564357,1.603257395946133,71,3487.0,0.04317559714631488,71,3487.0
380.0,74,1490.0,15.204081632653061,1.2277170554749306,74,3671.0,0.02628485017911557,74,3671.0
385.0,72,1617.0,16.670103092783506,1.9726408751920668,72,3603.0,0.06475747783934477,72,3603.0
390.0,65,1624.0,16.571428571428573,1.9944665905525565,65,3710.0,0.06582158392653038,65,3710.0
395.0,57,1396.0,14.694736842105263,1.6735621442943744,57,3873.0,0.06736010328685094,57,3873.0
400.0,60,1483.0,14.83,2.278970705565029,60,3796.0,0.0919032340953184,60,3796.0
405.0,51,1359.0,13.455445544554456,2.679779248418929,51,3808.0,0.12419581258381693,51,3808.0
410.0,48,732.0,7.32,1.9489150592539968,48,3796.0,0.07735278416188594,48,3796.0
415.0,62,856.0,8.392156862745098,2.1554226490713697,62,3563.0,0.07108909087895786,62,3563.0
420.0,73,1154.0,10.99047619047619,1.8232119647164255,73,3762.0,0.05769539717688062,73,3762.0
425.0,74,1384.0,13.84,1.1651766851956262,74,3999.0,0.041049192687822894,74,3999.0
430.0,75,1659.0,16.59,1.6043748393109547,75,4019.0,0.03296257540334296,75,4019.0
435.0,71,1857.0,18.205882352941178,1.7660197906885344,71,4142.0,0.05427559360149096,71,4142.0
440.0,59,1687.0,16.702970297029704,2.3715017000433356,59,4225.0,0.1135568633825453,59,4225.0
445.0,57,1652.0,16.857142857142858,2.6144153577076477,57,3862.0,0.10831122816800559,57,3862.0
450.0,61,1544.0,15.44,1.8392870195568825,61,4018.0,0.06442675002997099,61,4018.0
455.0,53,1403.0,14.463917525773196,1.7607076393842547,53,4141.0,0.08502112011601728,53,4141.0
460.0,59,1587.0,15.87,2.2404560579713513,59,4188.0,0.07792938590446716,59,4188.0
465.0,64,1804.0,17.686274509803923,2.6007199707634947,64,4302.0,0.07738612320229932,64,4302.0
470.0,58,1840.0,17.864077669902912,2.146253725000785,58,4294.0,0.08756361164628011,58,4294.0
475.0,58,1285.0,12.35576923076923,2.5971595242055328,58,4243.0,0.1292293189033103,58,4243.0
480.0,66,1405.0,13.509615384615385,2.2461427964352016,66,4098.0,0.08566804970752168,66,4098.0
485.0,75,1687.0,16.221153846153847,1.563083057493194,75,4196.0,0.04766754551403273,75,4196.0
490.0,78,1738.0,16.87378640776699,1.2776051052955522,78,4322.0,0.03926888012995492,78,4322.0
495.0,76,1849.0,17.95145631067961,2.104435530981843,76,4012.0,0.06839188467025654,76,4012.0
500.0,70,1889.0,18.16346153846154,1.621509808082088,70,4240.0,0.04869891882116969,70,4240.0
505.0,68,1750.0,17.15686274509804,1.4318772846577577,68,4482.0,0.06050332576959507,68,4482.0
510.0,61,1870.0,17.98076923076923,2.364626010535803,61,4528.0,0.10192612384367802,61,4528.0
515.0,59,1794.0,16.766355140186917,2.131650439435324,59,4499.0,0.09497633583813496,59,4499.0
520.0,59,1021.0,9.817307692307692,1.8467266744173956,59,4270.0,0.06673481776913502,59,4270.0
525.0,61,974.0,9.18867924528302,2.1542592006012518,61,4190.0,0.07545591806951601,61,4190.0
530.0,73,1261.0,11.89622641509434,1.6662555190015378,73,4282.0,0.06473033083536132,73,4282.0
535.0,75,1351.0,12.990384615384615,1.0724261010289189,75,4399.0,0.03232353887506686,75,4399.0
540.0,77,1498.0,14.403846153846153,1.6249288945295357,77,4106.0,0.033554639691430334,77,4106.0
545.0,74,1631.0,15.101851851851851,1.8662918574527483,74,4337.0,0.07249890537726737,74,4337.0
550.0,62,1505.0,14.900990099009901,1.896748502243391,62,4479.0,0.1093307192141461,62,4479.0
555.0,64,1609.0,15.77450980392157,2.1528009292203265,64,4493.0,0.07830751648523689,64,4493.0
560.0,67,1706.0,16.247619047619047,2.3865257514829366,67,4494.0,0.0771601684810072,67,4494.0
565.0,62,1658.0,15.942307692307692,2.4015416984817133,62,4517.0,0.10072272553323715,62,4517.0
570.0,64,1201.0,11.77450980392157,2.027943464028827,64,4468.0,0.08552175491281826,64,4468.0
575.0,67,1312.0,12.862745098039216,2.0521348956661982,67,4344.0,0.06970241752083825,67,4344.0
580.0,76,1601.0,14.824074074074074,1.553929749665257,76,4449.0,0.05470243337182006,76,4449.0
585.0,78,1652.0,15.439252336448599,1.810534483692658,78,4580.0,0.07812018845132299,78,4580.0
590.0,77,1797.0,17.114285714285714,1.611189335234086,77,4308.0,0.03362379516764265,77,4308.0
595.0,76,1875.0,17.36111111111111,1.4820579192001067,76,4527.0,0.04110102443901524,76,4527.0
600.0,66,1662.0,15.98076923076923,1.8747228037385522,66,4722.0,0.07654187211877021,66,4722.0
605.0,66,1781.0,17.46078431372549,2.1795083139075233,66,4627.0,0.08284826797811426,66,4627.0
610.0,65,1723.0,16.567307692307693,1.9050447105073331,65,4638.0,0.0629831506979053,65,4638.0
615.0,56,1063.0,10.028301886792454,1.8775561319221834,56,4633.0,0.08189324825537798,56,4633.0
620.0,62,1006.0,9.314814814814815,2.6131624777504006,62,4285.0,0.1138107096998239,62,4285.0
625.0,75,1294.0,11.981481481481481,1.5534883630683107,75,4407.0,0.06246321316883791,75,4407.0
630.0,76,1390.0,13.11320754716981,0.9447667192315816,76,4560.0,0.026161915982938204,76,4560.0
635.0,83,1579.0,14.62037037037037,1.6855232204719461,83,4531.0,0.053278008112975395,83,4531.0
640.0,78,1717.0,16.35238095238095,1.6210768184013984,78,4576.0,0.05209196894079968,78,4576.0
645.0,66,1556.0,15.56,1.598988047467789,66,4693.0,0.06212347980213754,66,4693.0
650.0,63,1644.0,15.807692307692308,2.138353471282844,63,4633.0,0.07844454669909413,63,4633.0
655.0,63,1609.0,14.898148148148149,2.28209488149139,63,4648.0,0.10737638423507379,63,4648.0
660.0,56,959.0,9.133333333333333,1.885825943353968,56,4565.0,0.08582863061300455,56,4565.0
665.0,67,1038.0,9.79245283018868,1.9963745789874912,67,4430.0,0.06906938185743576,67,4430.0
670.0,76,1345.0,12.453703703703704,1.5779623638713973,76,4576.0,0.046639414302271455,76,4576.0
675.0,79,1452.0,13.69811320754717,1.5420423693283536,79,4539.0,0.03915894512711945,79,4539.0
680.0,78,1600.0,15.238095238095237,1.7445131214727048,78,4557.0,0.040349452086356666,78,4557.0
685.0,80,1744.0,16.452830188679247,1.3178041707673875,80,4735.0,0.040379809320688305,80,4735.0
690.0,64,1624.0,15.615384615384615,1.8525947056352894,64,4913.0,0.09885902191335363,64,4913.0
695.0,66,1740.0,16.73076923076923,2.3691674366715505,66,4776.0,0.09836715609901503,66,4776.0
700.0,63,1661.0,15.81904761904762,1.8673517492955873,63,4770.0,0.06789853683173837,63,4770.0
705.0,59,1068.0,10.17142857142857,1.8242685358764958,59,4803.0,0.07525351748499354,59,4803.0
710.0,63,1029.0,9.70754716981132,2.1142576188581454,63,4446.0,0.07828697098440897,63,4446.0
715.0,72,1286.0,11.79816513761468,1.7524967171916899,72,4561.0,0.06161781705742519,72,4561.0
720.0,76,1376.0,13.23076923076923,0.999809298362934,76,4613.0,0.02412736114849447,76,4613.0
725.0,78,1511.0,13.736363636363636,1.9421388339124166,78,4541.0,0.059240305526043625,78,4541.0
730.0,74,1642.0,15.49056603773585,1.928037557999448,74,4720.0,0.08965618485546298,74,4720.0
735.0,66,1527.0,14.970588235294118,1.587798953071795,66,4772.0,0.06802373156444834,66,4772.0
740.0,64,1631.0,15.682692307692308,2.0794939512524167,64,4665.0,0.07096078230763457,64,4665.0
745.0,61,1587.0,14.971698113207546,1.9544563524223109,61,4696.0,0.0786041018604461,61,4696.0
750.0,58,981.0,9.524271844660195,1.6420010494685189,58,4737.0,0.0677542941810466,58,4737.0
755.0,64,1071.0,10.298076923076923,2.0395456694132736,64,4488.0,0.06753997931623201,64,4488.0
760.0,77,1367.0,12.541284403669724,1.6428345518332872,77,4632.0,0.0557315046231897,77,4632.0
765.0,77,1465.0,13.820754716981131,1.8039446035035909,77,4805.0,0.0730464912934978,77,4805.0
770.0,81,1654.0,15.60377358490566,1.6281554452815836,81,4644.0,0.03727988645877526,81,4644.0
775.0,77,1741.0,16.27102803738318,1.5726185857226966,77,4821.0,0.04846361472682197,77,4821.0
780.0,64,1620.0,15.728155339805825,1.7893238155435953,64,4955.0,0.07597861148372252,64,4955.0
785.0,62,1681.0,16.480392156862745,2.16828914229587,62,4721.0,0.07619822982244716,62,4721.0
790.0,62,1653.0,15.89423076923077,1.7675015494580184,62,4735.0,0.06494915431215609,62,4735.0
795.0,57,1058.0,10.076190476190476,1.680685837542006,57,4492.0,0.06764210508498376,57,4492.0
800.0,63,994.0,9.203703703703704,2.5001946208819024,63,4374.0,0.1065382665762721,63,4374.0
805.0,75,1282.0,11.761467889908257,1.649903234592955,75,4515.0,0.06572649940504208,75,4515.0
810.0,78,1382.0,13.037735849056604,1.1074432582687783,78,4485.0,0.025577070058740454,78,4485.0
815.0,82,1559.0,14.435185185185185,1.7792657782394072,82,4537.0,0.04989168780543307,82,4537.0
820.0,75,1690.0,16.095238095238095,1.5688173404236947,75,4728.0,0.05688775667827103,75,4728.0
825.0,66,1584.0,15.84,1.4930035023158168,66,4782.0,0.0625669999367311,66,4782.0
830.0,63,1673.0,16.08653846153846,2.217673315212066,63,4654.0,0.07642994343055111,63,4654.0
835.0,63,1615.0,14.953703703703704,2.297968527097419,63,4673.0,0.10015727650545939,63,4673.0
840.0,55,988.0,9.5,1.7357804090692355,55,4711.0,0.08779734920261958,55,4711.0
845.0,65,1079.0,10.179245283018869,1.9691895513691444,65,4542.0,0.0749830816264845,65,4542.0
850.0,78,1385.0,12.706422018348624,1.583287774744208,78,4625.0,0.05266688668354172,78,4625.0
855.0,76,1481.0,13.971698113207546,1.4396976704698798,76,4800.0,0.043651748637759766,76,4800.0
860.0,79,1646.0,15.676190476190476,1.7806331586030422,79,4640.0,0.03662216021465625,79,4640.0
865.0,80,1755.0,16.25,1.594698593916181,80,4814.0,0.04559905474771743,80,4814.0
870.0,64,1631.0,15.682692307692308,1.88814432043548,64,4854.0,0.09718467355213756,64,4854.0
875.0,61,1736.0,16.692307692307693,2.388874127997649,61,4713.0,0.10353907067038824,61,4713.0
880.0,67,1681.0,15.710280373831775,1.8441855176063149,67,4710.0,0.06786161824031597,67,4710.0
885.0,60,1061.0,10.104761904761904,1.7062447630722262,60,4743.0,0.07032693628163282,60,4743.0
890.0,66,1027.0,9.68867924528302,2.0223779219350635,66,4585.0,0.08261254030949654,66,4585.0
895.0,74,1294.0,11.981481481481481,1.5763985081865486,74,4627.0,0.055227453046055065,74,4627.0
900.0,76,1389.0,13.10377358490566,1.0736531060023446,76,4803.0,0.026690309168963748,76,4803.0
905.0,80,1576.0,14.198198198198199,1.8752382317125706,80,4654.0,0.05815568195824583,80,4654.0
910.0,77,1714.0,15.87037037037037,1.9609700993960983,77,4848.0,0.08482683381270416,77,4848.0
915.0,67,1545.0,14.85576923076923,1.566243070221312,67,4903.0,0.059512041889864996,67,4903.0
920.0,67,1672.0,15.923809523809524,2.0735125493468334,67,4805.0,0.07368863931089704,67,4805.0
925.0,66,1633.0,15.261682242990654,1.926831799595399,66,4841.0,0.08092570084037093,66,4841.0
930.0,56,1006.0,9.673076923076923,1.6170316104311229,56,4880.0,0.0718280119258353,56,4880.0
935.0,63,1089.0,10.371428571428572,2.0400914734304743,63,4637.0,0.067424393953821,63,4637.0
940.0,80,1384.0,12.697247706422019,1.3197049414393545,80,4785.0,0.05153493029788905,80,4785.0
945.0,76,1480.0,13.454545454545455,1.868475331906437,76,4862.0,0.07681295039888265,76,4862.0
950.0,80,1641.0,15.336448598130842,1.6320689500466228,80,4795.0,0.0387255369540144,80,4795.0
955.0,81,1774.0,16.425925925925927,1.4364285230607363,81,4985.0,0.046227033124512845,81,4985.0
960.0,67,1684.0,16.349514563106798,1.6390230923810047,67,5143.0,0.07916754288228958,67,5143.0
965.0,66,1815.0,17.62135922330097,2.1659517970169424,66,4918.0,0.08534957941414888,66,4918.0
970.0,67,1781.0,16.961904761904762,1.6057494384381252,67,4922.0,0.06393879016792704,67,4922.0
975.0,61,1183.0,11.05607476635514,1.815310328863189,61,4789.0,0.07815652810216285,61,4789.0
980.0,64,1066.0,9.690909090909091,2.523110233212255,64,4547.0,0.10521661901131382,64,4547.0
985.0,72,1321.0,11.9009009009009,1.6973863276377266,72,4681.0,0.05965057765886168,72,4681.0
990.0,77,1413.0,13.205607476635514,1.0660638860821428,77,4848.0,0.03503532691616504,77,4848.0
995.0,82,1600.0,14.678899082568808,1.6933463889684761,82,4687.0,0.0407642726501741,82,4687.0
1000.0,77,1709.0,16.12264150943396,1.57484105271851,77,4878.0,0.05351385576969105,77,4878.0
