step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,63,1699.0,16.028301886792452,2.2666401445815687,63,4583.0,0.08982605119622923,63,4583.0
730.0,62,1637.0,15.157407407407407,2.143931857261226,62,4588.0,0.10132209038642134,62,4588.0
735.0,60,1043.0,9.933333333333334,1.6458150310473667,60,4372.0,0.06027730222868674,60,4372.0
740.0,62,1038.0,9.61111111111111,2.1283281710954873,62,4301.0,0.07512293398687822,62,4301.0
745.0,74,1325.0,12.155963302752294,1.866376561025175,74,4451.0,0.06298129748092078,74,4451.0
750.0,79,1422.0,13.542857142857143,0.8807806965239235,79,4596.0,0.023573508926968825,79,4596.0
755.0,81,1599.0,15.084905660377359,1.599486407470705,81,4620.0,0.03447844763390911,81,4620.0
760.0,78,1737.0,15.935779816513762,1.6258333503995162,78,4822.0,0.058348046962499,78,4822.0
765.0,64,1607.0,15.304761904761905,2.299299399386067,64,4885.0,0.11170517285207253,64,4885.0
770.0,63,1672.0,16.076923076923077,2.21262679070973,63,4771.0,0.08018073988424737,63,4771.0
775.0,69,1659.0,15.650943396226415,1.5697666858460484,69,4782.0,0.06107028622242263,69,4782.0
780.0,60,1061.0,10.00943396226415,1.9240933530178368,60,4688.0,0.08284720984058062,60,4688.0
785.0,66,1052.0,9.924528301886792,2.1070895810227683,66,4498.0,0.06681265795036648,66,4498.0
790.0,74,1349.0,12.847619047619048,1.449777747055496,74,4650.0,0.04615189290297375,74,4650.0
795.0,76,1445.0,13.632075471698114,1.206510115766757,76,4727.0,0.03345300401807502,76,4727.0
800.0,79,1603.0,14.706422018348624,2.1436432701490804,79,4670.0,0.08742557419742868,79,4670.0
805.0,75,1701.0,15.605504587155963,1.7297681675831262,75,4836.0,0.05790565873177785,75,4836.0
810.0,67,1589.0,15.57843137254902,1.3871622300451536,67,4983.0,0.05742024790299946,67,4983.0
815.0,65,1709.0,16.432692307692307,2.135037745816347,65,4834.0,0.08394442081897632,65,4834.0
820.0,64,1787.0,16.858490566037737,2.4843551503288874,64,4777.0,0.08856789756192912,64,4777.0
825.0,60,1884.0,18.115384615384617,2.1723600205949727,60,4755.0,0.07944242870346531,60,4755.0
830.0,66,2022.0,19.257142857142856,1.9902162680603057,66,4886.0,0.08374707560606119,66,4886.0
835.0,66,2223.0,20.77570093457944,2.4537047073698495,66,4717.0,0.09945890417713113,66,4717.0
840.0,64,2213.0,20.682242990654206,2.0603404232094333,64,4702.0,0.09252354705993346,64,4702.0
845.0,59,1488.0,14.037735849056604,1.5483549683648492,59,4679.0,0.07490982692150057,59,4679.0
850.0,64,1308.0,11.89090909090909,1.9788766227901515,64,4364.0,0.07468715145120142,64,4364.0
855.0,74,1582.0,14.0,1.8325867441952088,74,4418.0,0.07118457470244917,74,4418.0
860.0,80,1700.0,15.178571428571429,1.2155978563850556,80,4645.0,0.032657880510397454,80,4645.0
865.0,89,1921.0,16.850877192982455,1.3978319610555265,89,4621.0,0.02899952923869111,89,4621.0
870.0,79,2056.0,18.035087719298247,1.8438173511246931,79,4844.0,0.07426631657910603,79,4844.0
875.0,68,1990.0,18.09090909090909,1.9310792440175653,68,5022.0,0.08756212081519937,68,5022.0
880.0,71,2136.0,19.77777777777778,1.9297820796737406,71,4891.0,0.06099340850946706,71,4891.0
885.0,69,2079.0,18.5625,1.8095277451507858,69,4902.0,0.06630605130615111,69,4902.0
890.0,61,1267.0,11.623853211009175,1.8075275580058332,61,4618.0,0.07350734334513268,61,4618.0
895.0,68,1084.0,9.854545454545455,2.0262496345490386,68,4471.0,0.07516865737549802,68,4471.0
900.0,77,1378.0,12.414414414414415,1.5863368718273787,77,4636.0,0.05463833077646693,77,4636.0
905.0,80,1492.0,12.97391304347826,1.3640687521977184,80,4875.0,0.053996181284160116,80,4875.0
910.0,82,1694.0,14.859649122807017,1.9003501133911287,82,4844.0,0.06550177630013343,82,4844.0
915.0,83,1836.0,16.392857142857142,1.4070835273103641,83,5076.0,0.043577431058861735,83,5076.0
920.0,71,1744.0,16.14814814814815,1.695065841049586,71,5189.0,0.05770056048851134,71,5189.0
925.0,68,1870.0,17.314814814814813,2.0652389337981982,68,5139.0,0.07459678017643682,68,5139.0
930.0,67,1991.0,18.1,2.7296080632271855,67,5167.0,0.09504453265958852,67,5167.0
935.0,66,2104.0,19.66355140186916,2.1189200438602493,66,5260.0,0.08282755552632017,66,5260.0
940.0,69,2257.0,20.333333333333332,1.8998561409950068,69,5392.0,0.08931630922396051,69,5392.0
945.0,69,2467.0,22.026785714285715,2.2348210872729095,69,5419.0,0.09433821526206566,69,5419.0
950.0,76,2525.0,22.149122807017545,1.6966669598180857,76,5394.0,0.06500031252746502,76,5394.0
955.0,69,1842.0,16.446428571428573,1.598244558263986,69,5411.0,0.07044914293452081,69,5411.0
960.0,75,1559.0,13.439655172413794,2.0263595178449636,75,4891.0,0.0717676746037653,75,4891.0
965.0,80,1775.0,15.17094017094017,1.5604576314932208,80,5087.0,0.06077748251048492,80,5087.0
970.0,83,1909.0,16.74561403508772,1.008593406252132,83,5265.0,0.031447639453523184,83,5265.0
975.0,85,2107.0,17.85593220338983,1.5643254854810078,85,5317.0,0.04085182708165686,85,5317.0
980.0,84,2172.0,18.406779661016948,1.8729572381571453,84,5406.0,0.07580547963943562,84,5406.0
985.0,74,1608.0,14.357142857142858,1.4796340449510061,74,5465.0,0.0688284603303883,74,5465.0
990.0,75,1493.0,13.330357142857142,1.8442951548616924,75,5070.0,0.06268370273090114,75,5070.0
995.0,80,1718.0,14.810344827586206,1.5834269058786383,80,5236.0,0.0621789521780962,80,5236.0
1000.0,81,1685.0,14.780701754385966,1.3638488394337396,81,5424.0,0.03984509551252715,81,5424.0
