step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,273.0,5.25,3.3146746952669686,28,407.0,0.13994174747351254,28,407.0
105.0,32,424.0,8.153846153846153,4.240243155007213,32,480.0,0.1616920071480616,32,480.0
110.0,36,528.0,9.263157894736842,2.668735666416007,36,571.0,0.0614878061316522,36,571.0
115.0,30,417.0,7.315789473684211,3.689020172787423,30,666.0,0.17642087591378974,30,666.0
120.0,22,451.0,8.053571428571429,5.024340236168084,22,649.0,0.24813369142653938,22,649.0
125.0,27,517.0,8.76271186440678,3.579189767146794,27,667.0,0.16012999026288494,27,667.0
130.0,28,367.0,6.327586206896552,2.871932146756488,28,667.0,0.12604857732902558,28,667.0
135.0,29,377.0,6.283333333333333,3.77169421893106,29,689.0,0.13687113577281618,29,689.0
140.0,30,476.0,7.67741935483871,3.9460023869678684,30,758.0,0.18861169619647708,30,758.0
145.0,37,495.0,7.734375,2.3350874975842633,37,835.0,0.10701085354210098,37,835.0
150.0,29,572.0,8.666666666666666,3.9769851205401916,29,855.0,0.18572127066000274,29,855.0
155.0,31,588.0,8.776119402985074,4.094495352568674,31,873.0,0.21017295998780722,31,873.0
160.0,39,504.0,7.411764705882353,2.5968421429012447,39,913.0,0.1001255509657044,39,913.0
165.0,44,709.0,10.426470588235293,3.0315227441692354,44,994.0,0.0994667918645036,44,994.0
170.0,49,886.0,12.840579710144928,2.2328299605405917,49,1115.0,0.07142475925945316,49,1115.0
175.0,45,834.0,12.264705882352942,1.9977886136810643,45,1247.0,0.08907757203184818,45,1247.0
180.0,43,850.0,12.878787878787879,2.803664348805793,43,1207.0,0.07374136815361668,43,1207.0
185.0,35,861.0,11.328947368421053,3.180046995864344,35,1319.0,0.14046431614712018,35,1319.0
190.0,31,745.0,10.347222222222221,3.2907383911727113,31,1363.0,0.18280499393653538,31,1363.0
195.0,31,684.0,9.243243243243244,3.250965885273098,31,1343.0,0.13949435790461903,31,1343.0
200.0,36,775.0,10.197368421052632,2.55489301338984,36,1413.0,0.10230801203248426,36,1413.0
205.0,44,848.0,11.012987012987013,1.9927774851581477,44,1524.0,0.08453104247037148,44,1524.0
210.0,40,968.0,12.736842105263158,2.993494631724105,40,1508.0,0.12419863757818672,40,1508.0
215.0,39,880.0,11.428571428571429,2.633972836721011,39,1497.0,0.09184915552967533,39,1497.0
220.0,40,509.0,6.283950617283951,2.347752775706968,40,1441.0,0.1295059186496226,40,1441.0
225.0,45,713.0,8.695121951219512,3.1781466810895846,45,1384.0,0.14607904126273,45,1384.0
230.0,53,905.0,10.773809523809524,1.8638720695453532,53,1521.0,0.048943436339411416,53,1521.0
235.0,64,907.0,10.797619047619047,1.5809113825697323,64,1637.0,0.045507419521387864,64,1637.0
240.0,56,983.0,11.987804878048781,2.209388956689956,56,1722.0,0.069419421954732,56,1722.0
245.0,49,993.0,11.546511627906977,2.3939455226250517,49,1816.0,0.10184493803517744,49,1816.0
250.0,46,908.0,10.939759036144578,1.9005491788058924,46,1942.0,0.07579258047618909,46,1942.0
255.0,42,893.0,10.147727272727273,2.5878661226527226,42,1889.0,0.09564026136534722,42,1889.0
260.0,46,945.0,10.271739130434783,3.4345162015241772,46,1965.0,0.1507124114628849,46,1965.0
265.0,44,1050.0,11.797752808988765,2.933937267268274,44,1996.0,0.1383468472236728,44,1996.0
270.0,52,1107.0,12.872093023255815,2.2348730749401637,52,2114.0,0.09005986834577578,52,2114.0
275.0,50,1226.0,13.931818181818182,2.521061464081355,50,2161.0,0.1056632634264452,50,2161.0
280.0,52,1361.0,14.634408602150538,3.050178461894343,52,2163.0,0.1103389867413749,52,2163.0
285.0,49,1496.0,17.195402298850574,2.2771382482820792,49,2272.0,0.09413472848993949,49,2272.0
290.0,50,1581.0,17.566666666666666,2.3183762836646,50,2439.0,0.09684083186971545,50,2439.0
295.0,51,1718.0,18.27659574468085,2.724522781171119,51,2454.0,0.10935603592775293,51,2454.0
300.0,51,1612.0,17.333333333333332,2.5365071138351807,51,2450.0,0.11379305326247213,51,2450.0
305.0,49,1055.0,11.22340425531915,1.7983985860864784,49,2491.0,0.08089369891316463,49,2491.0
310.0,54,1228.0,12.926315789473684,2.3926448964958493,54,2272.0,0.09043068299986971,54,2272.0
315.0,65,1482.0,15.278350515463918,1.9402343793791734,65,2457.0,0.06360519400123532,65,2457.0
320.0,71,1552.0,16.0,1.4063545869359901,71,2682.0,0.03805843931711474,71,2682.0
325.0,79,1690.0,16.9,1.7307105654548136,79,2753.0,0.03735574528295939,79,2753.0
330.0,64,1763.0,17.284313725490197,2.215380454316722,64,2962.0,0.08937038415073176,64,2962.0
335.0,56,1677.0,17.288659793814432,2.2771495057642976,56,3128.0,0.11197811294898123,56,3128.0
340.0,60,1769.0,18.051020408163264,2.3391199571141574,60,3120.0,0.07757363225516543,60,3120.0
345.0,58,1603.0,16.03,1.7988665981822842,58,3138.0,0.0726164791963976,58,3138.0
350.0,53,807.0,8.23469387755102,1.9392321695214094,53,3055.0,0.09011287657861909,53,3055.0
355.0,61,895.0,8.95,1.990046096022094,61,2856.0,0.07295931320595891,61,2856.0
360.0,72,1173.0,11.388349514563107,1.4125976920724768,72,3058.0,0.037510535959691914,72,3058.0
365.0,73,1254.0,11.719626168224298,1.6236446277813494,73,3283.0,0.05253968991437145,73,3283.0
370.0,75,1390.0,13.365384615384615,2.069271406679662,75,3272.0,0.08148061141217736,75,3272.0
375.0,72,1504.0,14.601941747572816,1.6118038692217451,72,3489.0,0.04833605063552514,72,3489.0
380.0,61,1349.0,13.49,1.7283878005073956,61,3681.0,0.06188023895141649,61,3681.0
385.0,61,1439.0,14.683673469387756,2.299268164323273,61,3595.0,0.07865023012142902,61,3595.0
390.0,58,1533.0,15.484848484848484,2.770060951023201,58,3667.0,0.0979447483470709,58,3667.0
395.0,54,1542.0,16.0625,2.3670052664218226,54,3696.0,0.10211213109720135,54,3696.0
400.0,57,1644.0,16.11764705882353,2.1064665738829746,57,3763.0,0.09434596195766491,57,3763.0
405.0,59,1806.0,18.06,2.7919071596632574,59,3728.0,0.1287406497658081,59,3728.0
410.0,58,1787.0,17.519607843137255,1.9894330162995695,58,3757.0,0.07762104023173974,58,3757.0
415.0,57,1114.0,11.029702970297029,1.7280205552522927,57,3778.0,0.07396131285820667,57,3778.0
420.0,60,1214.0,11.673076923076923,2.0938269173084256,60,3528.0,0.07701847135327772,60,3528.0
425.0,72,1492.0,13.814814814814815,1.75997038671919,72,3706.0,0.06180348302729651,72,3706.0
430.0,77,1603.0,15.266666666666667,1.1040305757993631,77,3927.0,0.02735792483836508,77,3927.0
435.0,80,1810.0,16.75925925925926,1.6892442024244185,80,3920.0,0.04094681039546532,80,3920.0
440.0,72,1905.0,17.63888888888889,2.1163780486190586,72,4117.0,0.08910547612661687,72,4117.0
445.0,64,1813.0,17.432692307692307,1.941855193259883,64,4202.0,0.07829537091550069,64,4202.0
450.0,65,1880.0,18.431372549019606,2.0911484329707664,65,4167.0,0.07689172725112624,65,4167.0
455.0,64,1818.0,17.150943396226417,1.9097236080255218,64,4163.0,0.07495368422703623,64,4163.0
460.0,59,1023.0,10.029411764705882,1.613392984818029,59,4182.0,0.07442524804731084,59,4182.0
465.0,65,983.0,9.451923076923077,2.0089782426993974,65,3829.0,0.06570190509305619,65,3829.0
470.0,73,1264.0,11.703703703703704,1.706837806242496,73,4000.0,0.05385507717809342,73,4000.0
475.0,74,1345.0,12.68867924528302,1.7556648780017774,74,4211.0,0.06354965656449107,74,4211.0
480.0,75,1517.0,14.586538461538462,1.8936361607411407,75,4137.0,0.05357063545409556,75,4137.0
485.0,75,1649.0,15.704761904761904,2.0935058037956926,75,4263.0,0.057282173988186594,75,4263.0
490.0,68,1765.0,17.135922330097088,2.2054104206244123,68,4335.0,0.08906139776865621,68,4335.0
495.0,64,1759.0,17.59,2.2412401897913203,64,4465.0,0.10702927898413833,64,4465.0
500.0,64,1793.0,17.93,2.121848694362435,64,4258.0,0.07780788480461995,64,4258.0
505.0,64,1844.0,17.73076923076923,2.5172702444358745,64,4224.0,0.08896968535704228,64,4224.0
510.0,59,1871.0,17.650943396226417,2.6158286233371313,59,4198.0,0.12050660052341111,59,4198.0
515.0,60,1785.0,17.0,2.3977241758566272,60,4282.0,0.11740938568216448,60,4282.0
520.0,73,2010.0,18.962264150943398,1.959817671430238,73,4168.0,0.06063847343690202,73,4168.0
525.0,80,2328.0,21.757009345794394,1.5250394647874592,80,4392.0,0.04812380344316271,80,4392.0
530.0,81,2412.0,23.192307692307693,1.3083658807850458,81,4633.0,0.04943492314991168,81,4633.0
535.0,78,2579.0,24.798076923076923,1.8718560293508577,78,4578.0,0.055464979543706404,78,4578.0
540.0,74,2681.0,25.778846153846153,2.162311422693048,74,4707.0,0.06820782651172348,74,4707.0
545.0,70,2764.0,25.59259259259259,2.329599565074422,70,4755.0,0.09502344133845399,70,4755.0
550.0,64,2769.0,26.625,2.262378667158589,64,4906.0,0.12055697197189962,64,4906.0
555.0,69,2851.0,27.41346153846154,1.9572842441993168,69,4731.0,0.07023183617554282,69,4731.0
560.0,65,2652.0,24.785046728971963,1.8349946120882992,65,4645.0,0.07084752741580118,65,4645.0
565.0,58,1484.0,14.0,1.9483023037931688,58,4601.0,0.090043614903333,58,4601.0
570.0,62,1087.0,10.254716981132075,2.205584950225405,62,3998.0,0.08028031333836352,62,3998.0
575.0,72,1183.0,10.754545454545454,1.7919494387321182,72,4172.0,0.061625737471600106,72,4172.0
580.0,75,1284.0,11.464285714285714,1.192412486545574,75,4381.0,0.04728369657643613,75,4381.0
585.0,77,1469.0,13.116071428571429,2.135623340115118,77,4393.0,0.07697524814907127,77,4393.0
590.0,79,1617.0,14.8348623853211,1.4531854490146014,79,4560.0,0.04686896273715945,79,4560.0
595.0,72,1542.0,14.411214953271028,1.5163369048597444,72,4756.0,0.06084608718658949,72,4756.0
600.0,67,1609.0,15.179245283018869,2.1074205631927647,67,4609.0,0.07801479489339432,67,4609.0
605.0,62,1718.0,16.20754716981132,2.48246290359258,62,4670.0,0.09585501157383138,62,4670.0
610.0,64,1832.0,17.28301886792453,2.1310547315270973,64,4745.0,0.08415730391693799,64,4745.0
615.0,65,1970.0,18.24074074074074,2.073530305724358,65,4793.0,0.08417861236310628,65,4793.0
620.0,68,2156.0,19.6,2.4681794250586377,68,4854.0,0.11137760930265943,68,4854.0
625.0,67,2286.0,20.78181818181818,1.911321355223864,67,4848.0,0.07802287189659297,67,4848.0
630.0,63,2055.0,19.02777777777778,1.5319079663043096,63,4712.0,0.06874539748635332,63,4712.0
635.0,68,2041.0,18.223214285714285,2.175542112512147,68,4461.0,0.07765841792427784,68,4461.0
640.0,78,2304.0,20.034782608695654,1.5472085077335047,78,4660.0,0.05545859639555421,78,4660.0
645.0,81,2439.0,21.972972972972972,0.9096299173489354,81,4828.0,0.028683128081606304,81,4828.0
650.0,84,2623.0,22.612068965517242,1.4956428586886474,84,4886.0,0.041140692522198645,84,4886.0
655.0,83,2821.0,24.11111111111111,1.9627194280723361,83,5117.0,0.08115356321755156,83,5117.0
660.0,72,2760.0,24.642857142857142,1.8121032009145022,72,5359.0,0.07751254678499099,72,5359.0
665.0,74,2915.0,26.5,1.9220535484547179,74,5333.0,0.0613549796917771,74,5333.0
670.0,72,2795.0,24.517543859649123,1.7375104751808745,72,5324.0,0.06538595443709586,72,5324.0
675.0,65,1535.0,13.954545454545455,1.4653711113242913,65,5307.0,0.06619701775414072,65,5307.0
680.0,71,1218.0,10.875,1.8623948713717517,71,4784.0,0.061577891241016,71,4784.0
685.0,82,1488.0,12.610169491525424,2.1674604043184655,82,4702.0,0.07427044767725709,82,4702.0
690.0,80,1811.0,15.347457627118644,1.976474963392861,80,4710.0,0.07264059889097911,80,4710.0
695.0,82,1876.0,16.45614035087719,1.3002703027251548,82,4945.0,0.04379856546747337,82,4945.0
700.0,90,2064.0,18.763636363636362,1.421335411641339,90,4906.0,0.029500863350852953,90,4906.0
705.0,81,2155.0,19.59090909090909,1.5514091635842342,81,5131.0,0.045082187799054305,81,5131.0
710.0,68,1957.0,18.462264150943398,1.8375332528254311,68,5118.0,0.07011722359248697,68,5118.0
715.0,65,1981.0,18.866666666666667,2.4133678376099352,65,5109.0,0.08655482964512352,65,5109.0
720.0,64,2049.0,19.514285714285716,2.6938577825268584,64,5028.0,0.079901948987903,64,5028.0
725.0,62,1981.0,18.34259259259259,2.2376663457734933,62,4973.0,0.09830290943296062,62,4973.0
730.0,66,1478.0,13.943396226415095,2.0129770543216154,66,4853.0,0.09816870526129234,66,4853.0
735.0,74,1276.0,11.814814814814815,2.024253832652854,74,4550.0,0.06412970561323712,74,4550.0
740.0,73,1516.0,13.908256880733944,1.716538948122003,73,4692.0,0.0626144307539376,73,4692.0
745.0,76,1566.0,14.5,1.3564688534073388,76,4895.0,0.05790659215624471,76,4895.0
750.0,80,1719.0,15.916666666666666,1.5309590621749531,80,4789.0,0.034374318318053376,80,4789.0
755.0,80,1807.0,16.73148148148148,1.4877183249637258,80,5002.0,0.043959302143509585,80,5002.0
760.0,69,1639.0,14.9,1.7207304051971264,69,5194.0,0.07230883462791367,69,5194.0
765.0,65,1744.0,16.14814814814815,2.5063210818875827,65,5042.0,0.10738897429877572,65,5042.0
770.0,68,1866.0,16.81081081081081,2.5633535284055187,68,5111.0,0.08293981672895444,68,5111.0
775.0,67,1994.0,18.462962962962962,1.9465903724452365,67,5143.0,0.0753949210850207,67,5143.0
780.0,67,2149.0,20.08411214953271,1.8943622368133264,67,5278.0,0.09088598262524156,67,5278.0
785.0,71,2355.0,21.805555555555557,1.9631554009694712,71,5092.0,0.06696865746768584,71,5092.0
790.0,68,2384.0,22.074074074074073,1.7988738856460476,68,5097.0,0.06863882407724045,68,5097.0
795.0,61,1640.0,15.045871559633028,1.7871019242041266,61,4844.0,0.07608693364665553,61,4844.0
800.0,65,1494.0,13.105263157894736,2.29044831873481,65,4718.0,0.10036952707561445,65,4718.0
805.0,80,1807.0,15.444444444444445,1.6500112673515672,80,4929.0,0.05426085389092024,80,4929.0
810.0,85,1953.0,17.4375,1.1153311920694395,85,5035.0,0.020565448207176134,85,5035.0
815.0,89,2147.0,18.669565217391305,1.7910324482575832,89,5265.0,0.04566557914485954,89,5265.0
820.0,82,2236.0,19.964285714285715,1.4111561431535962,82,5341.0,0.04982541404386697,82,5341.0
825.0,74,1672.0,15.626168224299066,1.2902650171109262,74,5234.0,0.05394412546282071,74,5234.0
830.0,69,1438.0,12.839285714285714,2.0035337640779827,69,4915.0,0.06902598431108199,69,4915.0
835.0,76,1656.0,14.4,2.0538146666534605,76,5033.0,0.09382154962676423,76,5033.0
840.0,77,1608.0,14.357142857142858,1.250095784766445,77,5180.0,0.051067135079955896,77,5180.0
845.0,83,1604.0,14.321428571428571,1.4573221482174623,83,4945.0,0.034983797396059925,83,4945.0
850.0,83,1690.0,14.955752212389381,1.61129138314136,83,5206.0,0.052784643077922196,83,5206.0
855.0,70,1463.0,13.672897196261681,1.6550921447553775,70,5354.0,0.06798377003307456,70,5354.0
860.0,70,1586.0,14.962264150943396,2.092192808821121,70,5339.0,0.06929559923710316,70,5339.0
865.0,72,1596.0,14.378378378378379,1.6506651548833708,72,5368.0,0.059358987883035216,72,5368.0
870.0,61,1159.0,10.63302752293578,1.7954785345718363,61,5286.0,0.09393471456326666,61,5286.0
875.0,67,1175.0,10.491071428571429,2.164176367965218,67,5102.0,0.08135546797915083,67,5102.0
880.0,80,1492.0,13.20353982300885,1.4659175880653967,80,5251.0,0.045937319309583745,80,5251.0
885.0,81,1606.0,14.212389380530974,1.1090472540572354,81,5423.0,0.0322920937747441,81,5423.0
890.0,84,1785.0,15.9375,1.6698124381776143,84,5242.0,0.04621405801206813,84,5242.0
895.0,82,1941.0,17.645454545454545,1.4300142620546965,82,5457.0,0.04145751183242186,82,5457.0
900.0,68,1823.0,17.19811320754717,1.5641209129409595,68,5669.0,0.05897550413460202,68,5669.0
905.0,68,1956.0,17.78181818181818,2.251960011105602,68,5564.0,0.08333821415351703,68,5564.0
910.0,67,1927.0,17.36036036036036,2.1605280321577514,67,5519.0,0.09457015533237523,67,5519.0
915.0,63,1319.0,12.212962962962964,1.624744573356544,63,5221.0,0.06790969606512144,63,5221.0
920.0,68,1054.0,9.410714285714286,2.0002937031038743,68,5025.0,0.07190039894238795,68,5025.0
925.0,73,1315.0,11.63716814159292,1.8798720127276174,73,5166.0,0.07143856998394994,73,5166.0
930.0,74,1410.0,12.702702702702704,1.1148618584448962,74,5322.0,0.03139252096038469,74,5322.0
935.0,80,1559.0,14.172727272727272,1.5116731595942234,80,5121.0,0.029918597647171738,80,5121.0
940.0,82,1723.0,15.114035087719298,1.7308597417947718,82,5332.0,0.05224166006178595,82,5332.0
945.0,66,1623.0,14.889908256880734,2.025921679982325,66,5384.0,0.09863516262471014,66,5384.0
950.0,68,1729.0,16.00925925925926,2.266246869534781,68,5282.0,0.08782856179784543,68,5282.0
955.0,72,1863.0,16.783783783783782,2.348205036054796,72,5195.0,0.07028990387890673,72,5195.0
960.0,67,1979.0,18.324074074074073,2.0313626744356417,67,5311.0,0.08915619123015178,67,5311.0
965.0,72,2156.0,20.149532710280372,1.684386993081634,72,5354.0,0.07195454942273843,72,5354.0
970.0,72,2380.0,22.037037037037038,1.8771669908240338,72,5346.0,0.06560952172670637,72,5346.0
975.0,75,2436.0,21.557522123893804,1.754236478097952,75,5308.0,0.06786435491671255,75,5308.0
980.0,63,1722.0,15.105263157894736,2.102696508477091,63,5201.0,0.09853346785252384,63,5201.0
985.0,75,1585.0,13.663793103448276,1.8237828315740972,75,4936.0,0.0632011017785867,75,4936.0
990.0,83,1866.0,15.813559322033898,1.5951757950056429,83,5120.0,0.05000243916266092,83,5120.0
995.0,84,2001.0,17.55263157894737,1.104318852261557,84,5381.0,0.030769401197916952,84,5381.0
1000.0,89,2234.0,19.596491228070175,1.6262709800588433,89,5379.0,0.045998634717498516,89,5379.0
