step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,69,2411.0,21.918181818181818,1.9235002293542751,69,5297.0,0.07368250836012046,69,5297.0
815.0,64,1712.0,15.423423423423424,1.8690815261932545,64,5023.0,0.08009436342706837,64,5023.0
820.0,66,1502.0,13.410714285714286,2.131925962576037,66,4868.0,0.08416439208898835,66,4868.0
825.0,80,1788.0,15.68421052631579,1.4062467085283266,80,5045.0,0.04836800460714955,80,5045.0
830.0,85,1927.0,16.612068965517242,1.0093004243796666,85,5288.0,0.03219128480205876,85,5288.0
835.0,87,2158.0,18.28813559322034,1.8294287286575173,87,5263.0,0.06812310279543474,87,5263.0
840.0,83,2214.0,19.086206896551722,1.5920502489303323,83,5337.0,0.06052034604597146,83,5337.0
845.0,76,1640.0,14.774774774774775,1.3713545083376273,76,5419.0,0.05995957533784417,76,5419.0
850.0,74,1477.0,12.956140350877194,2.024866236799652,74,4987.0,0.07035285630799654,74,4987.0
855.0,77,1801.0,15.938053097345133,2.2261405428299055,77,4993.0,0.07563596124334261,77,4993.0
860.0,83,2110.0,19.537037037037038,1.4310865568296454,83,5100.0,0.03700129054542274,83,5100.0
865.0,87,2060.0,18.55855855855856,1.3106532912149336,87,5187.0,0.026300621744902348,87,5187.0
870.0,83,2105.0,18.963963963963963,1.9155001766882334,83,5095.0,0.06268304398354302,83,5095.0
875.0,76,2026.0,18.587155963302752,1.9342491472420171,76,5266.0,0.07847993171421444,76,5266.0
880.0,69,1668.0,16.194174757281555,1.4779985970607379,69,5428.0,0.06345739972382913,69,5428.0
885.0,67,1755.0,16.714285714285715,2.081168350972856,67,5278.0,0.07111692242587014,67,5278.0
890.0,65,1644.0,15.222222222222221,2.0916386354572034,65,5262.0,0.0793348916171803,65,5262.0
895.0,58,1108.0,10.653846153846153,1.695501302539625,58,4978.0,0.06612658432269367,58,4978.0
900.0,63,986.0,9.39047619047619,1.9971956376925344,63,4837.0,0.06586553585537677,63,4837.0
905.0,76,1275.0,11.283185840707965,1.765442866129938,76,4963.0,0.06865465712243063,76,4963.0
910.0,74,1361.0,12.26126126126126,1.7591762165455185,74,4998.0,0.06935255996912125,74,4998.0
915.0,80,1519.0,13.935779816513762,1.6084577449809292,80,4884.0,0.03198778669686889,80,4884.0
920.0,78,1649.0,15.411214953271028,1.3421825822642388,78,5073.0,0.04697216898950178,78,5073.0
925.0,68,1552.0,14.923076923076923,1.810162500631638,68,5264.0,0.08101064291545362,68,5264.0
930.0,65,1627.0,15.79611650485437,2.0528738724880062,65,5100.0,0.07083450001470847,65,5100.0
935.0,65,1617.0,15.4,1.7285376331287239,65,5136.0,0.06441955748281954,65,5136.0
940.0,60,1028.0,9.431192660550458,1.7868098665672185,60,5193.0,0.07862011589624933,60,5193.0
945.0,66,1104.0,10.128440366972477,2.385510581116959,66,5019.0,0.11694224528361132,66,5019.0
950.0,79,1408.0,12.571428571428571,1.5682768797812605,79,5084.0,0.05381561453035948,79,5084.0
955.0,85,1523.0,13.72072072072072,1.1782793025573692,85,5147.0,0.02080675985315446,85,5147.0
960.0,85,1731.0,15.880733944954128,1.8464594982561593,85,5049.0,0.05306974045097672,85,5049.0
965.0,77,1835.0,17.31132075471698,1.5696743277151868,77,5236.0,0.0585180812366554,77,5236.0
970.0,66,1725.0,17.07920792079208,1.4420527843000455,66,5267.0,0.06055495625276561,66,5267.0
975.0,62,1778.0,16.933333333333334,2.181186949705138,62,5111.0,0.08054296383061313,62,5111.0
980.0,62,1733.0,15.899082568807339,2.2764058524234794,62,5105.0,0.1039868205606685,62,5105.0
985.0,56,1110.0,10.373831775700934,1.7034141352235521,56,5088.0,0.07321179630567813,56,5088.0
990.0,65,993.0,9.280373831775702,2.0614377825626455,65,4709.0,0.06689568540177884,65,4709.0
995.0,73,1257.0,11.63888888888889,1.5984684367887458,73,4807.0,0.0677813305319064,73,4807.0
1000.0,76,1359.0,12.700934579439252,1.1929149115594737,76,4819.0,0.03851324314860742,76,4819.0
