step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,67,1715.0,15.590909090909092,2.415795436519167,67,5163.0,0.09732355334197092,67,5163.0
520.0,68,1793.0,16.44954128440367,1.7191968540868223,68,5357.0,0.07306346927104475,68,5357.0
525.0,74,1974.0,18.110091743119266,1.476287034708759,74,5507.0,0.07037493274565455,74,5507.0
530.0,74,2194.0,19.945454545454545,2.055423338997312,74,5540.0,0.07652317383274566,74,5540.0
535.0,76,2301.0,20.36283185840708,1.741862615568621,76,5577.0,0.06367766126067964,76,5577.0
540.0,71,1768.0,15.785714285714286,1.6949612168310633,71,5509.0,0.06838728171166895,71,5509.0
545.0,70,1695.0,14.364406779661017,2.133668431335643,70,5291.0,0.0879510299317294,70,5291.0
550.0,82,2012.0,17.050847457627118,1.7358102214183646,82,5516.0,0.06859495499945628,82,5516.0
555.0,86,2145.0,18.49137931034483,1.194783179071938,86,5610.0,0.023234476413972176,86,5610.0
560.0,90,2318.0,19.811965811965813,1.5376298046226402,90,5750.0,0.038074802403952245,90,5750.0
565.0,88,2402.0,20.88695652173913,1.4758165332436421,88,5764.0,0.05446103646431926,88,5764.0
570.0,74,1836.0,16.69090909090909,1.3599201032965265,74,5795.0,0.05939687124182546,74,5795.0
575.0,74,1635.0,14.863636363636363,1.8714436316732639,74,5222.0,0.060411829625217725,74,5222.0
580.0,76,1696.0,14.372881355932204,1.7882563853064741,76,5365.0,0.06901632447556674,76,5365.0
585.0,76,1631.0,14.307017543859649,1.576046189792106,76,5347.0,0.06714423125717854,76,5347.0
590.0,81,1650.0,14.473684210526315,1.5692861279422836,81,5365.0,0.03967653369098511,81,5365.0
595.0,84,1657.0,14.794642857142858,1.4414258325768452,84,5579.0,0.045145386870740656,84,5579.0
600.0,72,1463.0,13.546296296296296,1.4604266782278144,72,5771.0,0.05912505904066889,72,5771.0
605.0,70,1610.0,14.907407407407407,1.9563280586327805,70,5653.0,0.07081904897396082,70,5653.0
610.0,67,1713.0,15.432432432432432,2.428251297429751,67,5692.0,0.07358265864442694,67,5692.0
615.0,66,1833.0,16.663636363636364,2.0901742612692384,66,5710.0,0.08760630741779116,66,5710.0
620.0,71,1986.0,17.732142857142858,2.3920995943837053,71,5835.0,0.12156710034067765,71,5835.0
625.0,75,2194.0,19.589285714285715,1.8968587827830758,75,5628.0,0.07055392296567496,75,5628.0
630.0,71,2265.0,20.223214285714285,1.6934776058177496,71,5664.0,0.06236664318951385,71,5664.0
635.0,68,1738.0,15.24561403508772,1.739076442663083,68,5699.0,0.07871979029589043,68,5699.0
640.0,70,1615.0,14.166666666666666,1.960930187224636,70,5315.0,0.07130473513079402,70,5315.0
645.0,79,1979.0,17.060344827586206,2.0825924143469723,79,5367.0,0.07429669909811547,79,5367.0
650.0,89,2344.0,19.69747899159664,1.4029421545777694,89,5503.0,0.030546674857201576,89,5503.0
655.0,90,2474.0,21.32758620689655,1.4837230281059743,90,5794.0,0.050711115259926574,90,5794.0
660.0,87,2634.0,23.105263157894736,1.578582861775231,87,5768.0,0.037609870013576276,87,5768.0
665.0,84,2669.0,23.830357142857142,1.4662554070570308,84,5793.0,0.03756640580886876,84,5793.0
670.0,72,2025.0,18.577981651376145,1.696009786113302,72,5783.0,0.06678539398236001,72,5783.0
675.0,66,1631.0,15.101851851851851,2.3564596405315466,66,5195.0,0.08642297010110565,66,5195.0
680.0,71,1696.0,15.559633027522937,1.670331378004517,71,5291.0,0.05769512561579197,71,5291.0
685.0,74,1569.0,14.263636363636364,1.302767373166842,74,5404.0,0.05237456041114673,74,5404.0
690.0,75,1530.0,13.660714285714286,1.7883829205476327,75,5109.0,0.0615012533030497,75,5109.0
695.0,78,1515.0,13.526785714285714,1.9369145787348034,78,5291.0,0.06638760195141823,78,5291.0
700.0,69,1226.0,11.566037735849056,1.6565872108107935,69,5490.0,0.05987503141765778,69,5490.0
705.0,65,1318.0,12.433962264150944,2.012252056164783,65,5354.0,0.0704617435378019,65,5354.0
710.0,64,1454.0,13.588785046728972,2.7093102443448864,64,5419.0,0.09531051772260934,64,5419.0
715.0,61,1519.0,14.60576923076923,2.12786835450324,61,5282.0,0.08274343578493461,61,5282.0
720.0,65,1513.0,14.689320388349515,1.916059577147486,65,5043.0,0.07960157835378492,65,5043.0
725.0,68,1548.0,14.072727272727272,2.2640780827061873,68,4929.0,0.08710532118546822,68,4929.0
730.0,74,1821.0,16.258928571428573,2.067533931905007,74,5003.0,0.08386491050951446,74,5003.0
735.0,76,1862.0,17.566037735849058,1.0139920884110958,76,5111.0,0.04715151355258648,76,5111.0
740.0,80,2014.0,18.30909090909091,1.6471248891452976,80,4807.0,0.0384250969322628,80,4807.0
745.0,80,2072.0,18.836363636363636,1.6235672232829375,80,5048.0,0.05782727887555656,80,5048.0
750.0,67,1963.0,18.5188679245283,1.7392227744579791,67,5102.0,0.057746588628358915,67,5102.0
755.0,66,2068.0,19.884615384615383,2.1580089818758035,66,5139.0,0.06885630607159693,66,5139.0
760.0,68,2011.0,18.28181818181818,1.712399155610196,68,5152.0,0.0774659056619622,68,5152.0
765.0,57,1140.0,10.555555555555555,1.9236485868419546,57,5185.0,0.10188620437609301,57,5185.0
770.0,64,1108.0,10.072727272727272,1.884935275046751,64,4930.0,0.07312603916823607,64,4930.0
775.0,82,1417.0,12.429824561403509,1.4787211507799225,82,4966.0,0.04888714490863574,82,4966.0
780.0,84,1549.0,13.70796460176991,1.3713182983092427,84,5144.0,0.04181834893099791,84,5144.0
785.0,83,1735.0,15.772727272727273,1.7207939322993426,83,4902.0,0.04435402991053211,83,4902.0
790.0,80,1892.0,17.51851851851852,1.5784309627294897,80,5110.0,0.043143887082307646,80,5110.0
795.0,68,1774.0,16.735849056603772,1.5645256291824836,68,5326.0,0.06387945237013282,68,5326.0
800.0,65,1897.0,17.564814814814813,2.424256962961888,65,5221.0,0.10239156373517429,65,5221.0
805.0,68,1870.0,17.0,1.8467752463396012,68,5230.0,0.0729040739706006,68,5230.0
810.0,61,1210.0,11.203703703703704,1.6953129717504263,61,5236.0,0.06764238047867782,61,5236.0
815.0,66,1072.0,9.745454545454546,2.109302155047856,66,4858.0,0.07864628568721582,66,4858.0
820.0,72,1310.0,12.01834862385321,1.7264305798733206,72,4941.0,0.06658077736673115,72,4941.0
825.0,76,1410.0,12.935779816513762,1.1918813620866329,76,4943.0,0.02970528770640851,76,4943.0
830.0,82,1604.0,14.321428571428571,1.550678308667497,82,4820.0,0.037051725821058396,82,4820.0
835.0,79,1707.0,15.241071428571429,1.8699161382057596,79,5023.0,0.08225464327103942,79,5023.0
840.0,66,1621.0,15.00925925925926,1.841693442674809,66,5229.0,0.08126106911135142,66,5229.0
845.0,70,1742.0,16.433962264150942,2.0525538390111615,70,5138.0,0.07129135194353604,70,5138.0
850.0,68,1902.0,17.44954128440367,2.584039550944552,68,5070.0,0.08052895973782831,68,5070.0
855.0,65,1907.0,17.822429906542055,2.220295108506644,65,5067.0,0.09239237910508837,65,5067.0
860.0,68,1449.0,13.8,1.7599577316635848,68,4972.0,0.07248739026307525,68,4972.0
865.0,73,1412.0,12.836363636363636,1.9623628111124034,73,4773.0,0.059627683466339974,73,4773.0
870.0,76,1694.0,14.991150442477876,1.8869108872704228,76,4905.0,0.08097889014122249,76,4905.0
875.0,78,1740.0,15.675675675675675,1.4340574632400989,78,4952.0,0.05099196154576725,78,4952.0
880.0,86,1832.0,16.357142857142858,1.5819648315999293,86,4861.0,0.03131685458962062,86,4861.0
885.0,82,1959.0,17.972477064220183,1.4711175193825086,82,5083.0,0.04303240208466742,82,5083.0
890.0,70,1841.0,17.533333333333335,1.522387264562337,70,5303.0,0.058973349228836215,70,5303.0
895.0,66,1944.0,18.339622641509433,2.032898494887344,66,5199.0,0.07206292829514824,66,5199.0
900.0,65,2091.0,19.36111111111111,2.4877757585061544,65,5296.0,0.08961796752688857,65,5296.0
905.0,66,2207.0,20.063636363636363,2.1363640723204242,66,5327.0,0.09041710524194933,66,5327.0
910.0,67,2355.0,21.40909090909091,2.3269444265139514,67,5263.0,0.10403521435747047,67,5263.0
915.0,74,2574.0,23.833333333333332,1.9596417626187106,74,5278.0,0.06085213596999476,74,5278.0
920.0,72,2596.0,23.38738738738739,1.830103772252319,72,5247.0,0.06496776460956215,72,5247.0
925.0,71,1858.0,16.89090909090909,1.7402486352436581,71,4916.0,0.07674777942198896,71,4916.0
930.0,70,1560.0,13.928571428571429,2.253450735516282,70,4701.0,0.0827298237101229,70,4701.0
935.0,76,1687.0,14.929203539823009,1.402783067195922,76,4916.0,0.0534198921833127,76,4916.0
940.0,82,1821.0,15.432203389830509,1.1682831451995541,82,5168.0,0.0457492363744086,82,5168.0
945.0,83,1989.0,16.85593220338983,1.9139294885013654,83,5240.0,0.0661484022407172,83,5240.0
950.0,84,2163.0,18.808695652173913,1.3435693544741252,84,5459.0,0.039375501948928755,84,5459.0
955.0,76,2109.0,18.830357142857142,1.340659889482334,76,5658.0,0.05457901073700829,76,5658.0
960.0,72,2268.0,20.25,2.0996949558529616,72,5500.0,0.08074444894574698,72,5500.0
965.0,70,2190.0,19.210526315789473,1.6818279772978837,70,5501.0,0.05834835998760689,70,5501.0
970.0,63,1416.0,12.756756756756756,1.5567595177086566,63,5502.0,0.06252627447358995,63,5502.0
975.0,73,1236.0,10.655172413793103,1.836659946853072,73,5284.0,0.0751406132426607,73,5284.0
980.0,77,1532.0,12.873949579831933,2.3861587215865754,77,5049.0,0.09273960741089438,77,5049.0
985.0,84,1869.0,16.112068965517242,1.601514823976549,84,5224.0,0.0493940844412017,84,5224.0
990.0,90,1982.0,17.539823008849556,1.07461996529574,90,5501.0,0.020152132547783533,90,5501.0
995.0,87,2139.0,19.098214285714285,1.687198920821243,87,5480.0,0.041163037192941995,87,5480.0
1000.0,79,2210.0,20.09090909090909,1.668768073632981,79,5547.0,0.05569326774089852,79,5547.0
