step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,63,1587.0,15.87,2.036311650299515,63,4561.0,0.06881585819939381,63,4561.0
685.0,63,1674.0,16.096153846153847,2.6265671391717147,63,4498.0,0.0861858542772004,63,4498.0
690.0,58,1611.0,15.342857142857143,2.2673155463213206,58,4459.0,0.10518694337796813,58,4459.0
695.0,62,1155.0,11.0,2.3199864932693877,62,4400.0,0.12097506004974089,62,4400.0
700.0,68,1264.0,12.038095238095238,2.0157772567656713,68,4357.0,0.06644041172592301,68,4357.0
705.0,75,1558.0,14.560747663551401,1.639678642217854,75,4415.0,0.050146228804983276,75,4415.0
710.0,77,1615.0,15.380952380952381,1.411049523385919,77,4566.0,0.045536830984583804,77,4566.0
715.0,79,1768.0,17.0,1.6116084162616189,79,4428.0,0.042170138018191,79,4428.0
720.0,73,1800.0,17.307692307692307,1.5996747379711433,73,4565.0,0.04507658740889611,73,4565.0
725.0,65,1678.0,15.980952380952381,1.8341290506144243,65,4755.0,0.08217499888511871,65,4755.0
730.0,61,1764.0,16.96153846153846,2.424480580877705,61,4691.0,0.11458399013044564,61,4691.0
735.0,65,1689.0,15.785046728971963,1.805161896874514,65,4616.0,0.06743977877363892,65,4616.0
740.0,57,1052.0,10.019047619047619,1.7497206440762554,57,4513.0,0.06429359841375677,57,4513.0
745.0,62,999.0,9.424528301886792,2.04533104441564,62,4280.0,0.07065210111759086,62,4280.0
750.0,75,1256.0,11.62962962962963,1.833289664221196,75,4390.0,0.0698991277508324,75,4390.0
755.0,74,1337.0,12.733333333333333,1.2142952068056125,74,4417.0,0.027883272923499024,74,4417.0
760.0,80,1499.0,13.627272727272727,1.6491774529913763,80,4323.0,0.041408295137052,80,4323.0
765.0,73,1616.0,14.962962962962964,2.1368297329273847,73,4504.0,0.08893993831288516,73,4504.0
770.0,62,1499.0,14.696078431372548,1.6086361548924446,62,4660.0,0.075121544290169,62,4660.0
775.0,67,1593.0,15.317307692307692,1.9604364915559103,67,4532.0,0.07305704415046654,67,4532.0
780.0,59,1542.0,14.826923076923077,1.8337000194182111,59,4552.0,0.07638123877574601,59,4552.0
785.0,56,930.0,8.857142857142858,1.7933569688300077,56,4587.0,0.07029036639207648,56,4587.0
790.0,65,1015.0,9.575471698113208,2.2028219717185986,65,4338.0,0.06373947833466918,65,4338.0
795.0,73,1298.0,12.245283018867925,1.5912108267458778,73,4465.0,0.05391526798316344,73,4465.0
800.0,77,1406.0,13.264150943396226,1.7013577067696364,77,4631.0,0.07379091856113834,77,4631.0
805.0,76,1550.0,14.485981308411215,1.830383995225897,76,4440.0,0.04570571690553818,76,4440.0
810.0,76,1694.0,16.133333333333333,1.4859910401966192,76,4622.0,0.04277662288873566,76,4622.0
815.0,68,1642.0,16.098039215686274,1.7219911658961589,68,4726.0,0.07537765997794083,68,4726.0
820.0,63,1697.0,16.637254901960784,2.2958746785519373,63,4675.0,0.08502118324909778,63,4675.0
825.0,65,1669.0,15.895238095238096,1.870948154386645,65,4684.0,0.06059064551049185,65,4684.0
830.0,56,1050.0,10.096153846153847,1.7200840096099326,56,4679.0,0.07346963151744504,56,4679.0
835.0,60,989.0,9.157407407407407,2.4696703290399147,60,4332.0,0.10681068001051444,60,4332.0
840.0,73,1259.0,11.55045871559633,1.733053893677245,73,4446.0,0.07023335896360842,73,4446.0
845.0,76,1345.0,12.570093457943925,1.0402562251465142,76,4602.0,0.027633315515179648,76,4602.0
850.0,77,1475.0,13.657407407407407,1.5776606158472257,77,4435.0,0.03553056504034765,77,4435.0
855.0,76,1662.0,15.679245283018869,1.7702480463471442,76,4628.0,0.06052875373775705,76,4628.0
860.0,64,1505.0,14.900990099009901,1.538449624408175,64,4772.0,0.05890126508880002,64,4772.0
865.0,65,1597.0,15.35576923076923,2.073727966207917,65,4556.0,0.07059525925131516,65,4556.0
870.0,57,1530.0,14.433962264150944,2.27299230129845,57,4562.0,0.10315364175787274,57,4562.0
875.0,53,909.0,8.740384615384615,2.0437717794420927,53,4477.0,0.10075088268859664,53,4477.0
880.0,62,992.0,9.358490566037736,2.0254811590792503,62,4331.0,0.06309081635331411,62,4331.0
885.0,76,1293.0,12.08411214953271,1.3485097041192586,76,4488.0,0.039989467250973236,76,4488.0
890.0,77,1415.0,13.60576923076923,1.367335241561616,77,4675.0,0.044144443785594775,77,4675.0
895.0,81,1619.0,15.41904761904762,1.6909915992677682,81,4542.0,0.040417435398553525,81,4542.0
900.0,76,1761.0,16.932692307692307,1.5823613483416092,76,4726.0,0.046372729535098356,76,4726.0
905.0,64,1606.0,15.442307692307692,1.8895596647356236,64,4877.0,0.09472433848599764,64,4877.0
910.0,60,1673.0,16.08653846153846,2.5606589250958987,60,4646.0,0.1133254540838994,60,4646.0
915.0,64,1643.0,15.5,1.7450961295101735,64,4631.0,0.06207706984494813,64,4631.0
920.0,58,1055.0,10.14423076923077,1.6997864718876932,58,4531.0,0.06823019409154067,58,4531.0
925.0,66,1025.0,9.669811320754716,2.1517460242296083,66,4309.0,0.07896237043181041,66,4309.0
930.0,75,1282.0,11.87037037037037,1.7546089948390176,75,4451.0,0.06200848966727182,75,4451.0
935.0,77,1364.0,13.115384615384615,1.0349274594377915,77,4423.0,0.0189191981400739,77,4423.0
940.0,80,1548.0,14.072727272727272,1.7413556922988829,80,4462.0,0.04734912916527879,80,4462.0
945.0,72,1628.0,15.074074074074074,2.0905131052166968,72,4637.0,0.08977947728738893,72,4637.0
950.0,63,1506.0,14.764705882352942,1.64677893266808,63,4777.0,0.07326994486049977,63,4777.0
955.0,65,1592.0,15.307692307692308,2.071693270912604,65,4637.0,0.08038004773981479,65,4637.0
960.0,64,1695.0,15.99056603773585,2.4887041457515244,64,4515.0,0.08617751676418114,64,4515.0
965.0,60,1669.0,16.048076923076923,2.062749745893557,60,4520.0,0.07555537454135007,60,4520.0
970.0,67,1208.0,11.728155339805825,1.8662617234454844,67,4574.0,0.0770977806163398,67,4574.0
975.0,69,1293.0,12.19811320754717,2.1336221008868397,69,4334.0,0.0751878902648002,69,4334.0
980.0,72,1579.0,14.62037037037037,2.2016934282846474,72,4472.0,0.09520773297715036,72,4472.0
985.0,78,1626.0,15.339622641509434,1.2826174104277897,78,4633.0,0.04004870757636202,78,4633.0
990.0,81,1787.0,17.01904761904762,1.682346690453844,81,4459.0,0.03775274451936386,81,4459.0
995.0,75,1826.0,17.22641509433962,1.4512448125651447,75,4645.0,0.05392819422509859,75,4645.0
1000.0,66,1731.0,16.64423076923077,1.8004151112124966,66,4818.0,0.07370325889940915,66,4818.0
