step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,50,1159.0,12.736263736263735,2.4861206276029844,50,2301.0,0.0913526244180801,50,2301.0
280.0,51,1204.0,13.08695652173913,2.1173566278640807,51,2447.0,0.09325002412315886,51,2447.0
285.0,46,1208.0,13.274725274725276,1.8304945697238164,46,2590.0,0.07857533054848345,46,2590.0
290.0,51,1362.0,14.1875,2.326721450088695,51,2564.0,0.08485363131340014,51,2564.0
295.0,54,1543.0,15.43,3.143448267892536,54,2647.0,0.129559360581301,54,2647.0
300.0,51,1709.0,17.61855670103093,2.6957122256818082,51,2752.0,0.11974644382795799,51,2752.0
305.0,61,1807.0,18.628865979381445,2.214683458097998,61,2868.0,0.09015374098496304,61,2868.0
310.0,63,1965.0,20.051020408163264,2.323048667012163,63,2914.0,0.0823125550722411,63,2914.0
315.0,56,2129.0,21.948453608247423,3.011139795360687,56,2995.0,0.11658478862517432,56,2995.0
320.0,57,2267.0,24.376344086021504,2.071034127931487,57,3126.0,0.08188448106996896,57,3126.0
325.0,64,2381.0,24.54639175257732,2.0097841289727696,64,3225.0,0.08135429623949511,64,3225.0
330.0,58,2551.0,25.767676767676768,2.676669544797056,58,3370.0,0.11665378367428383,58,3370.0
335.0,55,2385.0,23.38235294117647,2.239650807872775,55,3330.0,0.0996958579755148,55,3330.0
340.0,58,1510.0,14.51923076923077,1.9178434759599883,58,3054.0,0.07060932195409407,58,3054.0
345.0,61,1490.0,14.19047619047619,2.232032629091777,61,2934.0,0.07437523440473752,61,2934.0
350.0,71,1770.0,16.69811320754717,1.740277656308456,71,3139.0,0.06263477654553747,71,3139.0
355.0,78,1856.0,17.846153846153847,0.9207549125483905,78,3372.0,0.024367650031374147,78,3372.0
360.0,80,2048.0,20.07843137254902,1.6363375971268124,80,3417.0,0.030864569567236363,80,3417.0
365.0,73,2167.0,20.064814814814813,1.857907710196265,73,3681.0,0.07027800017679006,73,3681.0
370.0,64,2055.0,19.38679245283019,2.214672302098678,64,3913.0,0.10499069798629306,64,3913.0
375.0,66,2128.0,20.46153846153846,2.1098851827229317,66,3948.0,0.07261995939175132,66,3948.0
380.0,67,2020.0,19.056603773584907,1.642810662113097,67,3965.0,0.06081218151265059,67,3965.0
385.0,58,1065.0,10.142857142857142,1.8474885920520077,58,3862.0,0.07969048957464965,58,3862.0
390.0,65,1038.0,9.79245283018868,2.1137920946562514,65,3609.0,0.07603682062848591,65,3609.0
395.0,76,1335.0,12.714285714285714,1.7442072854521171,76,3725.0,0.04874732415241574,76,3725.0
400.0,79,1438.0,13.314814814814815,1.4305952783129343,79,3974.0,0.044253355903212055,79,3974.0
405.0,76,1593.0,14.88785046728972,2.339864831021084,76,3970.0,0.08965402673616547,76,3970.0
410.0,75,1692.0,15.962264150943396,1.4304533431959432,75,4193.0,0.04408535060485768,75,4193.0
415.0,67,1593.0,15.466019417475728,1.4693913197613595,67,4282.0,0.057275840120024894,67,4282.0
420.0,64,1685.0,16.359223300970875,2.2215443149926752,64,4345.0,0.085791880695708,64,4345.0
425.0,64,1777.0,16.764150943396228,2.6815914666000222,64,4378.0,0.08695455430552226,64,4378.0
430.0,61,1877.0,18.401960784313726,2.1372511570028654,61,4465.0,0.08345628099639217,61,4465.0
435.0,65,2015.0,19.375,2.0371246537063623,65,4571.0,0.0857282311404462,65,4571.0
440.0,65,2183.0,20.401869158878505,2.4401405799683418,65,4568.0,0.10804272835974967,65,4568.0
445.0,65,2207.0,20.626168224299064,1.963419875230779,65,4551.0,0.07597194105619588,65,4551.0
450.0,63,1499.0,14.276190476190477,1.5158343050921157,63,4537.0,0.06746761350045519,63,4537.0
455.0,67,1340.0,12.181818181818182,2.1502961934044236,67,4130.0,0.08011332062318967,67,4130.0
460.0,74,1587.0,14.169642857142858,1.7905487459201197,74,4326.0,0.0670841799658129,74,4326.0
465.0,78,1693.0,15.53211009174312,1.0408565969902555,78,4486.0,0.029144076633906838,78,4486.0
470.0,80,1845.0,16.327433628318584,1.5335540186330503,80,4523.0,0.03582261053772333,80,4523.0
475.0,79,1988.0,17.5929203539823,1.9739802027777484,79,4738.0,0.08138399048352066,79,4738.0
480.0,69,1929.0,17.86111111111111,1.7048040759822103,69,4913.0,0.07599389762585435,69,4913.0
485.0,71,2075.0,19.39252336448598,1.985675294127096,71,4801.0,0.06439713306578375,71,4801.0
490.0,71,2041.0,18.554545454545455,1.7895372571142585,71,4818.0,0.07307396145059866,71,4818.0
495.0,60,1231.0,11.504672897196262,1.5964137352293684,60,4830.0,0.07292569921129573,60,4830.0
500.0,65,1106.0,10.146788990825687,1.9625105891084274,65,4433.0,0.06584479708491074,65,4433.0
505.0,78,1375.0,12.06140350877193,1.604780908380693,78,4592.0,0.05750384319407874,78,4592.0
510.0,76,1465.0,12.850877192982455,1.502564607926982,76,4808.0,0.06415968947006778,76,4808.0
515.0,84,1651.0,14.610619469026549,1.7658416687545961,84,4763.0,0.06385743999629676,84,4763.0
520.0,85,1798.0,16.053571428571427,1.5290922615761962,85,4997.0,0.04347923287346136,85,4997.0
525.0,71,1714.0,16.169811320754718,1.4882101248603758,71,5197.0,0.06184920175528432,71,5197.0
530.0,67,1840.0,17.19626168224299,2.0563910558453675,67,5057.0,0.07357224125747529,67,5057.0
535.0,67,1990.0,18.09090909090909,2.6526949964065714,67,5135.0,0.0908977317990232,67,5135.0
540.0,66,2104.0,20.23076923076923,1.845271889002768,66,5156.0,0.075332140712724,66,5156.0
545.0,68,2220.0,20.181818181818183,1.9243987487203524,68,5341.0,0.09771652991187979,68,5341.0
550.0,71,2438.0,21.963963963963963,2.086795554959009,71,5344.0,0.08864776603461479,71,5344.0
555.0,74,2498.0,22.303571428571427,1.8056560896680973,74,5263.0,0.0707953022395884,74,5263.0
560.0,66,1810.0,16.160714285714285,1.7922857106788601,66,4934.0,0.06744074323632153,66,4934.0
565.0,69,1534.0,13.575221238938052,2.157925748756624,69,4729.0,0.07911627704723481,69,4729.0
570.0,76,1683.0,14.508620689655173,1.6774520543925353,76,4912.0,0.06210590605014898,76,4912.0
575.0,79,1807.0,15.991150442477876,1.019038061193017,79,5150.0,0.03249507831706513,79,5150.0
580.0,90,2007.0,16.865546218487395,1.611418500365844,90,5136.0,0.04073325445224004,90,5136.0
585.0,82,2070.0,17.844827586206897,1.7014023493356047,82,5227.0,0.07151134943717428,82,5227.0
590.0,74,1516.0,13.535714285714286,1.5644303059448599,74,5173.0,0.06407366550683438,74,5173.0
595.0,75,1417.0,12.539823008849558,1.9174112557120149,75,4939.0,0.07122801998144439,75,4939.0
600.0,78,1693.0,14.850877192982455,1.7142770945356518,78,5098.0,0.06318324980788746,78,5098.0
605.0,80,1671.0,14.919642857142858,1.219200512851074,80,5187.0,0.035306325224534266,80,5187.0
610.0,83,1691.0,15.234234234234235,1.5326460730276747,83,5142.0,0.032798117631121476,83,5142.0
615.0,79,1750.0,15.765765765765765,1.5496200553505324,79,5282.0,0.05313492326278426,79,5282.0
620.0,66,1535.0,13.954545454545455,2.1537257193357204,66,5486.0,0.10157471042966897,66,5486.0
625.0,64,1631.0,15.101851851851851,2.1595660432356354,64,5443.0,0.08314503026831668,64,5443.0
630.0,69,1775.0,16.435185185185187,2.208691533963805,69,5420.0,0.0748045226702245,69,5420.0
635.0,66,1890.0,17.5,1.971390234211135,66,5559.0,0.08820075043592734,66,5559.0
640.0,67,2034.0,18.833333333333332,1.7211563555945038,67,5695.0,0.0800036429557414,67,5695.0
645.0,73,2277.0,20.889908256880734,1.867477984402135,73,5639.0,0.06787258138292752,73,5639.0
650.0,72,2529.0,22.580357142857142,2.317807850797799,72,5683.0,0.08056740090545135,72,5683.0
655.0,72,2641.0,23.166666666666668,2.1022415930617333,72,5600.0,0.10052775467729713,72,5600.0
660.0,76,2169.0,18.860869565217392,1.745525087572245,76,5598.0,0.06914920216851414,76,5598.0
665.0,81,1945.0,16.767241379310345,1.8101480553014269,81,5334.0,0.07409769215872798,81,5334.0
670.0,76,2068.0,17.3781512605042,1.9474678183748002,76,5292.0,0.07304002948058205,76,5292.0
675.0,82,2138.0,18.43103448275862,1.3423033473234718,82,5525.0,0.055381359810039686,82,5525.0
680.0,86,2252.0,19.413793103448278,1.4499302819901991,86,5472.0,0.030787098473622043,86,5472.0
685.0,91,2285.0,19.041666666666668,1.4710378645156381,91,5563.0,0.039783462135706014,91,5563.0
690.0,73,1626.0,14.139130434782608,1.7295133109600347,73,5476.0,0.08314013169286348,73,5476.0
695.0,73,1442.0,12.539130434782608,1.9736985560309865,73,5208.0,0.07956827283706416,73,5208.0
700.0,82,1708.0,14.352941176470589,1.5599403919154686,82,5373.0,0.05469417730860606,82,5373.0
705.0,80,1683.0,14.26271186440678,1.340697968700936,80,5497.0,0.03246099654347176,80,5497.0
710.0,86,1779.0,15.469565217391304,1.6212022224985525,86,5548.0,0.05216319529615084,86,5548.0
715.0,82,1755.0,15.530973451327434,1.4692423082333446,82,5674.0,0.04360388936434436,82,5674.0
720.0,74,1577.0,14.601851851851851,1.4498939126396584,74,5878.0,0.05870834115960995,74,5878.0
725.0,69,1708.0,15.11504424778761,2.0785593567829124,69,5827.0,0.08048802654124781,69,5827.0
730.0,70,1864.0,16.208695652173912,2.602770250206272,70,5802.0,0.10024001777884566,70,5802.0
735.0,70,1989.0,17.758928571428573,1.875557397425345,70,5870.0,0.07354148127642446,70,5870.0
740.0,73,2138.0,18.75438596491228,1.7468732815589332,73,6082.0,0.07446750928621627,73,6082.0
745.0,75,2356.0,20.849557522123895,2.0493818805135118,75,6034.0,0.0829242936727312,75,6034.0
750.0,74,2476.0,21.719298245614034,1.614586554784068,74,5984.0,0.062349662609921946,74,5984.0
755.0,68,1945.0,17.06140350877193,1.6297428996075143,68,5983.0,0.06582591567561245,68,5983.0
760.0,74,1720.0,14.333333333333334,1.9220595243416028,74,5387.0,0.07574419458178089,74,5387.0
765.0,82,1799.0,14.508064516129032,1.835595236863091,82,5595.0,0.06967547287849674,82,5595.0
770.0,82,1927.0,16.058333333333334,1.338072025902183,82,5751.0,0.05137992977989921,82,5751.0
775.0,87,2110.0,17.43801652892562,1.4179479659393472,87,5859.0,0.034790104092755715,87,5859.0
780.0,88,2313.0,19.60169491525424,1.417650615475004,88,6035.0,0.052122794872437234,88,6035.0
785.0,77,2279.0,19.99122807017544,1.4101836405375991,77,6265.0,0.05978181699029091,77,6265.0
790.0,76,2459.0,21.761061946902654,1.8305557525409362,76,6167.0,0.05974357676657514,76,6167.0
795.0,75,2425.0,20.3781512605042,1.6647638305431764,75,6156.0,0.06722595787876048,75,6156.0
800.0,68,1656.0,13.915966386554622,1.8571491019843924,68,6137.0,0.09268705025236325,68,6137.0
805.0,71,1250.0,10.504201680672269,1.8031444667415528,71,5591.0,0.06033913982219058,71,5591.0
810.0,80,1541.0,13.059322033898304,2.1446859212536866,80,5543.0,0.06992558283906945,80,5543.0
815.0,88,1895.0,16.196581196581196,1.5311268833299294,88,5660.0,0.055428782803005866,88,5660.0
820.0,88,2003.0,17.72566371681416,1.2917014126321698,88,5829.0,0.03377937271316708,88,5829.0
825.0,85,2143.0,19.133928571428573,1.6872644082764512,85,5871.0,0.04262711436704325,85,5871.0
830.0,84,2213.0,19.07758620689655,1.5619178359559287,84,5932.0,0.047424638344283065,84,5932.0
835.0,72,1771.0,15.954954954954955,1.7990297460371816,72,5664.0,0.08953345329276516,72,5664.0
840.0,69,1572.0,14.035714285714286,2.1401085049384236,69,5479.0,0.0755796086578548,69,5479.0
845.0,76,1756.0,15.678571428571429,1.4645466150943924,76,5594.0,0.05481932246605638,76,5594.0
850.0,77,1667.0,14.883928571428571,1.2780810652349166,77,5606.0,0.04446496556558927,77,5606.0
855.0,83,1710.0,15.267857142857142,1.7446464354483224,83,5468.0,0.046725342731717315,83,5468.0
860.0,81,1636.0,14.872727272727273,1.554790500993324,81,5671.0,0.043524052895072274,81,5671.0
865.0,72,1426.0,13.327102803738319,1.4538638183979087,72,5856.0,0.06351552323936187,72,5856.0
870.0,65,1515.0,13.772727272727273,2.3755598313145603,65,5712.0,0.1017322169922853,65,5712.0
875.0,67,1653.0,14.758928571428571,2.6375504143959887,67,5665.0,0.10024281037161975,67,5665.0
880.0,71,1771.0,16.1,2.074910398270034,71,5728.0,0.07805638713091491,71,5728.0
885.0,71,1943.0,17.99074074074074,1.6466435617858772,71,5881.0,0.07984277114573611,71,5881.0
890.0,74,2171.0,19.736363636363638,2.1047593607011854,74,5684.0,0.07710323626864427,74,5684.0
895.0,71,2243.0,20.026785714285715,1.7975342077353191,71,5721.0,0.06215906122368913,71,5721.0
900.0,66,1718.0,15.618181818181819,1.752336054943369,66,5620.0,0.06783944642743234,66,5620.0
905.0,71,1660.0,14.188034188034187,2.0436227155840703,71,5417.0,0.08019453251971279,71,5417.0
910.0,81,1992.0,16.73949579831933,2.2836038384273616,81,5438.0,0.07905371119705779,81,5438.0
915.0,89,2351.0,20.62280701754386,1.3461112046506996,89,5573.0,0.026770066060526523,89,5573.0
920.0,92,2470.0,21.858407079646017,1.0000412722392518,92,5852.0,0.019120873015174934,92,5852.0
925.0,86,2641.0,23.792792792792792,1.720559595956136,86,5785.0,0.04819605165672176,86,5785.0
930.0,81,2834.0,25.763636363636362,2.2932336561897864,81,5931.0,0.07307113757215311,81,5931.0
935.0,74,2823.0,26.885714285714286,1.9495589461267844,74,5784.0,0.06630738398903024,74,5784.0
940.0,71,2260.0,21.121495327102803,1.9429311822078597,71,5774.0,0.0926466050967826,71,5774.0
945.0,70,1945.0,18.00925925925926,2.52707381726808,70,5158.0,0.10255056260235533,70,5158.0
950.0,68,1890.0,17.66355140186916,1.6909763557491237,68,5217.0,0.062916874687267,68,5217.0
955.0,73,1709.0,15.536363636363637,1.5920315662385813,73,5296.0,0.05784027754868646,73,5296.0
960.0,76,1680.0,15.555555555555555,1.720558881459547,76,4917.0,0.044288900290799654,76,4917.0
965.0,75,1520.0,13.944954128440367,1.7148861980782586,75,5138.0,0.053409720001142254,75,5138.0
970.0,67,1293.0,12.432692307692308,1.7495242353912182,67,5259.0,0.055967783440555884,67,5259.0
975.0,64,1329.0,12.537735849056604,2.2464865378105174,64,5282.0,0.07972670581934403,64,5282.0
980.0,63,1461.0,13.527777777777779,3.127548260029502,63,5334.0,0.1276736879064966,63,5334.0
985.0,61,1539.0,14.657142857142857,1.981873445844421,61,5282.0,0.07633296051007003,61,5282.0
990.0,69,1538.0,14.932038834951456,1.6494366307022157,69,5056.0,0.0718135305179063,69,5056.0
995.0,72,1637.0,15.157407407407407,2.128843810660376,72,4960.0,0.07205666938973875,72,4960.0
1000.0,74,1879.0,17.238532110091743,1.9543952858364753,74,5033.0,0.07391604764902152,74,5033.0
