step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,73,1461.0,14.323529411764707,1.0963940150275575,73,3587.0,0.04056660330548904,73,3587.0
475.0,74,1585.0,15.240384615384615,2.0945618306542566,74,3521.0,0.07679317360544143,74,3521.0
480.0,72,1657.0,15.932692307692308,1.8895894659363348,72,3703.0,0.07713176613896176,72,3703.0
485.0,61,1424.0,14.099009900990099,1.7350615595543606,61,3898.0,0.0628182540813648,61,3898.0
490.0,62,1531.0,15.31,2.3376122708079095,62,3829.0,0.07814537383175521,62,3829.0
495.0,62,1565.0,15.343137254901961,2.140627431992767,62,3977.0,0.08546739460677424,62,3977.0
500.0,55,1544.0,15.917525773195877,1.5449601164233036,55,4048.0,0.07445212149048969,55,4048.0
505.0,62,1729.0,16.625,2.0198887642158136,62,3999.0,0.06846142102307218,62,3999.0
510.0,58,1942.0,18.32075471698113,2.868970419012274,58,4054.0,0.11528318185763631,58,4054.0
515.0,60,1986.0,18.914285714285715,2.406659809973657,60,3959.0,0.10474492563646076,60,3959.0
520.0,64,1380.0,13.26923076923077,1.8853320115707954,64,4011.0,0.08321913523635911,64,4011.0
525.0,68,1460.0,13.773584905660377,2.2024462428548808,68,3745.0,0.07391796905939463,68,3745.0
530.0,71,1739.0,16.561904761904763,1.87963214934912,71,3903.0,0.06911621346848171,71,3903.0
535.0,76,1792.0,17.742574257425744,1.2597552828463077,76,3962.0,0.0288589875505024,76,3962.0
540.0,75,1875.0,18.38235294117647,1.7249549706970886,75,4035.0,0.041242159183446925,75,4035.0
545.0,70,1888.0,17.64485981308411,1.7235891971515873,70,4232.0,0.08056981963685485,70,4232.0
550.0,60,1785.0,17.33009708737864,1.818677665246092,60,4419.0,0.10051931806162619,60,4419.0
555.0,66,1921.0,18.471153846153847,2.0343369940955003,66,4347.0,0.06295504535405957,66,4347.0
560.0,68,1868.0,17.62264150943396,1.764336198065108,68,4335.0,0.06593720125916297,68,4335.0
565.0,57,1113.0,10.805825242718447,1.6846902289553884,57,4357.0,0.07785554232217932,57,4357.0
570.0,63,1022.0,9.641509433962264,2.319239865795648,63,3958.0,0.08272391908821147,63,3958.0
575.0,75,1278.0,11.94392523364486,1.7150330808104939,75,4085.0,0.0601058990434005,75,4085.0
580.0,81,1387.0,12.60909090909091,1.026571024158474,81,4298.0,0.037903036889275626,81,4298.0
585.0,78,1534.0,13.945454545454545,2.0657193615865297,78,4215.0,0.07806556845406912,78,4215.0
590.0,74,1679.0,15.69158878504673,1.5255423220161597,74,4418.0,0.05574012275960674,74,4418.0
595.0,69,1607.0,15.160377358490566,1.6630168541849357,69,4540.0,0.057120597695982094,69,4540.0
600.0,62,1649.0,15.85576923076923,2.2311361645624155,62,4633.0,0.08745811558139556,62,4633.0
605.0,62,1765.0,16.650943396226417,2.4702649804739205,62,4679.0,0.08388436058429423,62,4679.0
610.0,63,1734.0,16.83495145631068,2.1105810020230416,63,4633.0,0.08110661707709518,63,4633.0
615.0,65,1263.0,11.80373831775701,2.0690587242232636,65,4555.0,0.08601129124477308,65,4555.0
620.0,69,1306.0,12.092592592592593,2.562522320423161,69,4472.0,0.1230287948590977,69,4472.0
625.0,76,1603.0,14.706422018348624,1.800481665362092,76,4528.0,0.05892197983281603,76,4528.0
630.0,80,1671.0,16.067307692307693,1.0784744189977555,80,4697.0,0.024407099456715285,80,4697.0
635.0,79,1784.0,16.830188679245282,1.8266163279161507,79,4503.0,0.049203949742356055,79,4503.0
640.0,73,1939.0,18.121495327102803,2.58627304877414,73,4555.0,0.08784930794839736,73,4555.0
645.0,70,2018.0,19.784313725490197,2.040897249517346,70,4589.0,0.07655820377034363,70,4589.0
650.0,66,2029.0,19.892156862745097,1.7591574103179506,66,4691.0,0.08288731405530997,66,4691.0
655.0,65,2076.0,19.58490566037736,2.453150874600285,65,4648.0,0.10370871089847715,65,4648.0
660.0,61,1956.0,18.2803738317757,2.005939933959544,61,4624.0,0.07512081136057107,61,4624.0
665.0,61,1252.0,11.81132075471698,1.7878016396016199,61,4473.0,0.07177095124496304,61,4473.0
670.0,65,1091.0,10.101851851851851,2.039584730398991,65,4190.0,0.06926320380434331,65,4190.0
675.0,76,1347.0,12.245454545454546,1.8151807531848014,76,4318.0,0.07542774649307588,76,4318.0
680.0,77,1462.0,13.537037037037036,1.0690172548788708,77,4546.0,0.031167052453884878,77,4546.0
685.0,86,1623.0,14.491071428571429,1.5330067365904885,86,4491.0,0.03325582476140306,86,4491.0
690.0,78,1786.0,15.946428571428571,1.921716164449385,78,4689.0,0.07218752133885173,78,4689.0
695.0,65,1700.0,16.037735849056602,1.7674827742496908,65,4788.0,0.0825819035897922,65,4788.0
700.0,66,1804.0,17.0188679245283,1.9798204262338797,66,4714.0,0.0662918712559142,66,4714.0
705.0,69,1946.0,17.53153153153153,2.4835075644159064,69,4731.0,0.0785408218646685,69,4731.0
710.0,64,1925.0,17.824074074074073,2.448314494472317,64,4677.0,0.09325660385527228,64,4677.0
715.0,68,1400.0,13.20754716981132,1.9857401843048021,68,4466.0,0.07867221527894598,68,4466.0
720.0,71,1362.0,12.849056603773585,1.9549213187370784,71,4404.0,0.07105661911616017,71,4404.0
725.0,76,1656.0,14.91891891891892,1.8227852285178712,76,4550.0,0.07174398053097035,76,4550.0
730.0,77,1712.0,15.706422018348624,1.7582936121152295,77,4588.0,0.0629292760790555,77,4588.0
735.0,83,1848.0,17.27102803738318,1.6411437506708209,83,4661.0,0.04005654664617496,83,4661.0
740.0,78,1859.0,16.9,1.475595404212564,78,4731.0,0.05169346549414426,78,4731.0
745.0,68,1360.0,12.710280373831775,1.6976395171977574,68,4664.0,0.07274905246572075,68,4664.0
750.0,68,1335.0,12.59433962264151,2.002976347391089,68,4449.0,0.06328557690678006,68,4449.0
755.0,76,1593.0,14.88785046728972,1.534683985725527,76,4617.0,0.050976181264102846,76,4617.0
760.0,80,1555.0,14.136363636363637,1.1511518989925131,80,4809.0,0.04488930829704801,80,4809.0
765.0,79,1633.0,14.845454545454546,2.0789476039996644,79,4673.0,0.0784943498332666,79,4673.0
770.0,79,1624.0,15.037037037037036,1.5700412131539594,79,4849.0,0.052825332331551636,79,4849.0
775.0,69,1425.0,13.83495145631068,1.5610794213275976,69,5050.0,0.0633200995441984,69,5050.0
780.0,66,1554.0,14.942307692307692,2.1109292355289146,66,4914.0,0.07106623883347543,66,4914.0
785.0,64,1525.0,14.523809523809524,2.0503862812909524,64,4952.0,0.07997253694778256,64,4952.0
790.0,59,1034.0,10.137254901960784,1.5142907112115238,59,4989.0,0.0686417878106329,59,4989.0
795.0,65,1091.0,10.101851851851851,2.0930745416958243,65,4718.0,0.07896322977368485,65,4718.0
800.0,76,1381.0,12.330357142857142,2.051492615336705,76,4838.0,0.0906965449519146,76,4838.0
805.0,76,1467.0,13.336363636363636,1.2541555158753162,76,5024.0,0.033079350791134186,76,5024.0
810.0,85,1667.0,15.435185185185185,1.4772816926350916,85,4896.0,0.028807867066288084,85,4896.0
815.0,79,1791.0,16.583333333333332,1.6674722238111963,79,5088.0,0.05706067912798245,79,5088.0
820.0,64,1662.0,16.135922330097088,1.7912770957072133,64,5233.0,0.07911615314669218,64,5233.0
825.0,65,1777.0,17.42156862745098,2.151882144636126,65,4989.0,0.0708829747248589,65,4989.0
830.0,63,1873.0,17.669811320754718,2.26728579557355,63,4984.0,0.08198594885113282,63,4984.0
835.0,57,1927.0,18.17924528301887,2.5450968390087367,57,4908.0,0.1220037490727205,57,4908.0
840.0,62,2045.0,19.476190476190474,1.9457272277604873,62,4946.0,0.0876488068766712,62,4946.0
845.0,70,2265.0,21.367924528301888,2.067271033532492,70,4886.0,0.06971021339226509,70,4886.0
850.0,66,2285.0,21.15740740740741,1.6669321792959861,66,4884.0,0.06767942313740632,66,4884.0
855.0,60,1581.0,14.77570093457944,1.92636966545062,60,4863.0,0.09158716546631944,60,4863.0
860.0,64,1342.0,12.311926605504587,2.152677352489308,64,4388.0,0.07457224715548118,64,4388.0
865.0,80,1558.0,13.666666666666666,1.3789221298397145,80,4527.0,0.0492814059555594,80,4527.0
870.0,77,1673.0,14.675438596491228,1.4170477436379882,77,4755.0,0.06371423374155395,77,4755.0
875.0,83,1886.0,16.54385964912281,1.803092368132857,83,4713.0,0.06080682142514066,83,4713.0
880.0,84,2047.0,18.44144144144144,1.3804863444506847,84,4928.0,0.04446540271188899,84,4928.0
885.0,74,1994.0,18.12727272727273,1.7027021723181115,74,5014.0,0.0632296553916048,74,5014.0
890.0,69,2079.0,19.25,2.1636005238870673,69,4948.0,0.08258383965889718,69,4948.0
895.0,70,2029.0,18.61467889908257,1.7201567524283896,70,4976.0,0.060881874476608124,70,4976.0
900.0,63,1271.0,11.99056603773585,1.5668333513460315,63,4866.0,0.06510152822970207,63,4866.0
905.0,67,1170.0,10.263157894736842,2.2704241162288166,67,4635.0,0.08977626152453679,67,4635.0
910.0,77,1522.0,13.589285714285714,2.4357807717708737,77,4601.0,0.09016193958364895,77,4601.0
915.0,86,1859.0,16.74774774774775,1.350018496172471,86,4738.0,0.028964242368305276,86,4738.0
920.0,90,1964.0,17.693693693693692,1.1567291763802887,90,4853.0,0.017591647832546974,90,4853.0
925.0,84,2143.0,19.84259259259259,1.7274099570196906,84,4957.0,0.046686868560502824,84,4957.0
930.0,76,2247.0,21.19811320754717,2.4071460492222942,76,5088.0,0.081395906261418,76,5088.0
935.0,69,2306.0,22.831683168316832,2.133176601973422,69,5132.0,0.08150079309434002,69,5132.0
940.0,67,2257.0,21.9126213592233,2.0680048245055653,67,5162.0,0.09767277739500553,67,5162.0
945.0,63,2288.0,22.0,2.5544519848491003,63,5044.0,0.11224606839833794,63,5044.0
950.0,61,2082.0,19.641509433962263,1.9561848690278634,61,4966.0,0.06993280467404764,61,4966.0
955.0,60,1312.0,12.737864077669903,1.8062016580342959,60,4933.0,0.07822751665264603,60,4933.0
960.0,62,1002.0,9.452830188679245,2.099655120818152,62,4355.0,0.07190651738927628,62,4355.0
965.0,69,1173.0,10.663636363636364,1.8392225816257695,69,4518.0,0.07514907983253984,69,4518.0
970.0,72,1255.0,11.728971962616823,1.2276483520157164,72,4711.0,0.041050236716098754,72,4711.0
975.0,75,1390.0,12.636363636363637,1.5975501147118076,75,4615.0,0.04489480282959128,75,4615.0
980.0,76,1549.0,13.954954954954955,2.1821663700132543,76,4804.0,0.09222222695511953,76,4804.0
985.0,66,1450.0,13.679245283018869,1.7746330752806903,66,4754.0,0.06245058916360224,66,4754.0
990.0,64,1531.0,14.721153846153847,2.101890524053684,64,4723.0,0.07420408139751991,64,4723.0
995.0,66,1670.0,15.462962962962964,2.676584682571135,66,4551.0,0.08652401260290694,66,4551.0
1000.0,64,1648.0,15.846153846153847,2.067298450687357,64,4620.0,0.08405766658385229,64,4620.0
