step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,60,1190.0,11.226415094339623,2.0400885368403365,60,3670.0,0.07293951447622278,60,3670.0
490.0,77,1468.0,13.107142857142858,1.7703882045366124,77,3836.0,0.061342500493108666,77,3836.0
495.0,77,1579.0,14.62037037037037,1.2881234277676799,77,4081.0,0.048016251182110656,77,4081.0
500.0,83,1790.0,16.574074074074073,1.4726606691373532,83,4117.0,0.027664365609646198,83,4117.0
505.0,82,1956.0,17.62162162162162,1.5174683048704534,82,4336.0,0.04188615635086614,82,4336.0
510.0,68,1870.0,17.476635514018692,1.9306694373000282,68,4534.0,0.09268705811791315,68,4534.0
515.0,62,1897.0,17.89622641509434,2.3662592333403207,62,4456.0,0.09846876266722428,62,4456.0
520.0,63,1838.0,17.339622641509433,1.7056587660741027,63,4474.0,0.06734577516209427,63,4474.0
525.0,62,1075.0,10.046728971962617,1.6528453362653999,62,4518.0,0.06562912237168075,62,4518.0
530.0,67,1084.0,10.037037037037036,2.0206908264704255,67,4301.0,0.07924236920564369,67,4301.0
535.0,74,1386.0,12.833333333333334,1.5757011145148365,74,4393.0,0.057683969549659396,74,4393.0
540.0,77,1479.0,13.694444444444445,1.287762964614213,77,4615.0,0.03292652668664205,77,4615.0
545.0,81,1666.0,15.00900900900901,1.8674255384198903,81,4549.0,0.048502502964688166,81,4549.0
550.0,75,1812.0,16.623853211009173,2.5484075462813536,75,4690.0,0.09268927289790176,75,4690.0
555.0,73,1933.0,18.235849056603772,1.7192022626743615,73,4865.0,0.061135124549044274,73,4865.0
560.0,72,1972.0,19.145631067961165,1.4437810260549016,72,5037.0,0.07418231495834368,72,5037.0
565.0,68,2078.0,19.98076923076923,2.1755035501359234,68,4865.0,0.08772715464897478,68,4865.0
570.0,67,1994.0,18.81132075471698,1.7813151902428115,67,4837.0,0.06915375603326597,67,4837.0
575.0,61,1288.0,12.266666666666667,1.6725421541827403,61,4553.0,0.06493040373963223,61,4553.0
580.0,65,1157.0,10.149122807017545,2.3640877475923245,65,4405.0,0.08711709182209026,65,4405.0
585.0,75,1390.0,12.192982456140351,2.0572941641986127,75,4594.0,0.08552035908068688,75,4594.0
590.0,80,1479.0,13.694444444444445,0.9254097043594155,80,4824.0,0.041538857997311066,80,4824.0
595.0,86,1672.0,14.928571428571429,1.590042196176347,86,4780.0,0.03518331249191566,86,4780.0
600.0,80,1788.0,16.254545454545454,1.7702834031148165,80,4997.0,0.060765763797574264,80,4997.0
605.0,68,1697.0,16.317307692307693,1.484776886070196,68,5160.0,0.06495116894827467,68,5160.0
610.0,67,1816.0,17.46153846153846,1.967850984650821,67,4958.0,0.06822819089480466,67,4958.0
615.0,70,1786.0,16.236363636363638,1.6716980203143763,70,4980.0,0.06755819080234465,70,4980.0
620.0,57,1149.0,10.445454545454545,2.2106866008861603,57,5008.0,0.10804215256073141,57,5008.0
625.0,61,1113.0,10.118181818181819,1.9401835743065474,61,4675.0,0.06515827553540648,61,4675.0
630.0,77,1418.0,12.89090909090909,1.5121130026785192,77,4834.0,0.0463221131319949,77,4834.0
635.0,80,1529.0,13.9,1.3669035623578445,80,4870.0,0.034695101343744074,80,4870.0
640.0,81,1671.0,15.330275229357799,1.8491631666250856,81,4959.0,0.058885453932733006,81,4959.0
645.0,79,1880.0,17.735849056603772,2.1174393050108704,79,4959.0,0.05312340131608404,79,4959.0
650.0,72,2016.0,19.0188679245283,1.918832095831054,72,5101.0,0.07914256262298679,72,5101.0
655.0,68,2039.0,19.235849056603772,2.3868111223812445,68,5121.0,0.11725121291853532,68,5121.0
660.0,69,2102.0,19.830188679245282,2.12628251732501,69,4964.0,0.07876980128905452,69,4964.0
665.0,70,2031.0,19.160377358490567,1.7887340121461135,70,4984.0,0.06883348644867944,70,4984.0
670.0,64,1393.0,13.141509433962264,1.595613364466808,64,4999.0,0.07418389524940687,64,4999.0
675.0,66,1164.0,10.581818181818182,2.1151657605223564,66,4557.0,0.07945816947194878,66,4557.0
680.0,77,1431.0,12.891891891891891,1.672131231525429,77,4754.0,0.06043555357773457,77,4754.0
685.0,84,1534.0,13.696428571428571,0.9605313830877202,84,4992.0,0.02664277296121973,84,4992.0
690.0,81,1682.0,14.75438596491228,1.8590796454977576,81,4949.0,0.05989656067748894,81,4949.0
695.0,78,1833.0,16.513513513513512,1.6894015705816356,78,5126.0,0.07072781251742798,78,5126.0
700.0,72,1752.0,16.373831775700936,1.4763652736237365,72,5278.0,0.0610966506233244,72,5278.0
705.0,69,1865.0,17.26851851851852,1.9476394188120185,69,5038.0,0.07032212102256379,69,5038.0
710.0,66,1817.0,16.36936936936937,1.920283889129684,66,5060.0,0.07507546789843703,66,5060.0
715.0,63,1196.0,11.074074074074074,1.5988037755905704,63,5083.0,0.0644352610009102,63,5083.0
720.0,66,1117.0,10.342592592592593,1.9230132449325865,66,4736.0,0.06525121228314373,66,4736.0
725.0,76,1411.0,12.37719298245614,1.8672468477090327,76,4896.0,0.07217849614284497,76,4896.0
730.0,79,1517.0,13.666666666666666,1.5979608787989354,79,5122.0,0.0677308808750962,79,5122.0
735.0,86,1732.0,15.603603603603604,1.5886342670650835,86,5091.0,0.034730820092644,86,5091.0
740.0,80,1914.0,17.089285714285715,2.1745612710486424,80,5260.0,0.06847931934262325,80,5260.0
745.0,74,2050.0,19.339622641509433,2.142890321135618,74,5317.0,0.09404734791654817,74,5317.0
750.0,69,2075.0,19.951923076923077,1.9518779211871569,69,5337.0,0.07935541615432394,69,5337.0
755.0,71,2145.0,20.625,2.016013431066564,71,5181.0,0.06385476457547277,71,5181.0
760.0,68,2063.0,18.754545454545454,2.0112925455898796,68,5147.0,0.07834002106127756,68,5147.0
765.0,61,1392.0,12.88888888888889,1.9913842670591464,61,5148.0,0.10362105915008901,61,5148.0
770.0,66,1142.0,10.381818181818181,1.9675433254091044,66,4660.0,0.06444026840812031,66,4660.0
775.0,75,1424.0,12.382608695652173,1.6524612797649572,75,4862.0,0.05907425555601601,75,4862.0
780.0,78,1529.0,13.651785714285714,1.295074142798249,78,5017.0,0.053168806242958166,78,5017.0
785.0,82,1725.0,15.401785714285714,1.514092512194816,82,5056.0,0.032560330576041754,82,5056.0
790.0,82,1852.0,16.684684684684683,1.5934730365612975,82,5249.0,0.041201216700072624,82,5249.0
795.0,70,1776.0,16.293577981651374,1.6254061369470871,70,5289.0,0.06314264818592381,70,5289.0
800.0,66,1888.0,17.163636363636364,2.473175303521775,66,5137.0,0.10897150540007709,66,5137.0
805.0,70,1848.0,16.353982300884955,1.7452361882619618,70,5163.0,0.061024462811612785,70,5163.0
810.0,66,1249.0,11.354545454545455,1.663978113487016,66,5066.0,0.060623048706893896,66,5066.0
815.0,70,1151.0,10.276785714285714,2.004107627970316,70,4843.0,0.07573373556030548,70,4843.0
820.0,77,1436.0,12.936936936936936,1.5686591104352903,77,5017.0,0.05608253359390674,77,5017.0
825.0,80,1550.0,14.090909090909092,1.1766279963206854,80,5256.0,0.03508330351113062,80,5256.0
830.0,82,1728.0,15.29203539823009,1.6268764165443597,82,5210.0,0.0331817866558167,82,5210.0
835.0,80,1883.0,16.517543859649123,1.9479154967178791,80,5396.0,0.08191581421137215,80,5396.0
840.0,70,1768.0,16.37037037037037,1.5411593296124328,70,5445.0,0.06275541874063342,70,5445.0
845.0,72,1919.0,17.76851851851852,2.0103163759662346,72,5324.0,0.06673301462327923,72,5324.0
850.0,72,1913.0,17.234234234234233,1.7862851921055918,72,5350.0,0.0651142365732731,72,5350.0
855.0,65,1335.0,12.247706422018348,1.932384448572273,65,5074.0,0.08210895491004487,65,5074.0
860.0,70,1138.0,10.345454545454546,2.065503155038767,70,4913.0,0.07480456252273311,70,4913.0
865.0,80,1399.0,12.271929824561404,1.5104868015367037,80,4965.0,0.052623692623716425,80,4965.0
870.0,78,1500.0,13.274336283185841,1.3555252107997258,78,5191.0,0.061803397014837655,78,5191.0
875.0,82,1664.0,14.725663716814159,1.9056511418122557,82,5129.0,0.05899083510065888,82,5129.0
880.0,81,1803.0,16.39090909090909,1.4768084226551268,81,5326.0,0.041180559907513334,81,5326.0
885.0,70,1709.0,15.97196261682243,1.4619157177118753,70,5486.0,0.06594457095879905,70,5486.0
890.0,69,1849.0,17.2803738317757,2.161679461150893,69,5260.0,0.08179220791390956,69,5260.0
895.0,69,1805.0,16.559633027522935,1.7250354447513745,69,5281.0,0.06323705295244571,69,5281.0
900.0,60,1219.0,11.5,1.59270378742347,60,5296.0,0.06656830385246253,60,5296.0
905.0,64,1108.0,9.805309734513274,2.159027874840684,64,4919.0,0.08466713069863507,64,4919.0
910.0,76,1403.0,12.307017543859649,1.905566498601473,76,5066.0,0.08346626264198667,76,5066.0
915.0,80,1511.0,13.491071428571429,1.1417510758523026,80,5245.0,0.027290558829791263,80,5245.0
920.0,85,1701.0,15.053097345132743,1.4317054806391047,85,5201.0,0.03384346733034452,85,5201.0
925.0,80,1841.0,16.585585585585587,1.7574930960747945,80,5329.0,0.05762460160178138,80,5329.0
930.0,68,1768.0,16.83809523809524,1.5222584431280557,68,5487.0,0.06557705708873951,68,5487.0
935.0,68,1883.0,17.933333333333334,2.1126714453792808,68,5276.0,0.07168626115754466,68,5276.0
940.0,68,1827.0,16.45945945945946,1.684925961975449,68,5276.0,0.06367692380686156,68,5276.0
945.0,59,1231.0,11.293577981651376,1.896611845525585,59,5288.0,0.10039681800600853,59,5288.0
950.0,66,1060.0,9.54954954954955,1.848188584375991,66,4864.0,0.0652968014434315,66,4864.0
955.0,79,1351.0,11.64655172413793,1.641248937058144,79,5014.0,0.05634385802139531,79,5014.0
960.0,77,1454.0,12.982142857142858,1.3315190017676142,77,5089.0,0.043799445632202554,77,5089.0
965.0,82,1657.0,14.927927927927929,1.5398302257880863,82,5044.0,0.03391366288786609,82,5044.0
970.0,81,1779.0,16.321100917431192,1.5398880565086823,81,5250.0,0.0429710112968563,81,5250.0
975.0,70,1690.0,15.504587155963304,1.541704639489254,70,5416.0,0.06671215140564829,70,5416.0
980.0,66,1808.0,16.587155963302752,2.3921120737873753,66,5287.0,0.11058995740892306,66,5287.0
985.0,68,1802.0,15.946902654867257,1.9720423563942335,68,5228.0,0.06955043264142119,68,5228.0
990.0,63,1193.0,10.944954128440367,1.7299526048503202,63,4990.0,0.058130159139192936,63,4990.0
995.0,70,1112.0,10.018018018018019,1.9531756366688517,70,4887.0,0.06947834131904428,70,4887.0
1000.0,77,1405.0,12.657657657657658,1.6745193323166683,77,5045.0,0.059426482729757736,77,5045.0
