step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,68,2440.0,22.38532110091743,1.7992453021565977,68,4673.0,0.056016604501124036,68,4673.0
470.0,63,1468.0,13.592592592592593,1.581171059827884,63,4617.0,0.07195316917750899,63,4617.0
475.0,70,1138.0,10.160714285714286,2.384613796418768,70,4098.0,0.10927566486262356,70,4098.0
480.0,71,1295.0,11.666666666666666,1.6478372661150997,71,4246.0,0.06561909420261368,71,4246.0
485.0,75,1385.0,12.590909090909092,1.208871816697752,75,4467.0,0.04956015857994333,75,4467.0
490.0,80,1551.0,13.848214285714286,1.6499987024514746,80,4439.0,0.045990908594633194,80,4439.0
495.0,80,1675.0,15.227272727272727,1.6508085565794222,80,4711.0,0.06102721656451763,80,4711.0
500.0,70,1577.0,15.163461538461538,1.4558322772619563,70,4881.0,0.05631198589321722,70,4881.0
505.0,71,1702.0,15.75925925925926,1.9776344550638367,71,4910.0,0.06300651944295602,71,4910.0
510.0,69,1851.0,16.526785714285715,2.9197138613971654,69,4975.0,0.10994457882038502,69,4975.0
515.0,63,1930.0,18.037383177570092,2.1121514413953086,63,5074.0,0.09855389329027466,63,5074.0
520.0,73,2089.0,19.895238095238096,1.5190073104588813,73,5273.0,0.07885887325430216,73,5273.0
525.0,74,2306.0,20.963636363636365,1.9229677307795356,74,5199.0,0.068261051199429,74,5199.0
530.0,70,2349.0,21.354545454545455,2.0096334792466597,70,5225.0,0.08312921358229457,70,5225.0
535.0,66,1640.0,14.909090909090908,1.7750122911003132,66,5138.0,0.06957120434527157,66,5138.0
540.0,72,1589.0,14.1875,1.9155577952976197,72,4938.0,0.06460108392565586,72,4938.0
545.0,81,1957.0,16.584745762711865,2.3038848597393904,81,4948.0,0.08149971616789435,81,4948.0
550.0,86,2307.0,19.887931034482758,1.6643442110664857,86,5148.0,0.04367801995066344,86,5148.0
555.0,91,2424.0,21.642857142857142,1.1923433660240959,91,5431.0,0.023416406308771672,91,5431.0
560.0,86,2570.0,23.153153153153152,1.4854027088473374,86,5421.0,0.03381717438844517,86,5421.0
565.0,81,2623.0,23.845454545454544,1.5970284366538592,81,5430.0,0.0605315271805789,81,5430.0
570.0,68,1941.0,18.31132075471698,1.804980362326452,68,5431.0,0.07999718665852577,68,5431.0
575.0,68,1647.0,15.685714285714285,2.185134405489623,68,4819.0,0.06977313420408886,68,4819.0
580.0,74,1672.0,15.2,1.817963722492363,74,4914.0,0.08213112242792155,74,4914.0
585.0,74,1551.0,14.229357798165138,1.5819856408692232,74,5041.0,0.07293185267648435,74,5041.0
590.0,77,1513.0,14.00925925925926,1.469934382574574,77,4877.0,0.04157297505625195,77,4877.0
595.0,78,1451.0,13.560747663551401,1.6198118603524567,78,4987.0,0.04793690309202753,78,4987.0
600.0,66,1217.0,11.701923076923077,1.7403356022561536,66,5173.0,0.0664405864414475,66,5173.0
605.0,63,1311.0,12.852941176470589,2.3594226338897117,63,5013.0,0.08658379524493848,63,5013.0
610.0,63,1425.0,13.701923076923077,2.5990713731014186,63,5063.0,0.09069044399117451,63,5063.0
615.0,60,1485.0,14.278846153846153,2.1517814737597014,60,5049.0,0.08582063382543313,60,5049.0
620.0,61,1601.0,15.247619047619047,2.317213922809394,61,5135.0,0.1206011247603259,61,5135.0
625.0,69,1789.0,16.87735849056604,2.0003472086030976,69,4888.0,0.06896644156069573,69,4888.0
630.0,66,1918.0,18.09433962264151,1.8071733724144514,66,4894.0,0.06210451284755463,66,4894.0
635.0,60,1632.0,15.39622641509434,1.6931378872393557,60,4887.0,0.07324707918672639,60,4887.0
640.0,66,1539.0,14.25,2.1639106073229137,66,4467.0,0.08113026686864153,66,4467.0
645.0,73,1794.0,16.30909090909091,1.793030482868436,73,4651.0,0.0672272106492185,73,4651.0
650.0,79,1901.0,16.82300884955752,1.1456692134464599,79,4866.0,0.03626643641437622,79,4866.0
655.0,80,2078.0,18.228070175438596,1.977568109491412,80,4802.0,0.06852993444324951,80,4802.0
660.0,81,2270.0,20.267857142857142,1.7288913349904564,81,4999.0,0.05788998225636366,81,4999.0
665.0,71,2147.0,20.254716981132077,1.470897987554198,71,5164.0,0.05970389494389293,71,5164.0
670.0,68,2289.0,21.194444444444443,2.059124961837459,68,4937.0,0.0735942358926656,68,4937.0
675.0,67,2144.0,19.315315315315317,1.8878314508654006,67,4949.0,0.06956832324661245,67,4949.0
680.0,64,1171.0,10.94392523364486,1.6084824697588123,64,4975.0,0.07178671550899927,64,4975.0
685.0,71,1119.0,9.991071428571429,1.859153850162452,71,4590.0,0.06424455861475922,71,4590.0
690.0,76,1480.0,12.982456140350877,2.4489887413878395,76,4640.0,0.10024153365881082,76,4640.0
695.0,83,1812.0,16.324324324324323,1.6109020646274166,83,4711.0,0.049299828850419794,83,4711.0
700.0,87,1916.0,17.418181818181818,1.3549143983252157,87,4813.0,0.017883975936219997,87,4813.0
705.0,82,2044.0,18.925925925925927,1.8840053582774234,82,4921.0,0.040946627814919354,82,4921.0
710.0,76,2213.0,21.278846153846153,2.486624091377475,76,4952.0,0.07363041970779009,76,4952.0
715.0,67,2214.0,22.363636363636363,2.014252022402435,67,4953.0,0.07828039602387847,67,4953.0
720.0,64,1862.0,19.395833333333332,1.6926656019537827,64,4995.0,0.07813853640735435,64,4995.0
725.0,62,1699.0,16.33653846153846,2.3416301013427088,62,4574.0,0.09165985964798008,62,4574.0
730.0,65,1899.0,18.259615384615383,2.370813558343876,65,4607.0,0.10074142620542034,65,4607.0
735.0,70,1696.0,16.307692307692307,1.5188276173940163,70,4672.0,0.04855890344191922,70,4672.0
740.0,75,1652.0,15.733333333333333,1.713021776763599,75,4341.0,0.040197435090266735,75,4341.0
745.0,74,1529.0,14.701923076923077,1.8135921808893953,74,4559.0,0.06338462403712594,74,4559.0
750.0,62,1181.0,11.929292929292929,1.7281217957850545,62,4731.0,0.07198579318997196,62,4731.0
755.0,61,1302.0,13.285714285714286,2.292924265945931,61,4576.0,0.07412266380239695,61,4576.0
760.0,62,1380.0,13.142857142857142,2.6853480411495565,62,4573.0,0.09506901198168127,62,4573.0
765.0,59,1467.0,14.242718446601941,2.803238491293291,59,4599.0,0.12733856319710282,59,4599.0
770.0,61,1586.0,15.86,1.7490588441637118,61,4687.0,0.07968543101932149,61,4687.0
775.0,70,1780.0,17.281553398058254,2.009691679021315,70,4509.0,0.0754096135933342,70,4509.0
780.0,64,1976.0,19.0,2.620450267968393,64,4303.0,0.09947234021835412,64,4303.0
785.0,63,2016.0,19.2,2.1782665992270926,63,4373.0,0.09076674938665659,63,4373.0
790.0,63,1556.0,14.961538461538462,2.0584838195080835,63,4373.0,0.08392483625869673,63,4373.0
795.0,73,1749.0,15.756756756756756,1.979806972946363,73,4291.0,0.0718749160560875,73,4291.0
800.0,79,2057.0,18.7,1.7372922188051998,79,4500.0,0.07278058595923309,79,4500.0
805.0,83,2134.0,19.4,1.3951823481643908,83,4738.0,0.043549311383591915,83,4738.0
810.0,83,2281.0,21.317757009345794,1.6245478643081015,83,4769.0,0.032410860650427,83,4769.0
815.0,79,2260.0,20.545454545454547,1.649110116084852,79,4832.0,0.050171814312828064,79,4832.0
820.0,68,1587.0,15.259615384615385,1.671904473793934,68,4862.0,0.08077611723349942,68,4862.0
825.0,68,1384.0,13.307692307692308,2.1020416284119583,68,4410.0,0.06340887083730622,68,4410.0
830.0,72,1546.0,14.314814814814815,1.6046663358810922,72,4485.0,0.06467412766675125,72,4485.0
835.0,76,1489.0,13.660550458715596,1.670674307800166,76,4614.0,0.06935619120863626,76,4614.0
840.0,76,1508.0,13.962962962962964,1.7627371320652288,76,4371.0,0.05122673316365162,76,4371.0
845.0,77,1448.0,13.532710280373832,1.6292586283948824,77,4588.0,0.044644378944545836,77,4588.0
850.0,67,1278.0,12.529411764705882,1.6787130420038439,67,4692.0,0.05967674930650438,67,4692.0
855.0,62,1363.0,13.362745098039216,2.3846248351672767,62,4613.0,0.08172780673622705,62,4613.0
860.0,60,1447.0,14.186274509803921,2.7647783736476605,60,4537.0,0.09763086292721967,60,4537.0
865.0,62,1527.0,14.825242718446601,2.0095033813185323,62,4592.0,0.08728292896456576,62,4592.0
870.0,62,1652.0,15.884615384615385,2.0733049374811694,62,4703.0,0.11547438128236412,62,4703.0
875.0,66,1854.0,17.49056603773585,2.2065863917948882,66,4606.0,0.08975313898367278,66,4606.0
880.0,69,1982.0,18.18348623853211,1.8280558916672642,69,4631.0,0.06272016271847733,69,4631.0
885.0,62,1694.0,15.981132075471699,1.6903565624024428,62,4430.0,0.06180904926460477,62,4430.0
890.0,65,1691.0,15.513761467889909,2.138007294633387,65,4326.0,0.07406455006020857,65,4326.0
895.0,75,1984.0,18.036363636363635,1.7492922937086464,75,4517.0,0.058791704563909225,75,4517.0
900.0,78,2091.0,19.36111111111111,0.9189046618863173,78,4661.0,0.023550441400402085,78,4661.0
905.0,82,2250.0,19.736842105263158,1.73348790807527,82,4684.0,0.049933703947153324,82,4684.0
910.0,78,2433.0,21.723214285714285,1.8964112737365113,78,4891.0,0.07911704188614092,78,4891.0
915.0,69,2335.0,21.822429906542055,1.5113701350700188,69,5077.0,0.06455081195633958,69,5077.0
920.0,68,2477.0,22.935185185185187,2.0150843627086306,68,4939.0,0.06966839549360106,68,4939.0
925.0,66,2327.0,21.34862385321101,1.909228269364595,66,4911.0,0.07137422360433993,66,4911.0
930.0,63,1279.0,11.842592592592593,1.7383702894052786,63,4895.0,0.06876294824160403,63,4895.0
935.0,66,1085.0,10.046296296296296,1.99255757011244,66,4430.0,0.06738858919545107,66,4430.0
940.0,77,1402.0,12.298245614035087,2.323947699264852,77,4400.0,0.08145234216765175,77,4400.0
945.0,82,1730.0,15.727272727272727,1.8830479664955062,82,4444.0,0.07364903345119451,82,4444.0
950.0,83,1814.0,16.796296296296298,1.2710605298178683,83,4689.0,0.030493250625384622,83,4689.0
955.0,85,1968.0,18.39252336448598,1.6289264243227282,85,4631.0,0.039507849617178264,85,4631.0
960.0,77,2065.0,19.4811320754717,1.759671023387006,77,4804.0,0.06195968392901061,77,4804.0
965.0,64,1827.0,17.91176470588235,1.9084217804729071,64,4928.0,0.0800111067605664,64,4928.0
970.0,64,1893.0,18.93,2.1219826370910053,64,4681.0,0.067588374103209,64,4681.0
975.0,63,1909.0,18.18095238095238,2.580680728011262,63,4660.0,0.08391999333233009,63,4660.0
980.0,61,1863.0,17.91346153846154,2.5234380005649433,61,4587.0,0.11787424471855228,61,4587.0
985.0,62,1312.0,12.615384615384615,2.150489154914346,62,4588.0,0.09738688377499155,62,4588.0
990.0,67,1192.0,11.461538461538462,2.2591838913847435,67,4217.0,0.08765213704414833,67,4217.0
995.0,71,1451.0,13.435185185185185,1.9488144314417242,71,4327.0,0.07279530939809543,71,4327.0
1000.0,73,1479.0,14.221153846153847,1.3439243712292424,73,4511.0,0.05726670833228734,73,4511.0
