step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,70,2456.0,21.734513274336283,2.589738079930774,70,5545.0,0.09421572847255841,70,5545.0
620.0,68,2601.0,22.617391304347827,2.359717749298095,68,5502.0,0.10966262251999434,68,5502.0
625.0,77,2426.0,21.095652173913045,1.9221876712431896,77,5567.0,0.08607081603442249,77,5567.0
630.0,79,2481.0,21.763157894736842,1.8839137608347647,79,5288.0,0.06319068493154824,79,5288.0
635.0,84,2808.0,24.20689655172414,1.5210118452884396,84,5524.0,0.054765946750798045,84,5524.0
640.0,86,2901.0,25.672566371681416,1.2731839028072098,86,5704.0,0.03612451300820065,86,5704.0
645.0,85,3033.0,27.080357142857142,1.6097106544748168,85,5729.0,0.03997283671137207,85,5729.0
650.0,80,2972.0,25.4017094017094,1.3720253706787626,80,5710.0,0.04834853136198947,80,5710.0
655.0,72,2035.0,17.695652173913043,1.681611791542126,72,5710.0,0.08547780411457184,72,5710.0
660.0,73,1621.0,13.974137931034482,1.9652102886146559,73,5087.0,0.0559887000553433,73,5087.0
665.0,74,1592.0,13.724137931034482,1.68536996821665,74,5238.0,0.056752065453954316,74,5238.0
670.0,76,1537.0,13.365217391304348,1.519246767506825,76,5320.0,0.06051861873615941,76,5320.0
675.0,81,1570.0,13.771929824561404,1.5199945675931732,81,5245.0,0.05173090476354733,81,5245.0
680.0,81,1568.0,13.75438596491228,1.4655118827408895,81,5429.0,0.04218126857022995,81,5429.0
685.0,75,1451.0,12.955357142857142,1.5992690272497927,75,5623.0,0.058779335447033856,75,5623.0
690.0,71,1573.0,14.044642857142858,2.1036677325319912,71,5576.0,0.08983030303559951,71,5576.0
695.0,71,1699.0,14.903508771929825,2.627051740312548,71,5502.0,0.09347449583962904,71,5502.0
700.0,72,1810.0,16.160714285714285,1.8908075526584167,72,5635.0,0.07118975154438671,72,5635.0
705.0,76,1991.0,17.936936936936938,1.5454624101032137,76,5858.0,0.0783596544024672,76,5858.0
710.0,75,2233.0,19.9375,1.985243146477435,75,5819.0,0.07671297155163366,75,5819.0
715.0,74,2309.0,20.25438596491228,1.6813057302028003,74,5879.0,0.06057719027226316,74,5879.0
720.0,70,1772.0,15.543859649122806,1.7244257668488876,70,5951.0,0.06209068649026739,70,5951.0
725.0,72,1707.0,14.344537815126051,2.128049044314224,72,5604.0,0.08274046058184628,72,5604.0
730.0,79,2001.0,16.81512605042017,1.6901890618752546,79,5812.0,0.06263983377169742,79,5812.0
735.0,87,2145.0,18.49137931034483,1.0920013217111006,87,6073.0,0.026060532612184557,87,6073.0
740.0,90,2362.0,20.188034188034187,1.4546508175607709,90,6042.0,0.03230014571637989,90,6042.0
745.0,84,2423.0,20.533898305084747,1.5910018072305274,84,6067.0,0.055073076991993423,84,6067.0
750.0,74,1881.0,16.646017699115045,1.465452153254353,74,5875.0,0.05564118161180312,74,5875.0
755.0,74,1608.0,14.357142857142858,1.9403819575391927,74,5413.0,0.06240556496890076,74,5413.0
760.0,76,1610.0,13.760683760683762,1.6575161108696341,76,5559.0,0.07581734395336696,76,5559.0
765.0,75,1557.0,13.307692307692308,1.7477048109936049,75,5536.0,0.07358345697975838,75,5536.0
770.0,83,1561.0,13.456896551724139,1.6009361336184167,83,5554.0,0.042550180947309675,83,5554.0
775.0,85,1622.0,14.228070175438596,1.4258103333922285,85,5768.0,0.03831289083615776,85,5768.0
780.0,74,1471.0,13.252252252252251,1.5209917126208716,74,5906.0,0.06076596924807113,74,5906.0
785.0,70,1579.0,14.354545454545455,2.171097533795742,70,5892.0,0.0890904264585714,70,5892.0
790.0,70,1745.0,15.580357142857142,2.4155972257857568,70,5870.0,0.06983948347571647,70,5870.0
795.0,69,1875.0,16.5929203539823,1.962425672209202,69,5995.0,0.08458908943047545,69,5995.0
800.0,72,2041.0,17.747826086956522,2.3499199820896517,72,6026.0,0.10797253370881563,72,6026.0
805.0,78,2276.0,19.964912280701753,1.8081962779180722,78,5953.0,0.06025279311063707,78,5953.0
810.0,76,2424.0,21.078260869565216,1.620961379179989,76,5940.0,0.06107422965966394,76,5940.0
815.0,71,2225.0,19.517543859649123,1.6705298214179176,71,5812.0,0.07277200579125472,71,5812.0
820.0,74,2130.0,17.899159663865547,2.029942535338912,74,5511.0,0.07201282463015453,74,5511.0
825.0,83,2392.0,20.271186440677965,1.5724236287817175,83,5636.0,0.059553723784020095,83,5636.0
830.0,85,2530.0,20.90909090909091,1.2619788069614646,85,5833.0,0.03497278458053794,85,5833.0
835.0,87,2714.0,22.429752066115704,1.9120560904326835,87,5898.0,0.06833286553690429,87,5898.0
840.0,88,2780.0,23.559322033898304,1.5143431629001478,88,5964.0,0.05704870684722022,88,5964.0
845.0,77,1914.0,16.938053097345133,1.3471476176404449,77,5834.0,0.05372180005809717,77,5834.0
850.0,76,1525.0,13.26086956521739,1.9092639040085375,76,5478.0,0.06517721825919338,76,5478.0
855.0,79,1823.0,15.71551724137931,2.054938433974416,79,5412.0,0.06785644606970481,79,5412.0
860.0,83,2126.0,18.649122807017545,1.5950570770252277,83,5484.0,0.05539779693076845,83,5484.0
865.0,89,2063.0,17.78448275862069,1.1073891793168984,89,5556.0,0.018303654486353033,89,5556.0
870.0,85,2036.0,17.859649122807017,1.860586335131245,85,5445.0,0.05897092544679599,85,5445.0
875.0,78,2021.0,18.044642857142858,1.7647295276339119,78,5643.0,0.07040820391115085,78,5643.0
880.0,73,1727.0,15.99074074074074,1.5860247696916816,73,5849.0,0.06049575291064211,73,5849.0
885.0,69,1803.0,16.694444444444443,2.076355600616564,69,5725.0,0.06825265310812836,69,5725.0
890.0,67,1887.0,17.154545454545456,2.781648561725907,67,5798.0,0.0946523928001704,67,5798.0
895.0,65,1864.0,17.58490566037736,2.0503942330800027,65,5672.0,0.07889914289196799,65,5672.0
900.0,69,1526.0,14.673076923076923,1.7119151109920752,69,5558.0,0.07769981564876074,69,5558.0
905.0,73,1411.0,12.598214285714286,2.326417216080782,73,5413.0,0.09961787264892792,73,5413.0
910.0,74,1613.0,14.531531531531531,1.954270544597676,74,5395.0,0.08894585196247716,74,5395.0
915.0,79,1663.0,14.981981981981981,1.3959777659802866,79,5268.0,0.04229397171851388,79,5268.0
920.0,81,1752.0,15.504424778761061,1.6233865872981887,81,5235.0,0.04144822580769393,81,5235.0
925.0,81,1866.0,16.660714285714285,1.6218635273665762,81,5475.0,0.05638663632244756,81,5475.0
930.0,70,1747.0,16.327102803738317,1.502087944606892,70,5681.0,0.05990550159951862,70,5681.0
935.0,70,1854.0,17.49056603773585,2.0771254117936664,70,5568.0,0.06986615787423579,70,5568.0
940.0,72,1858.0,16.29824561403509,1.8494910847849748,72,5578.0,0.07310245158712864,72,5578.0
945.0,62,1252.0,11.27927927927928,2.032133340562986,62,5486.0,0.09774987598002625,62,5486.0
950.0,71,1178.0,10.517857142857142,1.8593254180396035,71,5263.0,0.06393560864140722,71,5263.0
955.0,83,1473.0,12.698275862068966,1.500675892526147,83,5407.0,0.04729446681977548,83,5407.0
960.0,82,1591.0,13.956140350877194,1.3434655308669181,82,5458.0,0.03543383825749776,82,5458.0
965.0,85,1770.0,15.803571428571429,1.6050902171359824,85,5329.0,0.04114241222492834,85,5329.0
970.0,81,1895.0,17.227272727272727,1.4873896032841714,81,5536.0,0.04087941680966425,81,5536.0
975.0,69,1802.0,16.8411214953271,1.5828148355560099,69,5741.0,0.06662071694520492,69,5741.0
980.0,67,1909.0,17.354545454545455,2.319689449591586,67,5599.0,0.0932736051394712,67,5599.0
985.0,69,1902.0,17.135135135135137,1.8941654949831153,69,5590.0,0.07922847457314536,69,5590.0
990.0,62,1300.0,12.037037037037036,1.501247878933064,62,5468.0,0.0641932397746884,62,5468.0
995.0,67,1091.0,9.741071428571429,2.0820403602131763,67,5142.0,0.07813403254088906,67,5142.0
1000.0,78,1351.0,11.955752212389381,1.5946339758686883,78,5240.0,0.06292817263477157,78,5240.0
