step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,75,1710.0,15.545454545454545,2.0283254642488173,75,4939.0,0.07130252983849918,75,4939.0
930.0,78,2007.0,18.412844036697248,1.7402354263460789,78,5101.0,0.06379692839105848,78,5101.0
935.0,81,2081.0,19.632075471698112,1.1474262568065337,81,5192.0,0.030395686679525236,81,5192.0
940.0,83,2219.0,19.8125,1.888909241722941,83,5129.0,0.055934368577223226,83,5129.0
945.0,76,2221.0,19.482456140350877,2.021541737839006,76,5144.0,0.08041852995399136,76,5144.0
950.0,75,1575.0,14.44954128440367,1.3611799300106497,75,5208.0,0.05848528756244827,75,5208.0
955.0,75,1414.0,12.73873873873874,1.826741237334854,75,4761.0,0.05492929345439178,75,4761.0
960.0,72,1564.0,13.84070796460177,1.8222643235695657,72,4893.0,0.06899329497541726,72,4893.0
965.0,73,1511.0,13.862385321100918,1.2494217085867874,73,5076.0,0.04866417537407826,73,5076.0
970.0,79,1552.0,14.238532110091743,1.6577094058088877,79,4948.0,0.03794090682816883,79,4948.0
975.0,80,1567.0,14.376146788990825,1.4413226636049192,80,5135.0,0.05127645593766663,80,5135.0
980.0,66,1398.0,13.065420560747663,1.9485499764466516,66,5174.0,0.09876366864716213,66,5174.0
985.0,67,1520.0,14.074074074074074,2.131007177326094,67,5108.0,0.07750147855458515,67,5108.0
990.0,69,1644.0,15.36448598130841,2.1655485247782775,69,5052.0,0.07714375570236509,69,5052.0
995.0,64,1731.0,16.02777777777778,2.203202811923411,64,5022.0,0.08606838338426781,64,5022.0
1000.0,67,1880.0,17.735849056603772,1.846434306694833,67,5217.0,0.08790019578982602,67,5217.0
