step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,34,614.0,7.871794871794871,3.3726797722337514,34,1514.0,0.17205409193348842,34,1514.0
230.0,37,590.0,7.564102564102564,3.059594904330603,37,1407.0,0.1179932117088324,37,1407.0
235.0,44,596.0,7.45,2.8119001779660318,44,1447.0,0.10072525929880283,44,1447.0
240.0,43,741.0,9.623376623376624,3.1529002655919873,43,1470.0,0.14548473830799225,43,1470.0
245.0,42,768.0,9.721518987341772,3.102922338636322,42,1562.0,0.1497979502023504,42,1562.0
250.0,42,838.0,11.026315789473685,2.6905122971845303,42,1459.0,0.09242875014241912,42,1459.0
255.0,42,900.0,11.11111111111111,3.1142547675472345,42,1507.0,0.11018922275988939,42,1507.0
260.0,42,1088.0,12.952380952380953,4.17128003287573,42,1562.0,0.19161026432826797,42,1562.0
265.0,50,1259.0,15.168674698795181,3.1681233130750983,50,1685.0,0.15893484892729445,50,1685.0
270.0,45,1263.0,15.7875,2.5753611163879437,45,1813.0,0.11861907138775114,45,1813.0
275.0,49,1344.0,16.8,2.509051937776408,49,1781.0,0.07922674849733001,49,1781.0
280.0,47,1227.0,14.783132530120483,2.445274338790856,47,1805.0,0.11183684325227776,47,1805.0
285.0,42,837.0,10.207317073170731,2.3064148615781814,42,1847.0,0.10144827015468916,42,1847.0
290.0,48,1030.0,11.976744186046512,2.6747681729176342,48,1709.0,0.08702914095646169,48,1709.0
295.0,60,1240.0,13.777777777777779,2.3470638031342186,60,1889.0,0.08652613982010118,60,1889.0
300.0,56,1252.0,14.904761904761905,1.8687849189627999,56,2087.0,0.08386708124467424,56,2087.0
305.0,60,1343.0,15.261363636363637,2.1007764557167032,60,2171.0,0.07197837193426933,60,2171.0
310.0,56,1431.0,15.9,1.9715796660711251,56,2290.0,0.07309887500883697,56,2290.0
315.0,50,1402.0,15.406593406593407,2.369001487452199,50,2436.0,0.10452559723213109,50,2436.0
320.0,51,1455.0,15.989010989010989,2.3950575094680797,51,2381.0,0.07427401989158858,51,2381.0
325.0,56,1464.0,15.574468085106384,1.8524661750088594,56,2543.0,0.054715847340150316,56,2543.0
330.0,45,1469.0,16.142857142857142,2.471688841562376,45,2689.0,0.12624300777602868,45,2689.0
335.0,51,1627.0,17.684782608695652,2.873593560711337,51,2706.0,0.13223949142155844,51,2706.0
340.0,47,1527.0,16.24468085106383,2.2438918723678833,47,2671.0,0.09375585686584317,47,2671.0
345.0,52,849.0,8.84375,1.9034069382127157,52,2666.0,0.07776540567679484,52,2666.0
350.0,60,952.0,9.714285714285714,2.174459728442908,60,2382.0,0.07202872148394439,60,2382.0
355.0,70,1212.0,12.625,1.6553350029108949,70,2551.0,0.04425155161137439,70,2551.0
360.0,72,1288.0,14.0,1.2503969792793874,72,2757.0,0.029622704399746975,72,2757.0
365.0,69,1433.0,14.622448979591837,2.083392150399743,69,2712.0,0.06438618873995915,69,2712.0
370.0,60,1520.0,15.510204081632653,3.393153001691469,60,2811.0,0.13672850851266335,60,2811.0
375.0,57,1577.0,16.956989247311828,2.198382188525808,57,2866.0,0.08952832807944079,57,2866.0
380.0,58,1539.0,16.2,2.0645468838936245,58,3032.0,0.09222915333703195,58,3032.0
385.0,58,1526.0,15.895833333333334,2.41651018363547,58,3001.0,0.09397601685403123,58,3001.0
390.0,54,1593.0,16.59375,2.7051500054388575,54,3076.0,0.09888942064793903,54,3076.0
395.0,55,1701.0,17.536082474226806,2.4936206940165957,55,3181.0,0.09756909115227999,55,3181.0
400.0,58,1811.0,18.292929292929294,2.335297023109283,58,3215.0,0.09279190744107554,58,3215.0
405.0,62,1987.0,19.480392156862745,2.689824364076329,62,3292.0,0.1053039384373095,62,3292.0
410.0,59,2149.0,21.068627450980394,2.962010749909986,59,3344.0,0.09830141659809806,59,3344.0
415.0,62,2112.0,20.91089108910891,2.0753982361978416,62,3360.0,0.08570123712702875,62,3360.0
420.0,62,1421.0,14.353535353535353,2.0457244983027647,62,3398.0,0.09901261491786674,62,3398.0
425.0,63,1500.0,14.851485148514852,2.179351010682452,63,3105.0,0.07496494405462184,63,3105.0
430.0,76,1781.0,16.961904761904762,1.817976960070479,76,3312.0,0.0523451677858758,76,3312.0
435.0,79,1845.0,17.40566037735849,1.2663499205029651,79,3557.0,0.04587716779201279,79,3557.0
440.0,78,2005.0,18.564814814814813,2.1136781159872515,78,3584.0,0.07850200929331684,78,3584.0
445.0,76,2052.0,19.0,1.8526296485265132,76,3837.0,0.06891515501099255,76,3837.0
450.0,67,1958.0,19.009708737864077,1.5540891737868514,67,4066.0,0.06103097923676013,67,4066.0
455.0,65,2068.0,19.884615384615383,2.1002362867475153,65,4147.0,0.08104858089884376,65,4147.0
460.0,63,1967.0,18.733333333333334,2.0066929844678825,63,4096.0,0.0764422307147149,63,4096.0
465.0,57,1071.0,10.603960396039604,1.5060513273896732,57,3968.0,0.06760551414884736,57,3968.0
470.0,62,983.0,9.101851851851851,1.9987680692511982,62,3704.0,0.07098285445861759,62,3704.0
475.0,73,1250.0,11.160714285714286,2.048688924153758,73,3866.0,0.09338087196977955,73,3866.0
480.0,74,1341.0,12.190909090909091,1.5139423434493344,74,4000.0,0.050265918656730586,74,4000.0
485.0,81,1519.0,14.064814814814815,1.5018125090008636,81,4032.0,0.029692987397744022,81,4032.0
490.0,78,1664.0,15.407407407407407,1.6516854669403782,78,4301.0,0.05364914743666341,78,4301.0
495.0,66,1569.0,15.382352941176471,1.6717144825748598,66,4518.0,0.07986427883649379,66,4518.0
500.0,65,1686.0,16.529411764705884,2.087036547871795,65,4462.0,0.06820620951493317,65,4462.0
505.0,69,1781.0,16.64485981308411,2.2815450466776506,69,4507.0,0.06996300141014525,69,4507.0
510.0,61,1842.0,17.214953271028037,2.5082525949068124,61,4596.0,0.1095850479699827,61,4596.0
515.0,63,1974.0,18.62264150943396,2.1357568411233783,63,4762.0,0.10131040698261932,63,4762.0
520.0,73,2191.0,20.669811320754718,2.0488673050834247,73,4692.0,0.06960752227358376,73,4692.0
525.0,70,2223.0,20.77570093457944,1.8632977444917418,70,4703.0,0.06678407677548039,70,4703.0
530.0,60,1511.0,14.121495327102803,1.956591244176505,60,4597.0,0.08520710195244016,60,4597.0
535.0,65,1418.0,13.12962962962963,2.0865128224402154,65,4351.0,0.07345291624992602,65,4351.0
540.0,80,1706.0,15.232142857142858,1.5570379430771888,80,4557.0,0.048327040189636926,80,4557.0
545.0,81,1827.0,16.168141592920353,1.1531720607992546,81,4724.0,0.042824119262590485,81,4724.0
550.0,84,2033.0,17.833333333333332,1.944668677132566,84,4769.0,0.0681604499003565,84,4769.0
555.0,83,2160.0,19.285714285714285,1.5333033846700386,83,4991.0,0.04646657363255811,83,4991.0
560.0,72,2101.0,19.453703703703702,1.4234509385280245,72,5185.0,0.06155312161137854,72,5185.0
565.0,70,2248.0,20.814814814814813,2.164290184870386,70,5051.0,0.08130534199188884,70,5051.0
570.0,68,2168.0,19.70909090909091,1.649626276718509,68,5027.0,0.05970995179660506,68,5027.0
575.0,62,1389.0,12.86111111111111,1.675129940906523,62,5014.0,0.06730525891432908,62,5014.0
580.0,68,1140.0,10.0,2.0754048606484905,68,4547.0,0.07788672085947056,68,4547.0
585.0,74,1443.0,12.769911504424778,2.6340346403648494,74,4526.0,0.1058197103295795,74,4526.0
590.0,82,1760.0,16.296296296296298,1.4739077406269563,82,4553.0,0.045301607371655485,82,4553.0
595.0,87,1840.0,16.727272727272727,1.1797448759138247,87,4797.0,0.02739656302627864,87,4797.0
600.0,82,1950.0,18.22429906542056,1.7731591401200266,82,4710.0,0.04671922810640911,82,4710.0
605.0,76,2110.0,19.7196261682243,2.5671449951765357,76,4780.0,0.07242518318284373,76,4780.0
610.0,69,2164.0,21.215686274509803,2.1272385273235552,69,4878.0,0.07026020730590962,69,4878.0
615.0,63,2120.0,20.784313725490197,1.99245258150329,63,5004.0,0.0897118029640078,63,5004.0
620.0,64,2153.0,20.701923076923077,2.6155091973434095,64,4776.0,0.11361647894494582,64,4776.0
625.0,59,1946.0,18.71153846153846,1.9283879725534327,59,4741.0,0.0735928185117322,59,4741.0
630.0,57,1185.0,11.504854368932039,1.7672210733200377,57,4573.0,0.07304589128138582,57,4573.0
635.0,62,1005.0,9.481132075471699,2.16420654967515,62,4281.0,0.07521665147200927,62,4281.0
640.0,73,1249.0,11.354545454545455,1.861346347969606,73,4449.0,0.07238980244702321,73,4449.0
645.0,74,1342.0,12.660377358490566,1.0583732671395378,74,4649.0,0.02877912172227319,74,4649.0
650.0,80,1508.0,13.709090909090909,1.6743195199433627,80,4575.0,0.037162594227726733,80,4575.0
655.0,75,1638.0,14.89090909090909,2.0938714583383318,75,4756.0,0.08275713639959728,75,4756.0
660.0,64,1540.0,15.098039215686274,1.52875571866992,64,4795.0,0.08159258184352752,64,4795.0
665.0,64,1619.0,15.567307692307692,2.0266210398878037,64,4653.0,0.06964239713883377,64,4653.0
670.0,67,1765.0,16.34259259259259,2.5596963556628216,67,4643.0,0.08846282602588651,67,4643.0
675.0,62,1741.0,16.740384615384617,2.2128954341796834,62,4509.0,0.09069124253823153,62,4509.0
680.0,66,1263.0,12.14423076923077,1.8638735174941177,66,4586.0,0.07926894903934002,66,4586.0
685.0,75,1374.0,12.722222222222221,1.8885695876924857,75,4359.0,0.05972864757285252,75,4359.0
690.0,75,1668.0,15.027027027027026,2.02839529283549,75,4504.0,0.07635963976597994,75,4504.0
695.0,77,1719.0,16.065420560747665,1.4519833532020492,77,4710.0,0.05821979815696054,77,4710.0
700.0,83,1878.0,17.55140186915888,1.5894562342413858,83,4606.0,0.0329650584349739,83,4606.0
705.0,78,1855.0,16.863636363636363,1.5761723972857893,78,4677.0,0.04429082696974259,78,4677.0
710.0,66,1388.0,13.475728155339805,1.6081039275919637,66,4618.0,0.07768868103057246,66,4618.0
715.0,66,1313.0,12.625,2.123210938293502,66,4376.0,0.07440742189962936,66,4376.0
720.0,71,1546.0,14.865384615384615,1.6586979258562982,71,4470.0,0.05553232748152419,71,4470.0
725.0,75,1481.0,13.587155963302752,1.4189886798746312,75,4539.0,0.050665173006857,75,4539.0
730.0,79,1541.0,14.268518518518519,2.197215344519633,79,4452.0,0.07858276693862633,79,4452.0
735.0,75,1484.0,14.0,1.6530692211589564,75,4607.0,0.044558305486034205,75,4607.0
740.0,67,1297.0,12.841584158415841,1.5031886350242212,67,4712.0,0.058760405697637894,67,4712.0
745.0,63,1399.0,13.715686274509803,2.241935717591513,63,4638.0,0.08304585872036548,63,4638.0
750.0,63,1497.0,14.39423076923077,2.7572488139764952,63,4491.0,0.08415949814655559,63,4491.0
755.0,60,1583.0,15.673267326732674,2.1706384899471165,60,4575.0,0.0807388067114484,60,4575.0
760.0,65,1710.0,16.132075471698112,2.1250574164758564,65,4639.0,0.09235469895152788,65,4639.0
765.0,65,1883.0,17.764150943396228,2.62815274389117,65,4563.0,0.11286044041461818,65,4563.0
770.0,66,1940.0,18.476190476190474,1.841270251380008,66,4585.0,0.07150295641008486,66,4585.0
775.0,63,1378.0,13.123809523809523,1.5967478108540363,63,4636.0,0.07438243148397737,63,4636.0
780.0,69,1423.0,12.936363636363636,2.148190364796232,69,4366.0,0.08039513191345111,69,4366.0
785.0,78,1733.0,15.754545454545454,1.5398735208745367,78,4532.0,0.05005300527385766,78,4532.0
790.0,80,1853.0,17.15740740740741,1.2547540551627394,80,4686.0,0.02417678361408266,80,4686.0
795.0,82,2035.0,18.333333333333332,1.7301626790439486,82,4692.0,0.04538025266908324,82,4692.0
800.0,76,2219.0,19.99099099099099,2.6307912699956204,76,4834.0,0.10448556299127015,76,4834.0
805.0,71,2250.0,21.22641509433962,1.703989980150489,71,4842.0,0.06667090148758484,71,4842.0
810.0,72,1780.0,17.115384615384617,1.6143635510227319,72,4895.0,0.07358562005986882,72,4895.0
815.0,70,1644.0,15.50943396226415,2.2423182034969322,70,4515.0,0.08040133649731603,70,4515.0
820.0,71,1859.0,17.537735849056602,1.8192087801794319,71,4609.0,0.07452388702837043,71,4609.0
825.0,77,1747.0,16.4811320754717,1.0798565202311323,77,4771.0,0.028721305366108216,77,4771.0
830.0,79,1727.0,15.844036697247706,1.5921800694912063,79,4563.0,0.03538995604639606,79,4563.0
835.0,77,1713.0,15.432432432432432,2.092849473077522,77,4802.0,0.085066097468832,77,4802.0
840.0,65,1419.0,13.514285714285714,1.715570591744443,65,4921.0,0.07647369174258892,65,4921.0
845.0,68,1532.0,14.73076923076923,2.1020200002866902,68,4957.0,0.06921569338018932,68,4957.0
850.0,68,1627.0,15.064814814814815,1.8775787578602092,68,5068.0,0.07528165342467463,68,5068.0
855.0,59,1625.0,15.625,1.7365570273928306,59,5046.0,0.08325045299104951,59,5046.0
860.0,67,1846.0,17.41509433962264,2.066583371680365,67,4902.0,0.06829561477678749,67,4902.0
865.0,71,2109.0,19.172727272727272,2.5057451224974105,71,4899.0,0.07784468382455,71,4899.0
870.0,66,2207.0,20.063636363636363,2.3547570061073966,66,4842.0,0.09726702857179241,66,4842.0
875.0,68,1710.0,15.833333333333334,1.996060020508918,68,4891.0,0.09925054889278824,68,4891.0
880.0,75,1707.0,15.518181818181818,1.9513861384999758,75,4593.0,0.06942940750403977,75,4593.0
885.0,80,2023.0,18.225225225225227,1.6538122576857515,80,4810.0,0.05880736254742789,80,4810.0
890.0,82,2088.0,18.98181818181818,1.446629590127068,82,5045.0,0.05052108503165322,82,5045.0
895.0,81,2213.0,20.49074074074074,1.633153126014849,81,4977.0,0.038145079353021756,81,4977.0
900.0,77,2184.0,20.03669724770642,1.5368348962503846,77,5018.0,0.04565912495471505,77,5018.0
905.0,69,1536.0,13.963636363636363,1.6811803454796792,69,4914.0,0.08047620142700654,69,4914.0
910.0,68,1398.0,12.709090909090909,2.25782933564094,68,4615.0,0.09074988524054081,68,4615.0
915.0,77,1596.0,14.25,1.6907564193866382,77,4744.0,0.060389538996171575,77,4744.0
920.0,77,1540.0,14.128440366972477,0.9620249515603793,77,4926.0,0.04338714889551068,77,4926.0
925.0,81,1534.0,13.945454545454545,1.5683283478400325,81,4761.0,0.045299113784681044,81,4761.0
930.0,79,1580.0,14.62962962962963,1.3927318034736975,79,4952.0,0.04387907774151279,79,4952.0
935.0,68,1408.0,13.40952380952381,1.6934052433825126,68,5122.0,0.06607007084179184,68,5122.0
940.0,67,1511.0,13.862385321100918,2.321266421517875,67,4959.0,0.0817919701139645,67,4959.0
945.0,62,1494.0,13.962616822429906,2.150040746093043,62,4987.0,0.10877652336211598,62,4987.0
950.0,59,1034.0,9.754716981132075,1.552024619560107,59,4919.0,0.07154573433523467,59,4919.0
955.0,69,1116.0,10.145454545454545,1.9861911621817574,69,4783.0,0.07193556216505696,69,4783.0
960.0,80,1429.0,12.758928571428571,1.5586509555601027,80,4920.0,0.05280410572315631,80,4920.0
965.0,83,1551.0,14.229357798165138,1.2657978349949048,83,5008.0,0.03530091579251838,83,5008.0
970.0,82,1715.0,15.87962962962963,1.5140707343253235,82,5119.0,0.031036246329760073,82,5119.0
975.0,79,1874.0,17.192660550458715,1.3985314213416993,79,5300.0,0.04886372684617471,79,5300.0
980.0,65,1771.0,16.24770642201835,2.278816502684568,65,5228.0,0.09671882860535075,65,5228.0
985.0,63,1837.0,17.330188679245282,2.255471864942705,63,5178.0,0.08193775421313582,63,5178.0
990.0,66,1802.0,16.8411214953271,1.8263128141719256,66,5175.0,0.0663105929723363,66,5175.0
995.0,61,1231.0,11.61320754716981,1.6378653757953459,61,5169.0,0.08104471560301431,61,5169.0
1000.0,65,1050.0,9.722222222222221,2.2383740477377354,65,4721.0,0.08639232218387735,65,4721.0
