step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,26,383.0,5.984375,4.69403478929271,26,755.0,0.22464576959108926,26,755.0
160.0,31,487.0,7.268656716417911,3.5363135247417983,31,769.0,0.14438854903012005,31,769.0
165.0,30,505.0,7.769230769230769,2.865347300427816,30,836.0,0.13714935955720814,30,836.0
170.0,28,567.0,8.590909090909092,3.150559271628795,28,806.0,0.1115201022724999,28,806.0
175.0,34,557.0,8.191176470588236,3.2896655175475455,34,822.0,0.1449842805100222,34,822.0
180.0,34,515.0,8.174603174603174,2.7337078244210438,34,850.0,0.11218495823162195,34,850.0
185.0,44,715.0,9.930555555555555,2.7464196648539385,44,980.0,0.09238285891439199,44,980.0
190.0,48,897.0,12.458333333333334,3.0313102942540815,48,1132.0,0.12628412696137414,48,1132.0
195.0,46,883.0,12.614285714285714,2.433193505507202,46,1218.0,0.0782950039292001,46,1218.0
200.0,43,928.0,12.88888888888889,3.102533900527046,43,1311.0,0.09749414485051106,43,1311.0
205.0,42,1051.0,14.202702702702704,3.6825041667438065,42,1388.0,0.13844704277244613,42,1388.0
210.0,40,1177.0,16.577464788732396,3.2805799100978246,40,1451.0,0.1549051075961766,40,1451.0
215.0,40,1043.0,15.338235294117647,2.2583097936376832,40,1547.0,0.10800164410153323,40,1547.0
220.0,44,1001.0,12.833333333333334,2.776413598654976,44,1488.0,0.09603564117111703,44,1488.0
225.0,38,964.0,12.35897435897436,3.6425834325248228,38,1633.0,0.1838671189193566,38,1633.0
230.0,41,1101.0,14.115384615384615,2.4590769355780924,41,1796.0,0.09810948264158723,41,1796.0
235.0,56,1336.0,16.7,1.979225311916806,56,2032.0,0.07796054516983592,56,2032.0
240.0,59,1385.0,17.756410256410255,1.27191685308602,59,2081.0,0.04058386292014518,59,2081.0
245.0,55,937.0,11.7125,1.625974227969671,55,1984.0,0.06928796733026525,55,1984.0
250.0,57,1159.0,14.134146341463415,2.4783978238381037,57,2005.0,0.07464911446310923,57,2005.0
255.0,66,1417.0,16.28735632183908,1.4818681066670312,66,2185.0,0.029095362650178584,66,2185.0
260.0,63,1464.0,16.636363636363637,1.9240498424521493,63,2375.0,0.08432998532509325,63,2375.0
265.0,61,1545.0,17.556818181818183,2.4904900636798177,61,2337.0,0.0858559946204233,61,2337.0
270.0,56,1503.0,17.079545454545453,1.8493659311160875,56,2455.0,0.052907319118154134,56,2455.0
275.0,46,1049.0,12.341176470588236,1.9697865867913422,46,2480.0,0.07967372595390745,46,2480.0
280.0,43,795.0,9.464285714285714,2.8921158128658115,43,2365.0,0.11038718779013049,43,2365.0
285.0,42,656.0,7.809523809523809,3.311192389882887,42,2295.0,0.11989201514453514,42,2295.0
290.0,41,647.0,7.523255813953488,2.4845105315207436,41,2302.0,0.10511538696289256,41,2302.0
295.0,44,690.0,7.931034482758621,2.810919066010557,44,2381.0,0.1499017709752256,44,2381.0
300.0,47,784.0,8.909090909090908,3.0656960357893297,47,2269.0,0.13688820181047828,47,2269.0
305.0,48,864.0,9.707865168539326,2.2159249354177764,48,2361.0,0.08822216969845136,48,2361.0
310.0,44,891.0,10.125,2.0926697901826143,44,2397.0,0.08894591274492722,44,2397.0
315.0,45,1026.0,11.4,2.754626001757227,45,2341.0,0.10772858064813426,45,2341.0
320.0,53,1198.0,12.881720430107526,3.0838498500385483,53,2352.0,0.09943897470444835,53,2352.0
325.0,55,1360.0,14.782608695652174,1.9845922939274123,55,2471.0,0.08700598373709315,55,2471.0
330.0,52,1440.0,15.157894736842104,2.5127747274470216,52,2604.0,0.12819258004225687,52,2604.0
335.0,54,1559.0,16.585106382978722,2.8575697448303727,54,2547.0,0.12809110491688042,54,2547.0
340.0,57,1552.0,16.166666666666668,1.8143653197964869,57,2555.0,0.0638107202622899,57,2555.0
345.0,52,1003.0,10.902173913043478,1.91503745811374,52,2627.0,0.08527286875593709,52,2627.0
350.0,55,1155.0,12.287234042553191,2.3681342975931545,55,2397.0,0.09090616708433037,55,2397.0
355.0,64,1393.0,14.360824742268042,1.8793130494628136,64,2566.0,0.061293068131495744,64,2566.0
360.0,66,1449.0,15.414893617021276,1.0729132681837492,66,2779.0,0.02818446364594821,66,2779.0
365.0,71,1570.0,15.096153846153847,1.9871939765099,71,2877.0,0.05960093327910798,71,2877.0
370.0,69,1673.0,16.401960784313726,2.3813896532366283,69,3067.0,0.09848613918689682,69,3067.0
375.0,60,1612.0,16.448979591836736,1.925733326892773,60,3224.0,0.07685546596840219,60,3224.0
380.0,58,1637.0,16.70408163265306,2.1768304648317605,58,3123.0,0.07570772962374071,58,3123.0
385.0,58,1478.0,14.633663366336634,2.1675124252926175,58,3147.0,0.08461063944050255,58,3147.0
390.0,51,733.0,7.556701030927835,1.699389785679602,51,3074.0,0.06785160345267918,51,3074.0
395.0,57,892.0,9.291666666666666,2.197316212244544,57,2948.0,0.07390529973037054,57,2948.0
400.0,71,1159.0,11.14423076923077,1.514422233619276,71,3147.0,0.04141871578878246,71,3147.0
405.0,73,1245.0,12.205882352941176,1.7770278218183397,73,3381.0,0.08333850198394421,73,3381.0
410.0,74,1357.0,13.303921568627452,1.7639049300246719,74,3395.0,0.044484858043364175,74,3395.0
415.0,74,1480.0,14.509803921568627,1.6011729242458759,74,3592.0,0.04344069274075825,74,3592.0
420.0,59,1347.0,14.03125,1.8070263486832403,59,3669.0,0.08063968789754515,59,3669.0
425.0,56,1386.0,14.4375,2.4939479548408894,56,3592.0,0.09786472132683562,56,3592.0
430.0,57,1469.0,14.989795918367347,1.8968101791136964,57,3734.0,0.06751283506457278,57,3734.0
435.0,50,1407.0,14.212121212121213,1.890150137176466,50,3868.0,0.084548432178243,50,3868.0
440.0,53,1583.0,15.519607843137255,2.7249813227868636,53,3762.0,0.11885917007014686,53,3762.0
445.0,60,1779.0,17.271844660194176,2.5753509909304473,60,3848.0,0.0976377636713511,60,3848.0
450.0,59,1976.0,19.76,2.1148912368420083,59,3892.0,0.08496126429919792,59,3892.0
455.0,63,2102.0,21.02,1.9215627278568141,63,3954.0,0.09035147462541855,63,3954.0
460.0,65,2269.0,22.245098039215687,2.3224675264941683,65,3904.0,0.08822175332568784,65,3904.0
465.0,65,2266.0,22.0,2.027241178679504,65,3919.0,0.07320057854247033,65,3919.0
470.0,60,1466.0,14.096153846153847,1.917576747403191,60,3696.0,0.06885702118232513,60,3696.0
475.0,64,1429.0,13.231481481481481,2.4533708608312255,64,3595.0,0.09958253391808637,64,3595.0
480.0,78,1728.0,15.428571428571429,1.9507065974959765,78,3809.0,0.07468859299943825,78,3809.0
485.0,83,1851.0,17.13888888888889,1.013043596359474,83,4087.0,0.028710145421065193,83,4087.0
490.0,84,2075.0,18.863636363636363,1.5978511788482437,84,4159.0,0.03886987840449135,84,4159.0
495.0,77,2188.0,20.44859813084112,1.53801437331027,77,4379.0,0.05397193071582261,77,4379.0
500.0,67,2083.0,20.223300970873787,1.6180142319775537,67,4464.0,0.05988571388065292,67,4464.0
505.0,68,2136.0,20.150943396226417,2.0915723114817855,68,4382.0,0.073312239721437,68,4382.0
510.0,68,2064.0,18.763636363636362,2.1381082005843703,68,4383.0,0.09495436352207126,68,4383.0
515.0,59,1118.0,10.448598130841122,1.9423384960698813,59,4398.0,0.09133884185329676,59,4398.0
520.0,68,1079.0,9.99074074074074,1.9666578906646865,68,4031.0,0.0642188504139491,68,4031.0
525.0,76,1379.0,12.536363636363637,1.6287530312238143,76,4230.0,0.048501196069381504,76,4230.0
530.0,78,1493.0,14.219047619047618,1.2156078636593,78,4492.0,0.03931359466176543,78,4492.0
535.0,79,1664.0,15.69811320754717,1.7306986062574787,79,4538.0,0.04171920026040473,79,4538.0
540.0,76,1769.0,16.847619047619048,1.5676010965922207,76,4726.0,0.04504231063920438,76,4726.0
545.0,66,1653.0,15.59433962264151,1.751279393087197,66,4888.0,0.08236978064329939,66,4888.0
550.0,62,1764.0,16.641509433962263,2.398114387641764,62,4717.0,0.09806272479360843,62,4717.0
555.0,68,1732.0,15.889908256880734,1.7370670467600937,68,4697.0,0.057265278414199955,68,4697.0
560.0,60,1090.0,10.283018867924529,1.7991316967219548,60,4737.0,0.06828779555006421,60,4737.0
565.0,68,1052.0,9.74074074074074,2.1429939262724598,68,4368.0,0.0793108807009569,68,4368.0
570.0,74,1318.0,12.203703703703704,1.8479584913538645,74,4537.0,0.06609734787621668,74,4537.0
575.0,79,1413.0,13.457142857142857,1.0183264742218932,79,4600.0,0.025271603930965034,79,4600.0
580.0,84,1611.0,14.383928571428571,1.8662019270410173,84,4698.0,0.05123313960235947,84,4698.0
585.0,76,1710.0,15.833333333333334,1.993996692751303,76,4902.0,0.09188875449467386,76,4902.0
590.0,65,1615.0,15.679611650485437,1.5445895814718278,65,4885.0,0.0683886805678301,65,4885.0
595.0,70,1747.0,16.4811320754717,2.042052485157952,70,4881.0,0.07768775158636375,70,4881.0
600.0,62,1689.0,15.63888888888889,2.0223008053863447,62,4730.0,0.07838030536758138,62,4730.0
605.0,58,1086.0,10.245283018867925,1.9656347226117872,58,4487.0,0.07308273380468597,58,4487.0
610.0,65,1046.0,9.961904761904762,2.1983713893975594,65,4401.0,0.0810605297421846,65,4401.0
615.0,73,1329.0,12.305555555555555,1.6580429651221678,73,4543.0,0.060675985840780405,73,4543.0
620.0,74,1424.0,13.433962264150944,1.817070314465626,74,4715.0,0.07570287150360538,74,4715.0
625.0,79,1609.0,15.471153846153847,1.7505578252248883,79,4567.0,0.04590102841644297,79,4567.0
630.0,72,1743.0,16.6,2.192032321401323,72,4652.0,0.07035587030464699,72,4652.0
635.0,70,1847.0,17.759615384615383,2.062081154761145,70,4649.0,0.09002026371402541,70,4649.0
640.0,68,1867.0,18.30392156862745,2.180928336467006,68,4566.0,0.09199879912259297,68,4566.0
645.0,62,1898.0,18.98,2.1712955698814804,62,4568.0,0.07837244384304139,62,4568.0
650.0,62,1836.0,17.653846153846153,1.931942429731517,62,4580.0,0.07442507358909346,62,4580.0
655.0,56,1192.0,11.352380952380953,2.0818244124550103,56,4318.0,0.1021086725924911,56,4318.0
660.0,62,1099.0,10.175925925925926,2.3662880608261596,62,4198.0,0.09234576867477996,62,4198.0
665.0,77,1382.0,12.45045045045045,1.6267929845348734,77,4342.0,0.0634629937160665,77,4342.0
670.0,78,1494.0,13.45945945945946,1.178683895948504,78,4568.0,0.03812118773458448,78,4568.0
675.0,80,1658.0,15.072727272727272,1.700389418879257,80,4526.0,0.04417869187401439,80,4526.0
680.0,80,1825.0,17.05607476635514,1.43304396434744,80,4724.0,0.04460339009702604,80,4724.0
685.0,72,1749.0,16.194444444444443,1.6230645846944767,72,4885.0,0.06435550914299833,72,4885.0
690.0,66,1881.0,17.416666666666668,2.362710965909344,66,4707.0,0.10446602164469476,66,4707.0
695.0,66,1810.0,16.306306306306308,1.8911607408780626,66,4719.0,0.08222262955079768,66,4719.0
700.0,62,1163.0,10.768518518518519,1.5530050781818188,62,4737.0,0.06220441078137017,62,4737.0
705.0,68,1101.0,9.91891891891892,1.8523467754688856,68,4381.0,0.06421487000348765,68,4381.0
710.0,80,1389.0,12.401785714285714,1.6398044547076474,80,4554.0,0.06780203502723595,80,4554.0
715.0,78,1490.0,13.423423423423424,1.3331127175358308,78,4787.0,0.03297355708806468,78,4787.0
720.0,82,1652.0,15.296296296296296,1.6381358799871195,82,4734.0,0.03048353631530901,82,4734.0
725.0,78,1770.0,15.945945945945946,1.7121476067501433,78,4915.0,0.07006307172914607,78,4915.0
730.0,64,1652.0,15.584905660377359,1.8853971068409787,64,5051.0,0.09820622653116011,64,5051.0
735.0,67,1772.0,16.71698113207547,2.023589566094525,67,4851.0,0.06566963466907418,67,4851.0
740.0,65,1714.0,15.87037037037037,1.7961565804559725,65,4858.0,0.06678577774049602,65,4858.0
745.0,59,1126.0,10.622641509433961,1.831833840774986,59,4612.0,0.07711656123777925,59,4612.0
750.0,63,1032.0,9.555555555555555,2.0466075131672343,63,4491.0,0.07271129258143613,63,4491.0
755.0,76,1326.0,12.1651376146789,1.5766706660528613,76,4643.0,0.06372233253504771,76,4643.0
760.0,80,1443.0,12.769911504424778,1.2230618834616667,80,4796.0,0.03773981936946506,80,4796.0
765.0,81,1633.0,14.580357142857142,2.091579751388293,81,4828.0,0.07932474341209941,81,4828.0
770.0,80,1769.0,16.229357798165136,1.5214926379225815,80,5020.0,0.0499348794908052,80,5020.0
775.0,72,1696.0,16.0,1.3866710135132658,72,5192.0,0.05949649726463932,72,5192.0
780.0,68,1830.0,17.264150943396228,2.172674733945785,68,5009.0,0.08248680767808293,68,5009.0
785.0,67,1803.0,16.694444444444443,1.6462359301900227,67,5033.0,0.0605186836510456,67,5033.0
790.0,60,1190.0,11.121495327102803,1.6826581405958747,60,5049.0,0.06592106989216073,60,5049.0
795.0,64,1109.0,10.081818181818182,2.004137564199645,64,4783.0,0.07608637390120805,64,4783.0
800.0,72,1385.0,12.366071428571429,2.154974454901588,72,4827.0,0.0947150219159277,72,4827.0
805.0,73,1467.0,13.583333333333334,1.1185883349351944,73,4993.0,0.03441624470651928,73,4993.0
810.0,84,1658.0,15.351851851851851,1.5209690560395226,84,4932.0,0.03958000660275846,84,4932.0
815.0,78,1813.0,16.333333333333332,2.2568742146609932,78,4967.0,0.06441270784141534,78,4967.0
820.0,72,1937.0,18.625,1.6944598936807613,72,5121.0,0.07480427188109644,72,5121.0
825.0,70,1959.0,19.019417475728154,1.684895882532386,70,5256.0,0.0733444884216135,70,5256.0
830.0,67,2061.0,19.443396226415093,2.0860751051931388,67,5014.0,0.07344446675425567,67,5014.0
835.0,64,1976.0,17.963636363636365,2.3197451576725108,64,5033.0,0.11170314811862074,64,5033.0
840.0,65,1273.0,11.678899082568808,1.637356314724627,65,5046.0,0.07401890749153478,65,5046.0
845.0,70,1170.0,10.636363636363637,1.964015069818703,70,4674.0,0.06411617879653302,70,4674.0
850.0,77,1447.0,12.805309734513274,1.576635710512623,77,4831.0,0.06372942884904707,77,4831.0
855.0,77,1545.0,13.794642857142858,1.3304588189480082,77,5009.0,0.04324837668034594,77,5009.0
860.0,85,1753.0,15.936363636363636,1.4856120063098943,85,4968.0,0.02852061949672311,85,4968.0
865.0,83,1868.0,16.98181818181818,1.2483432015808502,83,5166.0,0.04164689682888927,83,5166.0
870.0,66,1773.0,16.26605504587156,1.858693468688056,66,5314.0,0.0951157054726623,66,5314.0
875.0,64,1867.0,17.287037037037038,2.2398098177626196,64,5073.0,0.0940277254571027,64,5073.0
880.0,67,1827.0,16.60909090909091,1.6872104351015274,67,5079.0,0.06284655846451742,67,5079.0
885.0,60,1192.0,11.037037037037036,1.6982257158102652,60,4954.0,0.06519981837947741,60,4954.0
890.0,67,1042.0,9.472727272727273,2.0931870045481853,67,4697.0,0.08119558666552829,67,4697.0
895.0,79,1348.0,12.144144144144144,1.6578083496149454,79,4859.0,0.061324870546284126,79,4859.0
900.0,81,1474.0,13.648148148148149,1.1812330652044483,81,4981.0,0.023943440821486226,81,4981.0
905.0,82,1661.0,14.830357142857142,1.9026757306499398,82,5014.0,0.058393311708877335,82,5014.0
910.0,78,1791.0,16.135135135135137,1.8219885110612752,78,5194.0,0.07735350064553419,78,5194.0
915.0,70,1702.0,15.906542056074766,1.5544499232492217,70,5346.0,0.0628456374753599,70,5346.0
920.0,67,1818.0,16.833333333333332,1.939696823656364,67,5121.0,0.06732699916895359,67,5121.0
925.0,69,1821.0,16.405405405405407,1.9266757121878528,69,5129.0,0.07661067075857972,69,5129.0
930.0,61,1238.0,11.570093457943925,1.5592827084848837,61,5152.0,0.06914232840028892,61,5152.0
935.0,65,1114.0,10.314814814814815,2.031149093271831,65,4746.0,0.06980633635799462,65,4746.0
940.0,82,1405.0,12.112068965517242,1.7510091364274516,82,4913.0,0.06327754130325129,82,4913.0
945.0,79,1524.0,13.607142857142858,1.45883329772628,79,5028.0,0.06532106580197443,79,5028.0
950.0,86,1735.0,15.491071428571429,1.6178663701258078,86,5069.0,0.038867016064379215,86,5069.0
955.0,84,1860.0,16.607142857142858,1.4652081787816107,84,5276.0,0.042251233226466296,84,5276.0
960.0,69,1776.0,16.754716981132077,1.5289254155554852,69,5439.0,0.07368998052248575,69,5439.0
965.0,66,1882.0,17.754716981132077,1.979952698848232,66,5229.0,0.06642999360318785,66,5229.0
970.0,68,1872.0,17.333333333333332,1.766197529792806,68,5246.0,0.06105033642428959,68,5246.0
975.0,62,1244.0,11.518518518518519,1.5490208292581964,62,5254.0,0.06799338519781323,62,5254.0
980.0,67,1109.0,9.901785714285714,2.530582439191285,67,4831.0,0.10889183744313226,67,4831.0
985.0,76,1367.0,12.315315315315315,1.7405520185456134,76,4973.0,0.061187913086224295,76,4973.0
990.0,80,1482.0,13.850467289719626,1.001207402294614,80,5164.0,0.0282812583460497,80,5164.0
995.0,81,1681.0,15.422018348623853,1.7183083819916256,81,5035.0,0.04515117444854401,81,5035.0
1000.0,77,1847.0,16.94495412844037,2.3857248557150426,77,5140.0,0.07843351086982847,77,5140.0
