step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,42,762.0,11.90625,2.632022231953863,42,889.0,0.09325042014240231,42,889.0
170.0,40,697.0,11.063492063492063,2.6941283507523806,40,946.0,0.1015663539917826,40,946.0
175.0,35,710.0,11.09375,3.8405231051308215,35,1006.0,0.15888174007687497,35,1006.0
180.0,33,785.0,12.868852459016393,3.0550181028185666,33,1042.0,0.12332232477013244,33,1042.0
185.0,30,656.0,9.647058823529411,3.0894846897528905,30,1037.0,0.13774017721436993,30,1037.0
190.0,28,627.0,9.35820895522388,4.351813488200525,28,1065.0,0.21271344969604908,28,1065.0
195.0,36,590.0,8.55072463768116,3.0220815895114903,36,1053.0,0.12948630022062865,36,1053.0
200.0,36,398.0,5.685714285714286,2.780520307448715,36,1096.0,0.11912983866365934,36,1096.0
205.0,49,600.0,8.450704225352112,2.5931716805314213,49,1073.0,0.07316566430705929,49,1073.0
210.0,51,817.0,11.347222222222221,2.454809456000268,51,1235.0,0.08842056668584958,51,1235.0
215.0,45,913.0,13.231884057971014,1.970002576509175,45,1388.0,0.05481242582452391,45,1388.0
220.0,46,1031.0,13.38961038961039,2.8346822694542886,46,1414.0,0.08337443200416846,46,1414.0
225.0,40,1116.0,14.493506493506494,3.209390536572942,40,1475.0,0.15081369149829554,40,1475.0
230.0,39,886.0,11.657894736842104,2.7040936541960923,39,1535.0,0.13847923917883698,39,1535.0
235.0,47,759.0,9.60759493670886,2.458149850750624,47,1389.0,0.07612136339632725,47,1389.0
240.0,43,701.0,8.987179487179487,3.6274456754207414,43,1378.0,0.11862999588272626,43,1378.0
245.0,38,827.0,11.026666666666667,4.284128628586345,38,1379.0,0.17178142228569215,38,1379.0
250.0,39,977.0,13.383561643835616,3.2439907294057773,39,1443.0,0.15096436983045824,39,1443.0
255.0,40,950.0,12.5,2.529326827409958,40,1558.0,0.12857327580140268,40,1558.0
260.0,37,960.0,12.0,3.6296260779700162,37,1537.0,0.16224284440789338,37,1537.0
265.0,43,853.0,10.402439024390244,2.673316206523078,43,1527.0,0.11106532649210717,43,1527.0
270.0,41,631.0,8.08974358974359,2.205219416006014,41,1589.0,0.103635802334821,41,1589.0
275.0,50,858.0,10.725,2.538052161863673,50,1542.0,0.0840006189914068,50,1542.0
280.0,60,1105.0,13.154761904761905,1.9578139713716263,60,1727.0,0.049401013419557355,60,1727.0
285.0,60,1272.0,15.9,1.3947228612080966,60,1901.0,0.034474400878409854,60,1901.0
290.0,57,1473.0,17.127906976744185,2.098972186424886,57,2060.0,0.06095230426689907,57,2060.0
295.0,51,1573.0,17.477777777777778,2.5296881377643,51,2141.0,0.112161161914108,51,2141.0
300.0,49,1400.0,16.666666666666668,2.5209450939139098,49,2176.0,0.13432088157898028,49,2176.0
305.0,51,1331.0,15.476744186046512,2.3800702647292438,51,2162.0,0.08628935498743416,51,2162.0
310.0,49,1060.0,12.325581395348838,1.9585674439471372,49,2156.0,0.08116870379751595,49,2156.0
315.0,43,531.0,6.174418604651163,2.394210802780506,43,2201.0,0.10452246737084635,43,2201.0
320.0,52,742.0,8.627906976744185,2.5733829895317983,52,2061.0,0.09014121305647128,52,2061.0
325.0,64,960.0,10.54945054945055,1.400339746962544,64,2218.0,0.023186517706304494,64,2218.0
330.0,61,984.0,10.46808510638298,1.8257585758967918,61,2417.0,0.06714466708731331,61,2417.0
335.0,60,1051.0,11.180851063829786,2.60439569280368,60,2425.0,0.10447573043908416,60,2425.0
340.0,63,1097.0,11.670212765957446,1.8390932186216784,63,2564.0,0.059131701390302126,63,2564.0
345.0,53,1041.0,11.43956043956044,2.021046789837013,53,2702.0,0.07664104055730044,53,2702.0
350.0,51,1094.0,12.155555555555555,2.5568681695272613,51,2554.0,0.0933956049781665,51,2554.0
355.0,50,1094.0,11.891304347826088,3.0997110242828483,50,2479.0,0.10450579432711575,50,2479.0
360.0,46,1116.0,12.681818181818182,2.6043764539937366,46,2540.0,0.09009918370066176,46,2540.0
365.0,49,1180.0,13.258426966292134,2.240871635148295,49,2672.0,0.12421135570849394,49,2672.0
370.0,55,1318.0,14.02127659574468,3.01481525282791,55,2628.0,0.14445295235208935,55,2628.0
375.0,53,1444.0,15.361702127659575,2.828103893904826,53,2723.0,0.10220952031726208,53,2723.0
380.0,54,1580.0,16.80851063829787,2.61268483822782,54,2758.0,0.09791179875743941,54,2758.0
385.0,52,1676.0,17.642105263157895,2.340862259271359,52,2821.0,0.09967450991181184,52,2821.0
390.0,59,1822.0,18.979166666666668,2.5903970500060063,59,2797.0,0.09783597489539281,59,2797.0
395.0,57,2009.0,20.927083333333332,3.0240237405655237,57,2864.0,0.10042386960479882,57,2864.0
400.0,58,2148.0,21.696969696969695,2.622946024294423,58,2994.0,0.10933709271033937,58,2994.0
405.0,55,2242.0,23.354166666666668,2.6329084978522146,55,3119.0,0.14131160189830852,55,3119.0
410.0,61,2405.0,24.05,2.2692719323187633,61,3214.0,0.08313851546846956,61,3214.0
415.0,64,2332.0,22.640776699029125,1.87665810773593,64,3241.0,0.07312060706452718,64,3241.0
420.0,57,1551.0,15.058252427184467,1.9845650039389493,57,3267.0,0.09311030739489784,57,3267.0
425.0,62,1614.0,15.51923076923077,2.082667516045639,62,2962.0,0.07464594586913423,62,2962.0
430.0,76,1907.0,17.99056603773585,1.5409663399314664,76,3182.0,0.04196675540619085,76,3182.0
435.0,79,2015.0,18.65740740740741,1.3602249866642961,79,3376.0,0.035637562863732146,79,3376.0
440.0,78,2169.0,20.083333333333332,2.2620835264915584,78,3545.0,0.08730939511078967,78,3545.0
445.0,77,2150.0,20.093457943925234,1.67684627606111,77,3623.0,0.06229802793592408,77,3623.0
450.0,67,1289.0,12.514563106796116,1.4453751323471018,67,3711.0,0.0605941946493099,67,3711.0
455.0,66,1360.0,13.076923076923077,2.113862210935174,66,3502.0,0.08090000190872777,66,3502.0
460.0,75,1620.0,15.283018867924529,1.722163431146896,75,3604.0,0.06208653839217679,75,3604.0
465.0,74,1547.0,15.019417475728156,1.2456353021833872,74,3685.0,0.023749898793643417,74,3685.0
470.0,75,1517.0,14.31132075471698,1.7236913242160108,75,3781.0,0.04096468085181858,75,3781.0
475.0,72,1516.0,14.30188679245283,2.004652983185775,72,4011.0,0.08310934603308684,72,4011.0
480.0,61,1272.0,12.594059405940595,1.9683769261570467,61,4195.0,0.0896455584386405,61,4195.0
485.0,61,1366.0,13.66,2.0850936199977617,61,4118.0,0.06833374940242733,61,4118.0
490.0,65,1484.0,14.407766990291263,2.4955545305349287,65,4207.0,0.0922370923456822,65,4207.0
495.0,56,1512.0,15.12,2.364168552252876,56,4230.0,0.10434737900252249,56,4230.0
500.0,63,1630.0,16.464646464646464,1.8769112752569252,63,4383.0,0.08512256711337048,63,4383.0
505.0,68,1813.0,17.601941747572816,2.0374882336934736,68,4278.0,0.06575555643346247,68,4278.0
510.0,60,1844.0,17.39622641509434,2.243022496771281,60,4271.0,0.10221168360409795,60,4271.0
515.0,55,1260.0,11.88679245283019,2.115744056639765,55,4298.0,0.0998828049146781,55,4298.0
520.0,63,1282.0,12.09433962264151,2.097841332984428,63,3983.0,0.074107771773429,63,3983.0
525.0,77,1568.0,13.876106194690266,1.738614735197154,77,4175.0,0.05568164758379747,77,4175.0
530.0,79,1682.0,15.719626168224298,1.1089297992619047,79,4408.0,0.043858364390808945,79,4408.0
535.0,81,1841.0,17.046296296296298,1.4273877727541537,81,4371.0,0.026600932245616063,81,4371.0
540.0,78,2001.0,18.87735849056604,1.4791104175375285,78,4582.0,0.04205526655292402,78,4582.0
545.0,64,1923.0,17.97196261682243,1.7692183889584856,64,4752.0,0.08696616941173298,64,4752.0
550.0,61,1991.0,18.78301886792453,2.516287306733002,61,4568.0,0.10347573351038171,61,4568.0
555.0,62,1930.0,18.037383177570092,1.8760390795669513,62,4536.0,0.06154423916551071,62,4536.0
560.0,57,1133.0,10.89423076923077,1.5211059343427935,57,4400.0,0.06189288978944244,57,4400.0
565.0,63,1002.0,9.277777777777779,2.1107318316746193,63,4133.0,0.07576641256753347,63,4133.0
570.0,72,1250.0,11.574074074074074,1.6351475730735037,72,4274.0,0.056092318147264925,72,4274.0
575.0,75,1343.0,12.790476190476191,1.1464193581487665,75,4483.0,0.03357906605579415,75,4483.0
580.0,81,1510.0,13.603603603603604,1.8916888282325468,81,4424.0,0.056584962810394955,81,4424.0
585.0,73,1623.0,14.754545454545454,2.0709873419317613,73,4587.0,0.0902306561845236,73,4587.0
590.0,67,1526.0,14.673076923076923,1.5262512849121384,67,4725.0,0.06561433424514976,67,4725.0
595.0,70,1674.0,15.79245283018868,1.9710734368624763,70,4543.0,0.06149816820421233,70,4543.0
600.0,65,1779.0,16.47222222222222,2.534320620430228,65,4629.0,0.09157653422431374,65,4629.0
605.0,61,1776.0,16.754716981132077,2.120963503684434,61,4588.0,0.08217714854497297,61,4588.0
610.0,66,1311.0,12.60576923076923,1.7675701093264051,66,4613.0,0.07902286865096175,66,4613.0
615.0,71,1326.0,12.1651376146789,2.151623904308698,71,4337.0,0.07361224953349776,71,4337.0
620.0,77,1624.0,14.763636363636364,1.9942223418302656,77,4498.0,0.08943869365846426,77,4498.0
625.0,80,1687.0,15.336363636363636,1.3353297498705887,80,4640.0,0.044102732171426046,80,4640.0
630.0,84,1858.0,17.045871559633028,1.519907056249717,84,4665.0,0.032079170750749744,84,4665.0
635.0,79,1857.0,17.03669724770642,1.5256436222355485,79,4762.0,0.0572320499668534,79,4762.0
640.0,68,1403.0,13.361904761904762,1.6013370752772638,68,4834.0,0.06522112306022905,68,4834.0
645.0,67,1376.0,13.23076923076923,1.9904425278431803,67,4516.0,0.0664686381085565,67,4516.0
650.0,74,1628.0,14.8,1.6878286241304816,74,4661.0,0.061138392272021135,74,4661.0
655.0,74,1574.0,14.440366972477063,1.4593193347516562,74,4840.0,0.060478609290165235,74,4840.0
660.0,78,1633.0,15.12037037037037,1.7161009398942273,78,4701.0,0.05035013876141056,78,4701.0
665.0,79,1616.0,15.245283018867925,1.4016835578919828,79,4879.0,0.04461888199933595,79,4879.0
670.0,66,1364.0,12.867924528301886,1.889589467830903,66,5032.0,0.07099391223046266,66,5032.0
675.0,65,1452.0,14.235294117647058,2.2914204630657213,65,4789.0,0.08680116583672723,65,4789.0
680.0,62,1550.0,15.196078431372548,2.550592260863981,62,4787.0,0.08710560343824506,62,4787.0
685.0,65,1668.0,15.885714285714286,2.234512283583124,65,4740.0,0.0908947795445627,65,4740.0
690.0,62,1767.0,16.669811320754718,2.320755977841472,62,4860.0,0.12191830388864064,62,4860.0
695.0,66,1960.0,18.49056603773585,2.209538778785638,66,4707.0,0.087670578917803,66,4707.0
700.0,69,2000.0,18.69158878504673,1.7424814939432538,69,4721.0,0.07314028768718762,69,4721.0
705.0,62,1422.0,13.166666666666666,1.8758143926245159,62,4764.0,0.0782198257494398,62,4764.0
710.0,62,1355.0,12.546296296296296,2.169911224126566,62,4400.0,0.07711584681867936,62,4400.0
715.0,77,1647.0,14.705357142857142,1.7534933740637253,77,4546.0,0.055883081930707346,77,4546.0
720.0,80,1776.0,16.444444444444443,1.0037674963944778,80,4781.0,0.028342359418278066,80,4781.0
725.0,83,1949.0,17.096491228070175,1.7421525370009774,83,4726.0,0.05410488400884112,83,4726.0
730.0,78,2015.0,18.153153153153152,1.8064825195810081,78,4815.0,0.07776314300941534,78,4815.0
735.0,70,1437.0,13.429906542056075,1.4728587919524605,70,4900.0,0.06264211227858775,70,4900.0
740.0,70,1391.0,12.87962962962963,1.9572950835703429,70,4559.0,0.0710126853228794,70,4559.0
745.0,73,1649.0,15.128440366972477,1.7333034351047265,73,4677.0,0.06643842648394162,73,4677.0
750.0,73,1586.0,14.685185185185185,1.264146478531232,73,4828.0,0.03819405651176099,73,4828.0
755.0,81,1648.0,15.547169811320755,1.5783248735411395,81,4631.0,0.03685325698585075,81,4631.0
760.0,79,1635.0,15.0,1.6525726920076684,79,4820.0,0.058206002096727695,79,4820.0
765.0,64,1364.0,12.867924528301886,2.186030468059207,64,5016.0,0.1097703992002801,64,5016.0
770.0,64,1450.0,13.942307692307692,2.0596843674683987,64,4884.0,0.07418645655730506,64,4884.0
775.0,69,1568.0,14.518518518518519,2.3648016841148123,69,4967.0,0.08025509721873264,69,4967.0
780.0,62,1689.0,15.933962264150944,2.3652334721776636,62,4956.0,0.09573933725698623,62,4956.0
785.0,64,1802.0,17.49514563106796,1.867268902404553,64,5049.0,0.08556337465086933,64,5049.0
790.0,68,2014.0,19.553398058252426,1.9506641340848334,68,4813.0,0.06428778841851641,68,4813.0
795.0,64,2038.0,18.36036036036036,2.028935063832746,64,4827.0,0.07501254064877295,64,4827.0
800.0,58,1448.0,13.284403669724771,2.231192922133639,58,4811.0,0.11127033847099722,58,4811.0
805.0,64,1346.0,12.126126126126126,2.0857249156391657,64,4430.0,0.07491454033355219,64,4430.0
810.0,75,1640.0,14.642857142857142,1.543869467489305,75,4631.0,0.053868841834330265,75,4631.0
815.0,79,1759.0,15.705357142857142,1.172949281394684,79,4870.0,0.04134911217861486,79,4870.0
820.0,85,1947.0,17.383928571428573,1.5298759987764237,85,4843.0,0.034283973834772385,85,4843.0
825.0,82,2028.0,18.436363636363637,1.4809044809768488,82,4939.0,0.03932621890982386,82,4939.0
830.0,70,1466.0,13.44954128440367,1.6012382088002826,70,5011.0,0.0656274532049486,70,5011.0
835.0,67,1353.0,12.3,2.3484242633072876,67,4743.0,0.10781627988022309,67,4743.0
840.0,73,1596.0,14.25,1.822679095305368,73,4769.0,0.077836054406842,73,4769.0
845.0,77,1545.0,14.045454545454545,1.1931617047128362,77,4916.0,0.030585855659178745,77,4916.0
850.0,81,1585.0,14.409090909090908,1.554673651711346,81,4687.0,0.03486924269105336,81,4687.0
855.0,77,1625.0,15.046296296296296,1.7678147560634752,77,4894.0,0.06307144445432246,77,4894.0
860.0,65,1401.0,13.735294117647058,1.4165644613447201,65,5094.0,0.061282349442750385,65,5094.0
865.0,68,1465.0,13.820754716981131,2.0276199988464487,68,4981.0,0.06317143102686505,68,4981.0
870.0,62,1565.0,14.357798165137615,2.920856587753282,62,5049.0,0.11518626188004666,62,5049.0
875.0,60,1659.0,15.8,2.3052460095933975,60,5029.0,0.10540678426225625,60,5029.0
880.0,69,1813.0,17.432692307692307,1.6641899436440442,69,5127.0,0.07542760609396372,69,5127.0
885.0,70,2019.0,18.869158878504674,2.053901422197074,70,4908.0,0.07219730498207011,70,4908.0
890.0,67,2085.0,19.128440366972477,1.934037838432121,67,4914.0,0.0811392071537469,67,4914.0
895.0,64,1547.0,14.192660550458715,1.8407860205213875,64,4796.0,0.06842971645666497,64,4796.0
900.0,70,1463.0,13.422018348623853,2.014537376887204,70,4545.0,0.0678916478928299,70,4545.0
905.0,80,1728.0,14.76923076923077,1.7359854925197378,80,4762.0,0.07254396809074216,80,4762.0
910.0,82,1860.0,16.31578947368421,1.2631326656084458,82,5017.0,0.052135995317537175,82,5017.0
915.0,85,2060.0,18.07017543859649,1.52177813287165,85,5009.0,0.033660111942787334,85,5009.0
920.0,83,2132.0,18.70175438596491,1.4302499777730044,83,5113.0,0.039491153944717125,83,5113.0
925.0,71,1583.0,14.522935779816514,1.740368399481567,71,5049.0,0.0707656716265397,71,5049.0
930.0,69,1441.0,13.342592592592593,1.906392405985116,69,4804.0,0.06758044812075657,69,4804.0
935.0,76,1702.0,15.472727272727273,1.5180212644138402,76,4934.0,0.05374577590206909,76,4934.0
940.0,79,1644.0,14.295652173913043,1.5253444059942225,79,4981.0,0.046878565830369714,79,4981.0
945.0,80,1670.0,14.910714285714286,2.0802335841658754,80,4869.0,0.08113097701307181,80,4869.0
950.0,78,1619.0,14.718181818181819,1.6509343730389323,78,4974.0,0.05066418761067025,78,4974.0
955.0,69,1444.0,13.622641509433961,1.741289797634904,69,5182.0,0.061989714211529226,69,5182.0
960.0,67,1581.0,15.057142857142857,2.0860626458505362,67,5077.0,0.07375914658532362,67,5077.0
965.0,65,1689.0,15.785046728971963,2.709677570466425,65,5165.0,0.0973758549940311,65,5165.0
970.0,64,1765.0,17.135922330097088,2.032193414426222,64,5166.0,0.0822154010960065,64,5166.0
975.0,65,1908.0,17.83177570093458,1.9300349703805073,65,5156.0,0.08796904838106563,65,5156.0
980.0,67,2095.0,19.220183486238533,2.6397904439066826,67,5060.0,0.11163330344965684,67,5060.0
985.0,67,2164.0,19.853211009174313,1.7897080033711867,67,5083.0,0.06875352884045713,67,5083.0
990.0,66,1631.0,15.101851851851851,1.5866687917903632,66,4971.0,0.06980043577258195,66,4971.0
995.0,68,1466.0,13.089285714285714,2.0673092415680765,68,4705.0,0.07335440273017788,68,4705.0
1000.0,79,1739.0,14.991379310344827,1.5761528128094628,79,4916.0,0.0528978183291342,79,4916.0
