step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,61,1744.0,17.098039215686274,2.446177770783905,61,3881.0,0.0925855589841707,61,3881.0
450.0,63,1861.0,18.425742574257427,2.517373573541463,63,3924.0,0.08388447558977409,63,3924.0
455.0,59,1951.0,19.127450980392158,2.2079346215095264,59,4008.0,0.09166380206763373,59,4008.0
460.0,63,2076.0,20.76,1.852697086606436,63,4176.0,0.09869782247946769,63,4176.0
465.0,67,2269.0,22.465346534653467,2.047934444873919,67,4178.0,0.07999298466602968,67,4178.0
470.0,63,2455.0,23.38095238095238,2.459424505926761,63,4234.0,0.08581141890850578,63,4234.0
475.0,62,2437.0,22.564814814814813,2.6187381514739574,62,4178.0,0.12125313685059518,62,4178.0
480.0,65,1626.0,15.19626168224299,2.023923713558198,65,4039.0,0.08972764185666855,65,4039.0
485.0,70,1523.0,14.101851851851851,2.035380705118001,70,3790.0,0.06569165242369415,70,3790.0
490.0,76,1818.0,16.527272727272727,1.7664233058441934,76,4002.0,0.07093087766207529,76,4002.0
495.0,79,1884.0,17.28440366972477,1.2286029359874924,79,4173.0,0.046852309202175715,79,4173.0
500.0,83,2029.0,18.61467889908257,1.6461216013841928,83,4248.0,0.04000157201308759,83,4248.0
505.0,82,2125.0,19.144144144144143,1.3740491641819916,82,4514.0,0.04464411151339254,82,4514.0
510.0,68,2010.0,18.785046728971963,1.6368632879463856,68,4743.0,0.0896307189923833,68,4743.0
515.0,65,2139.0,19.805555555555557,2.2129137096680105,65,4693.0,0.08987957516363441,65,4693.0
520.0,69,2040.0,18.545454545454547,1.6817374450602838,69,4684.0,0.06123165097985414,69,4684.0
525.0,63,1246.0,11.431192660550458,1.6256665424471988,63,4569.0,0.06215094109067207,63,4569.0
530.0,65,1080.0,9.72972972972973,2.182667324610655,65,4302.0,0.07634340753190953,65,4302.0
535.0,77,1385.0,12.590909090909092,1.6735878208143018,77,4481.0,0.05721758363763868,77,4481.0
540.0,78,1489.0,14.047169811320755,1.0915327294330723,78,4621.0,0.024263069505814774,78,4621.0
545.0,82,1667.0,14.883928571428571,1.780202147493896,82,4709.0,0.06732736103057094,82,4709.0
550.0,75,1849.0,16.508928571428573,2.4591124476000172,75,4764.0,0.09357735359070217,75,4764.0
555.0,74,1981.0,18.514018691588785,1.7588888184608171,74,4901.0,0.06320986228627144,74,4901.0
560.0,71,2010.0,18.962264150943398,1.6880009621233834,71,5028.0,0.07083267711668703,71,5028.0
565.0,68,2051.0,19.349056603773583,2.315468737826785,68,5020.0,0.09013641717246242,68,5020.0
570.0,66,1995.0,18.64485981308411,1.7446298914376557,66,4987.0,0.06353492501667157,66,4987.0
575.0,62,1332.0,12.566037735849056,1.6995683598395384,62,5005.0,0.07006044942743231,62,5005.0
580.0,68,1207.0,10.68141592920354,2.1233166858567327,68,4561.0,0.08316086129997191,68,4561.0
585.0,77,1452.0,12.517241379310345,2.045676975232615,77,4755.0,0.08464555024367869,77,4755.0
590.0,79,1565.0,13.973214285714286,1.0396503529446073,79,4982.0,0.03604955207160206,79,4982.0
595.0,88,1761.0,15.447368421052632,1.4254632820915107,88,4941.0,0.0267737904082373,88,4941.0
600.0,82,1937.0,17.294642857142858,1.6795156125363044,82,5171.0,0.052619340317954566,82,5171.0
605.0,68,1842.0,17.37735849056604,1.4081352577768027,68,5359.0,0.060024823087256485,68,5359.0
610.0,68,1931.0,18.21698113207547,1.9318652835020456,68,5217.0,0.06508123300269035,68,5217.0
615.0,66,1918.0,17.125,1.8229830113725316,66,5197.0,0.06963168559370021,66,5197.0
620.0,61,1352.0,12.071428571428571,2.181390931272525,61,5194.0,0.1140795459779438,61,5194.0
625.0,68,1127.0,10.0625,1.9605872049498125,68,4774.0,0.07061541991886998,68,4774.0
630.0,80,1387.0,12.274336283185841,1.5019324343841254,80,4935.0,0.05185235484512597,80,4935.0
635.0,79,1501.0,13.522522522522523,1.285265542712374,79,5147.0,0.03633094171468225,79,5147.0
640.0,85,1689.0,15.216216216216216,1.799781210765939,85,5111.0,0.045256363939210224,85,5111.0
645.0,80,1827.0,16.60909090909091,1.554912757728472,80,5301.0,0.04318190648604988,80,5301.0
650.0,71,1748.0,16.33644859813084,1.4330657800786766,71,5252.0,0.057983811760843385,71,5252.0
655.0,67,1839.0,16.71818181818182,2.4598814146111603,67,5226.0,0.1103288651372707,67,5226.0
660.0,68,1840.0,16.428571428571427,1.7447040784453574,68,5248.0,0.0693926188795103,68,5248.0
665.0,65,1279.0,11.627272727272727,1.6582918660213426,65,5136.0,0.05734364512998662,65,5136.0
670.0,70,1161.0,10.366071428571429,1.9468593210800402,70,4884.0,0.06617030768057534,70,4884.0
675.0,76,1422.0,12.696428571428571,1.6946381490951905,76,5048.0,0.06896468768789879,76,5048.0
680.0,79,1524.0,13.854545454545455,1.0403739379241324,79,5256.0,0.03131347775604107,79,5256.0
685.0,92,1730.0,15.175438596491228,1.5997512569922736,92,5220.0,0.03218020938244455,92,5220.0
690.0,80,1838.0,16.410714285714285,1.7515092688357876,80,5415.0,0.07460626498507225,80,5415.0
695.0,68,1738.0,16.09259259259259,1.6829264201637397,68,5568.0,0.0871414523131827,68,5568.0
700.0,70,1860.0,17.22222222222222,1.8206914187665975,70,5367.0,0.05961283989163645,70,5367.0
705.0,70,1847.0,16.345132743362832,1.6465065555407694,70,5379.0,0.06041717757042324,70,5379.0
710.0,65,1290.0,11.727272727272727,1.7137517147666954,65,5410.0,0.07601593910208099,65,5410.0
715.0,71,1133.0,10.116071428571429,2.047860303561263,71,4996.0,0.06620569505433851,71,4996.0
720.0,76,1418.0,13.009174311926605,1.6654090241371,76,5157.0,0.053922494530253086,76,5157.0
725.0,81,1531.0,13.429824561403509,1.4820282844156862,81,5152.0,0.05303121476782318,81,5152.0
730.0,80,1705.0,15.08849557522124,2.101729809409465,80,5205.0,0.07732280040110111,80,5205.0
735.0,82,1897.0,17.245454545454546,2.134773242814808,82,5177.0,0.0513452445172696,82,5177.0
740.0,76,2034.0,19.009345794392523,1.8875657468621718,76,5349.0,0.0747430408292189,76,5349.0
745.0,72,2061.0,19.62857142857143,1.9483682168275003,72,5397.0,0.08896341144489142,72,5397.0
750.0,69,2132.0,20.11320754716981,1.9566322582615592,69,5271.0,0.0657975784163524,69,5271.0
755.0,69,2046.0,18.770642201834864,1.783923278273134,69,5260.0,0.06351295232747675,69,5260.0
760.0,65,1385.0,12.366071428571429,1.9821716845050898,65,5136.0,0.07706804732493318,65,5136.0
765.0,69,1186.0,10.403508771929825,2.321686256293087,69,4827.0,0.0958702040980345,69,4827.0
770.0,76,1476.0,12.947368421052632,1.7363441919330278,76,4979.0,0.06772383885616803,76,4979.0
775.0,83,1588.0,14.178571428571429,0.844053376221566,83,5215.0,0.03590832593961641,83,5215.0
780.0,84,1768.0,15.508771929824562,1.7201720863799543,84,5175.0,0.047840462277796994,84,5175.0
785.0,83,1915.0,17.25225225225225,1.3866388275002606,83,5377.0,0.04056367661132262,83,5377.0
790.0,71,1842.0,17.37735849056604,1.4531451487996947,71,5446.0,0.05859300680371491,71,5446.0
795.0,70,1991.0,18.1,2.1373128319493295,70,5329.0,0.080161716969213,70,5329.0
800.0,67,1959.0,17.18421052631579,2.086568006040402,67,5326.0,0.0955051818620108,67,5326.0
805.0,62,1311.0,11.81081081081081,1.6405377354617612,62,5334.0,0.07526070614871862,62,5334.0
810.0,71,1166.0,10.410714285714286,1.8323369431168584,71,4900.0,0.06131875458696968,71,4900.0
815.0,78,1466.0,12.747826086956522,2.2325609448197397,78,4927.0,0.08412174229741787,78,4927.0
820.0,84,1803.0,15.955752212389381,1.6050111581854714,84,4973.0,0.03829499642158549,84,4973.0
825.0,86,1906.0,17.327272727272728,1.2904967139718146,86,5232.0,0.024406656044417635,86,5232.0
830.0,85,2092.0,19.192660550458715,1.6122587338514591,85,5180.0,0.03418090865198349,85,5180.0
835.0,75,2201.0,20.009090909090908,2.7465917115790326,75,5303.0,0.10647756910417695,75,5303.0
840.0,68,2205.0,21.0,2.2275049487217484,68,5234.0,0.09181225653762287,68,5234.0
845.0,69,1866.0,18.66,1.694224498404258,69,5265.0,0.0824571491811477,69,5265.0
850.0,68,1762.0,16.942307692307693,2.1044151245797162,68,4876.0,0.07621499931522395,68,4876.0
855.0,69,1949.0,18.561904761904763,2.0828360494327565,69,4943.0,0.08513387863893881,69,4943.0
860.0,69,1758.0,17.235294117647058,1.1663393956735904,69,5014.0,0.04155699455311187,69,5014.0
865.0,80,1683.0,15.728971962616823,1.5252557474307926,80,4655.0,0.030610348996124793,80,4655.0
870.0,74,1607.0,14.87962962962963,1.9248537098296192,74,4865.0,0.08217447346729281,74,4865.0
875.0,62,1303.0,12.528846153846153,2.1745136824170057,62,5041.0,0.10072296176108529,62,5041.0
880.0,62,1351.0,13.245098039215685,2.1162511106456106,62,4882.0,0.06880048525572341,62,4882.0
885.0,62,1428.0,13.471698113207546,1.9189857700695925,62,4955.0,0.07077986385797977,62,4955.0
890.0,56,1427.0,13.721153846153847,1.971686351151552,56,5014.0,0.0894284102999911,56,5014.0
895.0,61,1631.0,15.682692307692308,2.007778524331417,61,4680.0,0.06899951625768302,61,4680.0
900.0,64,1876.0,17.69811320754717,2.294141010717132,64,4667.0,0.07866125791858328,64,4667.0
905.0,61,2100.0,19.09090909090909,2.2833286056205084,61,4632.0,0.10436372796500872,61,4632.0
910.0,65,2231.0,20.28181818181818,2.3202821179371296,65,4728.0,0.10525435063111813,65,4728.0
915.0,70,2436.0,22.34862385321101,2.3085472637774695,70,4720.0,0.06992315641232645,70,4720.0
920.0,69,2674.0,24.75925925925926,2.344144880554483,69,4826.0,0.08167173313507656,69,4826.0
925.0,69,2696.0,24.962962962962962,2.2492351286547327,69,4805.0,0.10281285506576653,69,4805.0
930.0,68,2035.0,19.19811320754717,1.6427002425394022,68,4856.0,0.08151749228357368,68,4856.0
935.0,73,2019.0,18.522935779816514,1.943378740257276,73,4529.0,0.06843024317220366,73,4529.0
940.0,81,2332.0,20.103448275862068,1.7902796717149396,81,4689.0,0.06896825073062161,81,4689.0
945.0,83,2425.0,21.08695652173913,1.6518041192638897,83,4921.0,0.07036409278376349,83,4921.0
950.0,85,2561.0,22.464912280701753,1.5887447534682049,85,4828.0,0.03552812476283189,85,4828.0
955.0,86,2581.0,22.640350877192983,1.3839257294246552,86,4874.0,0.039856711036605014,86,4874.0
960.0,73,1800.0,16.216216216216218,1.604158845238741,73,4934.0,0.06364894528818388,73,4934.0
965.0,72,1485.0,13.5,2.033769194468305,72,4413.0,0.07189788771478538,72,4413.0
970.0,75,1629.0,14.544642857142858,1.78817941867848,75,4609.0,0.06851906694664701,75,4609.0
975.0,77,1582.0,14.0,1.3636433382119006,77,4748.0,0.04615624326651493,77,4748.0
980.0,82,1623.0,14.236842105263158,2.036432514577702,82,4767.0,0.07800495508824049,82,4767.0
985.0,80,1620.0,14.594594594594595,1.3742915554629649,80,4952.0,0.04468636905408603,80,4952.0
990.0,72,1435.0,13.537735849056604,1.360781341565455,72,5206.0,0.057933756356485545,72,5206.0
995.0,70,1579.0,14.62037037037037,2.132172337310681,70,5177.0,0.07128283096417039,70,5177.0
1000.0,68,1697.0,15.568807339449542,2.4175715320994207,68,5286.0,0.08289386591326482,68,5286.0
