step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,49,1123.0,14.776315789473685,2.4083867767452247,49,1375.0,0.06037046989040653,49,1375.0
225.0,51,1173.0,15.64,2.9827602041447,51,1425.0,0.12935014879546236,51,1425.0
230.0,50,832.0,11.397260273972602,1.9318503547115469,50,1479.0,0.08134326969763957,50,1479.0
235.0,54,1074.0,13.76923076923077,2.8022873598070484,54,1391.0,0.10159450671588424,54,1391.0
240.0,55,1276.0,17.013333333333332,1.8136397829869402,55,1552.0,0.04844419415005517,55,1552.0
245.0,54,1269.0,16.48051948051948,2.0885584374344304,54,1733.0,0.08793813399413546,54,1733.0
250.0,51,1316.0,17.31578947368421,2.098382804182745,51,1823.0,0.07257530270101724,51,1823.0
255.0,46,1257.0,15.329268292682928,2.37036905998939,46,1847.0,0.08642224572722274,46,1847.0
260.0,37,846.0,10.19277108433735,2.716827230315899,37,1898.0,0.1445201254524997,37,1898.0
265.0,43,607.0,7.141176470588236,3.3488614756376136,43,1726.0,0.1404695222530866,43,1726.0
270.0,40,537.0,6.548780487804878,3.215321758972603,40,1646.0,0.09678825976208456,40,1646.0
275.0,43,605.0,7.5625,2.9184424811769754,43,1687.0,0.12708307005751918,43,1687.0
280.0,43,648.0,8.307692307692308,2.6561745115579765,43,1796.0,0.14612157608917967,43,1796.0
285.0,43,723.0,8.925925925925926,2.6609878823017183,43,1738.0,0.11041956774586716,43,1738.0
290.0,46,807.0,9.170454545454545,2.1199648483649396,46,1840.0,0.07985023406812407,46,1840.0
295.0,39,825.0,9.269662921348315,2.779495091869367,39,1933.0,0.13443773308198895,39,1933.0
300.0,41,940.0,10.930232558139535,3.2505406897017086,41,1858.0,0.1479964596664322,41,1858.0
305.0,43,1049.0,11.655555555555555,2.3589220475486177,43,1958.0,0.09265915732507296,43,1958.0
310.0,48,1140.0,12.954545454545455,1.8672556326618086,48,2082.0,0.08914802316633542,48,2082.0
315.0,53,1299.0,14.433333333333334,2.491270973082216,53,2080.0,0.0940210743186535,53,2080.0
320.0,52,1480.0,15.913978494623656,2.852210887934007,52,2216.0,0.09478069576114828,52,2216.0
325.0,57,1650.0,17.934782608695652,2.2653798967337577,57,2344.0,0.08248805199806547,57,2344.0
330.0,51,1728.0,18.782608695652176,2.4146362458665744,51,2507.0,0.11708769918136831,51,2507.0
335.0,51,1837.0,19.752688172043012,2.7548774830467826,51,2504.0,0.11150816791467806,51,2504.0
340.0,56,1958.0,20.395833333333332,2.000443461345943,56,2686.0,0.08541831413084197,56,2686.0
345.0,54,2049.0,21.123711340206185,1.9481558786168942,54,2885.0,0.07838187881281675,54,2885.0
350.0,54,2233.0,23.02061855670103,2.547540570248472,54,2962.0,0.09709460374833437,54,2962.0
355.0,58,2203.0,22.252525252525253,1.965012025858321,58,2947.0,0.06837956694114505,58,2947.0
360.0,57,1549.0,16.47872340425532,1.7272768637395028,57,2880.0,0.06504720416283813,57,2880.0
365.0,62,1648.0,16.0,2.4394958002464073,62,2712.0,0.1007440066243144,62,2712.0
370.0,70,1926.0,18.699029126213592,2.0290020432866527,70,2925.0,0.08418084266595717,70,2925.0
375.0,76,2014.0,19.745098039215687,1.3418040165265002,76,3128.0,0.036602459081082984,76,3128.0
380.0,76,2174.0,21.106796116504853,1.7655425005639132,76,3263.0,0.04217542292764985,76,3263.0
385.0,72,2030.0,19.70873786407767,1.8794465525836095,72,3330.0,0.06556751979043982,72,3330.0
390.0,61,1190.0,12.268041237113403,1.5047192659211301,61,3377.0,0.06728531870077938,61,3377.0
395.0,65,1297.0,13.1010101010101,2.0868417410206708,65,3090.0,0.07191610787405336,65,3090.0
400.0,74,1544.0,14.1651376146789,1.7365049761946776,74,3289.0,0.05877344232239416,74,3289.0
405.0,74,1470.0,13.867924528301886,1.9366070448615613,74,3457.0,0.07306367064967413,74,3457.0
410.0,75,1443.0,13.875,1.7346503403214772,75,3588.0,0.04372135660894948,75,3588.0
415.0,74,1460.0,14.313725490196079,1.8043057053657179,74,3696.0,0.04929982504452082,74,3696.0
420.0,61,1283.0,12.95959595959596,1.9542537442247023,61,3883.0,0.07984557382950079,61,3883.0
425.0,58,1340.0,13.814432989690722,2.4967888826663076,58,3834.0,0.10625877042086093,58,3834.0
430.0,56,1404.0,14.474226804123711,2.608618833779948,56,3815.0,0.08822851853781978,56,3815.0
435.0,55,1458.0,14.58,2.2847083073634606,55,3892.0,0.09406238527101461,55,3892.0
440.0,60,1565.0,15.495049504950495,2.390979100836956,60,4034.0,0.1301177849234451,60,4034.0
445.0,61,1709.0,16.754901960784313,2.2358138874052353,61,3938.0,0.07662585541719241,61,3938.0
450.0,66,1769.0,17.174757281553397,1.7071784647344501,66,3985.0,0.06693439705471563,66,3985.0
455.0,60,1204.0,11.576923076923077,1.854308506465525,60,3913.0,0.08072275449225859,60,3913.0
460.0,63,1276.0,12.037735849056604,2.2043811007081056,63,3754.0,0.08317596922468255,63,3754.0
465.0,76,1575.0,14.583333333333334,1.5333967862838784,76,3949.0,0.040101496352772,76,3949.0
470.0,79,1692.0,15.522935779816514,1.1108888660892784,79,4104.0,0.026183969748294553,79,4104.0
475.0,81,1894.0,17.21818181818182,2.0281095002405993,81,4146.0,0.07051982734507897,81,4146.0
480.0,75,1885.0,17.61682242990654,1.7861557034149003,75,4240.0,0.06899613782070411,75,4240.0
485.0,67,1310.0,12.718446601941748,1.6625292551513362,67,4112.0,0.05441769323399953,67,4112.0
490.0,66,1361.0,13.086538461538462,2.2202932891264267,66,4087.0,0.08253516293090976,66,4087.0
495.0,72,1618.0,15.264150943396226,1.7666838235498878,72,4234.0,0.05984984550232552,72,4234.0
500.0,75,1558.0,15.27450980392157,0.994373151206333,75,4405.0,0.02732434599475905,75,4405.0
505.0,81,1541.0,14.537735849056604,1.5476194008394888,81,4224.0,0.03380795550748766,81,4224.0
510.0,73,1543.0,14.556603773584905,1.8779874567373427,73,4404.0,0.07652537458152037,73,4404.0
515.0,60,1284.0,12.588235294117647,2.215159652985996,60,4483.0,0.09970555586866778,60,4483.0
520.0,63,1362.0,13.62,2.089651681259819,63,4403.0,0.06407645141499886,63,4403.0
525.0,64,1460.0,14.038461538461538,1.8932311823976975,64,4519.0,0.06551383000243066,64,4519.0
530.0,56,1431.0,14.168316831683168,1.9268408489446271,56,4615.0,0.08748706904155773,56,4615.0
535.0,59,1596.0,15.647058823529411,2.026156415415976,59,4437.0,0.06695684469022356,59,4437.0
540.0,63,1823.0,17.699029126213592,2.498797517918929,63,4504.0,0.0851171812780792,63,4504.0
545.0,61,2056.0,19.214953271028037,2.726797214757376,61,4472.0,0.1076511734545554,61,4472.0
550.0,67,2262.0,21.14018691588785,2.5055517231653046,67,4530.0,0.1254355072656833,67,4530.0
555.0,72,2067.0,19.5,1.8249683845899676,72,4650.0,0.07446863177272292,72,4650.0
560.0,73,2303.0,21.72641509433962,2.0925723941427212,73,4541.0,0.07149737554256597,73,4541.0
565.0,82,2612.0,24.185185185185187,1.558939912716536,82,4699.0,0.0495724918137328,82,4699.0
570.0,82,2649.0,25.228571428571428,1.4030584602392828,82,4817.0,0.0439909405875876,82,4817.0
575.0,78,2698.0,25.695238095238096,1.7610649239678802,78,4784.0,0.03738716149088256,78,4784.0
580.0,76,2816.0,25.6,2.386265774246085,76,4758.0,0.07421219345852993,76,4758.0
585.0,68,2681.0,25.29245283018868,2.4502480944356577,68,4638.0,0.11282433451699975,68,4638.0
590.0,68,1857.0,18.205882352941178,1.7528221326484208,68,4648.0,0.08439144142101838,68,4648.0
595.0,72,1615.0,15.235849056603774,2.0807609482670477,72,4149.0,0.06858285155530734,72,4149.0
600.0,71,1742.0,16.2803738317757,1.9858068403133968,71,4295.0,0.07778784461789756,71,4295.0
605.0,73,1623.0,15.60576923076923,1.5208737253618738,73,4269.0,0.05669560695357323,73,4269.0
610.0,80,1597.0,15.066037735849056,1.7133165744194265,80,4342.0,0.03927501935748833,80,4342.0
615.0,76,1539.0,14.383177570093459,1.5603515936787935,76,4510.0,0.05577473629732739,76,4510.0
620.0,64,1349.0,12.971153846153847,2.0530443306591435,64,4687.0,0.10608424837314608,64,4687.0
625.0,64,1396.0,13.423076923076923,2.1971854278907896,64,4502.0,0.07980226708039989,64,4502.0
630.0,65,1498.0,14.54368932038835,1.596274471844097,65,4679.0,0.06471081143196093,65,4679.0
635.0,56,1473.0,13.89622641509434,1.8537453036967242,56,4843.0,0.08000520822111237,56,4843.0
640.0,63,1691.0,15.952830188679245,2.09019204055544,63,4765.0,0.07870939184275698,63,4765.0
645.0,68,1933.0,17.89814814814815,2.297552230103423,68,4867.0,0.07811577741653888,68,4867.0
650.0,64,2037.0,18.68807339449541,2.047630826908619,64,4806.0,0.07957229150667686,64,4806.0
655.0,66,1570.0,14.272727272727273,2.1879144998877322,66,4884.0,0.11267258346746135,66,4884.0
660.0,73,1723.0,15.522522522522523,2.1993435974864965,73,4681.0,0.08028729759173889,73,4681.0
665.0,81,2041.0,18.724770642201836,1.473520495436328,81,4835.0,0.04579013129475577,81,4835.0
670.0,83,2117.0,19.60185185185185,1.2415670478743006,83,4966.0,0.024307626253328714,83,4966.0
675.0,80,2252.0,21.046728971962615,1.9340045217271329,80,4936.0,0.0618316086951866,80,4936.0
680.0,75,2218.0,20.34862385321101,1.551246144495089,75,4945.0,0.04647684236844498,75,4945.0
685.0,72,1576.0,14.592592592592593,1.4821065268619866,72,4624.0,0.053703718606187965,72,4624.0
690.0,68,1332.0,12.10909090909091,2.5330799555523154,68,4421.0,0.10223902744498056,68,4421.0
695.0,71,1494.0,13.706422018348624,1.6851692522040305,71,4567.0,0.07252582728136135,71,4567.0
700.0,74,1435.0,13.287037037037036,1.218895213530727,74,4646.0,0.04349687708059978,74,4646.0
705.0,81,1503.0,13.663636363636364,1.6701636100542645,81,4590.0,0.037324866989470705,81,4590.0
710.0,78,1466.0,13.574074074074074,1.8170149671145166,78,4752.0,0.06316984333452266,78,4752.0
715.0,67,1330.0,12.912621359223301,1.5837625062760454,67,4938.0,0.062303305134397115,67,4938.0
720.0,66,1401.0,13.735294117647058,2.0191320882441146,66,4862.0,0.07175914996255792,66,4862.0
725.0,65,1497.0,13.60909090909091,2.0614579766206105,65,4903.0,0.08482352748943088,65,4903.0
730.0,56,1456.0,13.735849056603774,1.9354770181916172,56,5013.0,0.0940817279619,56,5013.0
735.0,64,1661.0,15.37962962962963,1.9218085129162146,64,5076.0,0.07335942071321085,64,5076.0
740.0,69,1835.0,16.53153153153153,1.762952308368433,69,5034.0,0.06243654355899064,69,5034.0
745.0,63,1683.0,15.162162162162161,1.9011042723649452,63,5099.0,0.08039515000572879,63,5099.0
750.0,68,1718.0,15.618181818181819,1.9746040582980473,68,4753.0,0.06708595247071109,68,4753.0
755.0,78,2017.0,18.17117117117117,1.626011940936075,78,4910.0,0.05272232804144854,78,4910.0
760.0,83,2141.0,18.617391304347827,1.2282845419638562,83,5099.0,0.04133557001385829,83,5099.0
765.0,84,2350.0,20.614035087719298,1.957400294948597,84,5021.0,0.07481316653164968,84,5021.0
770.0,80,2311.0,20.81981981981982,1.444824302119954,80,5016.0,0.04692130085295147,80,5016.0
775.0,73,1493.0,13.697247706422019,1.5234104955529182,73,5093.0,0.061639925144639174,73,5093.0
780.0,69,1405.0,13.00925925925926,2.0841713818225793,69,4731.0,0.07795808096603145,69,4731.0
785.0,74,1656.0,15.192660550458715,1.5872300783032918,74,4884.0,0.05476059552329661,74,4884.0
790.0,74,1595.0,14.768518518518519,1.2627935269446502,74,4969.0,0.028404991751377055,74,4969.0
795.0,81,1621.0,14.736363636363636,1.5677808195550471,81,4914.0,0.04319968836771933,81,4914.0
800.0,77,1641.0,14.783783783783784,2.0249216557626197,77,5089.0,0.08781718541826844,77,5089.0
805.0,64,1365.0,12.877358490566039,1.6220886916941852,64,5218.0,0.06662665975131248,64,5218.0
810.0,68,1503.0,14.451923076923077,1.9851412431809918,68,4982.0,0.06688546388777893,68,4982.0
815.0,65,1592.0,14.878504672897197,1.8807356001452091,65,5115.0,0.07253829195159253,65,5115.0
820.0,58,1572.0,14.971428571428572,1.8474004216497826,58,5047.0,0.07728736035754875,58,5047.0
825.0,66,1795.0,16.933962264150942,2.0060509908402566,66,5059.0,0.07185266508713974,66,5059.0
830.0,68,2050.0,18.303571428571427,2.358492299947284,68,5051.0,0.07756075416230657,68,5051.0
835.0,65,2226.0,19.875,2.4374962229711374,65,5090.0,0.1118440156793528,65,5090.0
840.0,69,2088.0,18.81081081081081,1.9179698320004601,69,5172.0,0.07694558475388484,69,5172.0
845.0,76,2250.0,20.454545454545453,1.8543701694613777,76,4992.0,0.056503133011924195,76,4992.0
850.0,83,2458.0,21.75221238938053,1.5565195205733915,83,5058.0,0.05324891554983728,83,5058.0
855.0,83,1940.0,17.321428571428573,1.4315465759640744,83,5141.0,0.048262829509381336,83,5141.0
860.0,85,1818.0,16.527272727272727,1.5859805743474387,85,4818.0,0.03556490346693295,85,4818.0
865.0,90,2106.0,18.63716814159292,1.3103274051920175,90,5078.0,0.033271746350505234,90,5078.0
870.0,83,2256.0,20.509090909090908,1.3878858840339805,83,5273.0,0.05958907007208212,83,5273.0
875.0,82,2462.0,22.796296296296298,2.031318381671778,82,5313.0,0.07767302581439303,82,5313.0
880.0,76,2489.0,23.261682242990656,1.557435086272021,76,5429.0,0.04274777728170537,76,5429.0
885.0,67,2051.0,20.107843137254903,1.5512756666057077,67,5511.0,0.06166737684308829,67,5511.0
890.0,62,1764.0,17.294117647058822,2.1500468337915337,62,5181.0,0.07898298687205803,62,5181.0
895.0,63,1568.0,15.076923076923077,1.9962245954662827,63,5206.0,0.07353438130099299,63,5206.0
900.0,57,1251.0,12.264705882352942,1.8022140305972265,57,5403.0,0.0698394158056292,57,5403.0
905.0,63,1458.0,13.5,2.3253181413268784,63,5426.0,0.09038702489300914,63,5426.0
910.0,63,1578.0,14.477064220183486,2.1517197077329278,63,5434.0,0.0924566821247954,63,5434.0
915.0,60,1382.0,12.91588785046729,1.6571844725001261,60,5223.0,0.05896811107070065,60,5223.0
920.0,67,1454.0,13.218181818181819,2.064242595984739,67,5163.0,0.06967129930706262,67,5163.0
925.0,78,1651.0,14.741071428571429,1.7464214509652625,78,5257.0,0.060041308881181865,78,5257.0
930.0,80,1316.0,12.299065420560748,0.8685532527508599,80,5408.0,0.0271923806288307,80,5408.0
935.0,83,1506.0,13.944444444444445,1.5573642802543775,83,5265.0,0.03356818591092324,83,5265.0
940.0,90,1876.0,16.75,1.3922550245587328,90,5548.0,0.037577992389755975,90,5548.0
945.0,84,2026.0,18.75925925925926,1.7208106204180065,84,5841.0,0.06903506386641846,84,5841.0
950.0,80,2238.0,21.51923076923077,1.75447394897598,80,5879.0,0.03918243531070199,80,5879.0
955.0,74,2276.0,22.313725490196077,1.6410455302491669,74,5927.0,0.04239356995867508,74,5927.0
960.0,61,1866.0,19.040816326530614,1.7520380246047644,61,5759.0,0.06301062337950031,61,5759.0
965.0,59,1673.0,17.071428571428573,2.345905599865235,59,5418.0,0.08645660658364251,59,5418.0
970.0,61,1537.0,15.525252525252526,2.661076720806383,61,5015.0,0.09024650786373094,61,5015.0
975.0,55,1301.0,13.141414141414142,2.2176077558800498,55,4863.0,0.09302658985862423,55,4863.0
980.0,59,1407.0,14.212121212121213,2.426736077618339,59,4920.0,0.1343549482430532,59,4920.0
985.0,62,1571.0,15.554455445544555,2.3844495595754536,62,4904.0,0.09052893919252596,62,4904.0
990.0,63,1628.0,15.96078431372549,1.995789737606608,63,4962.0,0.07230435891838667,63,4962.0
995.0,58,1185.0,11.732673267326733,1.7538422415819073,58,4901.0,0.07771391383894173,58,4901.0
1000.0,59,1251.0,12.028846153846153,2.368843580927961,59,4748.0,0.08782248886943299,59,4748.0
