step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,37,639.0,7.888888888888889,3.3298202048380605,37,1428.0,0.1348033533792887,37,1428.0
250.0,42,752.0,9.64102564102564,2.5161652018585,42,1494.0,0.10901734442958443,42,1494.0
255.0,41,773.0,9.313253012048193,2.8832971471708713,41,1517.0,0.11910359314406892,41,1517.0
260.0,40,851.0,10.130952380952381,3.5591601694948634,40,1545.0,0.1576375537386243,40,1545.0
265.0,44,892.0,10.619047619047619,2.4562820465794757,44,1660.0,0.11446295636824758,44,1660.0
270.0,43,949.0,11.573170731707316,2.230523785193058,43,1745.0,0.09688954185362375,43,1745.0
275.0,44,1081.0,13.024096385542169,2.744513932416487,44,1782.0,0.11387634362941497,44,1782.0
280.0,46,1025.0,11.918604651162791,2.2723591648048855,46,1796.0,0.1091799296939205,46,1796.0
285.0,46,727.0,8.453488372093023,2.2208823120071064,46,1844.0,0.08724141903345692,46,1844.0
290.0,56,983.0,10.922222222222222,2.208477636452685,56,1803.0,0.06604723306846055,56,1803.0
295.0,64,1219.0,13.395604395604396,2.0993536165344606,64,1963.0,0.07948697507391837,64,1963.0
300.0,64,1263.0,14.686046511627907,1.864176230846698,64,2041.0,0.07296546593104478,64,2041.0
305.0,63,1331.0,14.955056179775282,2.0915972405518595,63,2153.0,0.05158819216297299,63,2153.0
310.0,57,1441.0,16.011111111111113,2.84866582267639,57,2279.0,0.10375289811046741,57,2279.0
315.0,52,1507.0,17.32183908045977,2.7744973974041436,52,2336.0,0.12764777376454625,52,2336.0
320.0,49,1425.0,16.764705882352942,2.1677306121723676,49,2397.0,0.10193508751361237,49,2397.0
325.0,54,1406.0,15.282608695652174,2.259038111821916,54,2401.0,0.07866446660204571,54,2401.0
330.0,52,1429.0,14.885416666666666,3.119776496141983,52,2487.0,0.13089780928248576,52,2487.0
335.0,46,1520.0,16.52173913043478,3.156664370458563,46,2531.0,0.15459011303610082,46,2531.0
340.0,56,1604.0,17.434782608695652,2.4433664295507627,56,2588.0,0.10274406920906662,56,2588.0
345.0,56,1751.0,18.627659574468087,2.3566573924540815,56,2689.0,0.08391994162078775,56,2689.0
350.0,54,1892.0,19.91578947368421,3.0230268711004853,54,2730.0,0.10337630466474078,54,2730.0
355.0,55,1816.0,19.319148936170212,2.5218844476482185,55,2702.0,0.10485352073446987,55,2702.0
360.0,55,1134.0,12.6,2.12296132264224,55,2490.0,0.08611767195264107,55,2490.0
365.0,57,1208.0,12.202020202020202,2.5470881182723226,57,2416.0,0.10703539109028672,57,2416.0
370.0,66,1453.0,14.676767676767676,2.0455316519381763,66,2588.0,0.08127181086229458,66,2588.0
375.0,69,1480.0,14.94949494949495,1.4553945431329134,69,2733.0,0.03187969954511438,69,2733.0
380.0,71,1570.0,16.020408163265305,1.8586081968569526,71,2785.0,0.047181041143603004,71,2785.0
385.0,68,1607.0,16.567010309278352,1.7451699423482825,68,3001.0,0.06983293104062757,68,3001.0
390.0,53,1453.0,15.135416666666666,1.8318826837168247,53,3073.0,0.06858702195403883,53,3073.0
395.0,58,1544.0,16.25263157894737,2.456679441698363,58,3194.0,0.07639618737275979,58,3194.0
400.0,61,1403.0,13.62135922330097,1.853998844238964,61,3229.0,0.07731276959613877,61,3229.0
405.0,52,785.0,7.772277227722772,2.3925212743206434,52,3287.0,0.12871517652588907,52,3287.0
410.0,62,967.0,9.480392156862745,2.100391390538009,62,3078.0,0.08175922039200408,62,3078.0
415.0,78,1255.0,11.839622641509434,1.2081977190104336,78,3259.0,0.02982513902963994,78,3259.0
420.0,78,1365.0,13.25242718446602,1.3582600080433564,78,3486.0,0.03736770539286476,78,3486.0
425.0,76,1538.0,15.07843137254902,1.8469725056782642,76,3432.0,0.04978216725181182,76,3432.0
430.0,73,1635.0,16.35,1.6058168018738377,73,3667.0,0.04548274015354448,73,3667.0
435.0,61,1477.0,14.919191919191919,1.8091922501033444,61,3857.0,0.07516608453409145,61,3857.0
440.0,59,1568.0,15.68,2.8387402916295024,59,3788.0,0.1192489735596352,59,3788.0
445.0,58,1654.0,16.376237623762375,2.7528347202768844,58,3866.0,0.10610619753196385,58,3866.0
450.0,58,1679.0,17.309278350515463,2.0082939497988614,58,3899.0,0.08557382344437948,58,3899.0
455.0,61,1786.0,18.04040404040404,2.010894016879304,61,4045.0,0.09486607019827434,61,4045.0
460.0,62,1959.0,19.59,2.297246679908798,62,3927.0,0.09511434969215922,62,3927.0
465.0,58,1921.0,19.019801980198018,2.074525157488661,58,3916.0,0.07674132688724354,58,3916.0
470.0,54,1176.0,11.529411764705882,1.9477030046108386,54,3895.0,0.08055357111821286,54,3895.0
475.0,60,1107.0,10.443396226415095,2.3883729060989927,60,3525.0,0.0936540926280593,60,3525.0
480.0,72,1382.0,12.796296296296296,1.9892148558230385,72,3710.0,0.08440981843222015,72,3710.0
485.0,75,1489.0,14.047169811320755,1.122555879722337,75,3939.0,0.03749472572141352,75,3939.0
490.0,83,1695.0,15.694444444444445,1.7131399715148765,83,3944.0,0.04151703727905394,83,3944.0
495.0,78,1854.0,17.65714285714286,1.645075323306675,78,4144.0,0.06364958360121971,78,4144.0
500.0,65,1715.0,16.980198019801982,1.5955648110161609,65,4219.0,0.06007401747487121,65,4219.0
505.0,66,1780.0,17.115384615384617,2.0855380807711628,66,4139.0,0.07270081540167177,66,4139.0
510.0,62,1707.0,15.660550458715596,2.1980066418786235,62,4154.0,0.09559798266907386,62,4154.0
515.0,55,950.0,9.047619047619047,2.104198487013401,55,4181.0,0.10251160368256215,55,4181.0
520.0,64,1049.0,9.89622641509434,2.0894822639453277,64,3904.0,0.06995934066118188,64,3904.0
525.0,77,1344.0,12.679245283018869,1.4367264085145284,77,4097.0,0.04060797480473228,77,4097.0
530.0,78,1448.0,13.790476190476191,1.446589919542248,78,4331.0,0.048006053243896285,78,4331.0
535.0,80,1643.0,15.798076923076923,1.7554439342486146,80,4277.0,0.044689991472768954,80,4277.0
540.0,74,1784.0,16.99047619047619,2.50531146170491,74,4372.0,0.06163798964422617,74,4372.0
545.0,68,1901.0,18.278846153846153,2.256964879293489,68,4477.0,0.10320329394883326,68,4477.0
550.0,64,1895.0,18.57843137254902,2.459275266112155,64,4606.0,0.12778691149184698,64,4606.0
555.0,66,1974.0,19.16504854368932,2.14976178412766,66,4410.0,0.06498697542188026,66,4410.0
560.0,67,1853.0,17.64761904761905,1.7876503372297698,67,4397.0,0.06358255144863102,67,4397.0
565.0,57,1169.0,11.349514563106796,2.144087790650778,57,4136.0,0.08705181886734784,57,4136.0
570.0,62,1059.0,9.99056603773585,2.25909447256872,62,4021.0,0.08049173728251756,62,4021.0
575.0,76,1341.0,12.532710280373832,1.5499878953104014,76,4213.0,0.05473076334863596,76,4213.0
580.0,76,1425.0,13.073394495412844,1.004247417914423,76,4431.0,0.04046496882809632,76,4431.0
585.0,80,1617.0,14.7,2.1560163463748356,80,4381.0,0.07799727702105624,80,4381.0
590.0,79,1745.0,16.30841121495327,1.513677904933306,79,4576.0,0.04921328590892717,79,4576.0
595.0,70,1641.0,15.778846153846153,1.3979193849874672,70,4736.0,0.05492261097701557,70,4736.0
600.0,64,1716.0,16.5,2.133125731206765,64,4522.0,0.07949573301643954,64,4522.0
605.0,63,1658.0,15.641509433962264,1.7444203706918868,63,4543.0,0.06212869238379321,63,4543.0
610.0,59,1018.0,9.788461538461538,1.714726444832432,59,4580.0,0.07171829347380305,59,4580.0
615.0,65,1039.0,9.62037037037037,2.043788160075797,65,4307.0,0.07294826204913607,65,4307.0
620.0,74,1325.0,12.045454545454545,2.002574341362689,74,4451.0,0.0866191456839723,74,4451.0
625.0,79,1432.0,13.383177570093459,1.3279973794488045,79,4678.0,0.040552735069398625,79,4678.0
630.0,81,1630.0,15.377358490566039,1.6584439177665857,81,4634.0,0.035196275968531414,81,4634.0
635.0,76,1790.0,16.574074074074073,2.274268640421392,76,4785.0,0.06369267402659984,76,4785.0
640.0,70,1918.0,18.80392156862745,2.09141426805277,70,4879.0,0.0862154788621165,70,4879.0
645.0,66,1931.0,19.505050505050505,1.6513285585319821,66,4993.0,0.0799010724167377,66,4993.0
650.0,64,1981.0,19.048076923076923,2.018204302690255,64,4711.0,0.07543246654231685,64,4711.0
655.0,61,1903.0,17.62037037037037,2.3739362093162857,61,4710.0,0.11371694043341177,61,4710.0
660.0,57,1191.0,11.130841121495328,1.853583869301337,57,4692.0,0.08226885768187026,57,4692.0
665.0,63,1058.0,9.88785046728972,2.134511622401719,63,4303.0,0.06920224267599186,63,4303.0
670.0,72,1332.0,12.10909090909091,1.556996984976674,72,4488.0,0.06408351636644163,72,4488.0
675.0,74,1419.0,13.13888888888889,1.218531053232319,74,4695.0,0.04496392643985254,74,4695.0
680.0,80,1584.0,14.666666666666666,1.6629475127053621,80,4641.0,0.03456289545641941,80,4641.0
685.0,82,1719.0,15.770642201834862,1.4420284385583293,82,4820.0,0.04110528461709032,82,4820.0
690.0,66,1632.0,15.542857142857143,1.7509760133901713,66,4957.0,0.09742346544982604,66,4957.0
695.0,64,1734.0,16.358490566037737,2.3224769633364746,64,4699.0,0.10051547452804775,64,4699.0
700.0,67,1694.0,15.685185185185185,1.6682984692882032,67,4714.0,0.062400722897159235,67,4714.0
705.0,59,1054.0,9.669724770642201,1.8236037261544027,59,4520.0,0.06662742007063342,59,4520.0
710.0,67,1068.0,9.88888888888889,2.223710573531885,67,4455.0,0.08332719011799525,67,4455.0
715.0,79,1377.0,12.75,1.5696512545520378,79,4628.0,0.048393262028822645,79,4628.0
720.0,79,1486.0,14.288461538461538,1.2014750540107988,79,4697.0,0.0207075372203814,79,4697.0
725.0,80,1629.0,14.675675675675675,1.9376487372376094,80,4792.0,0.06591725167948534,80,4792.0
730.0,76,1773.0,16.118181818181817,2.077917953899505,76,4964.0,0.08556853040871398,76,4964.0
735.0,68,1669.0,16.048076923076923,1.3907147844618513,68,5103.0,0.06035775134848492,68,5103.0
740.0,69,1781.0,16.80188679245283,1.8999226183883107,69,4946.0,0.07728064971640773,69,4946.0
745.0,67,1772.0,16.256880733944953,1.8323863664185187,67,4876.0,0.07216741398608932,67,4876.0
750.0,60,1188.0,11.102803738317757,1.8523659275920565,60,4895.0,0.07265946761121861,60,4895.0
755.0,66,1058.0,9.981132075471699,2.108570457127378,66,4495.0,0.07467637139065735,66,4495.0
760.0,77,1356.0,12.107142857142858,1.5533568250300114,77,4647.0,0.06520749000846418,77,4647.0
765.0,77,1451.0,13.311926605504587,1.360216959442532,77,4768.0,0.0666590003601721,77,4768.0
770.0,80,1591.0,14.463636363636363,1.6763672909420424,80,4787.0,0.043468800926163856,80,4787.0
775.0,81,1747.0,15.881818181818181,1.5235337697165157,81,4980.0,0.04322967701928463,81,4980.0
780.0,68,1647.0,15.836538461538462,1.6511146829197212,68,5132.0,0.08228789923464432,68,5132.0
785.0,66,1768.0,17.0,2.021298430148287,66,4909.0,0.0690232326949071,66,4909.0
790.0,66,1706.0,16.247619047619047,1.8157780468339548,66,4936.0,0.06378455167920863,66,4936.0
795.0,62,1107.0,10.443396226415095,1.6759576376913345,62,4977.0,0.07270335658491109,62,4977.0
800.0,66,1118.0,10.163636363636364,2.467525429124745,66,4675.0,0.1042112910926911,66,4675.0
805.0,76,1423.0,13.055045871559633,1.7685254945455937,76,4834.0,0.060883205299432114,76,4834.0
810.0,81,1535.0,14.481132075471699,1.0051750680754044,81,5029.0,0.027996403558033626,81,5029.0
815.0,83,1734.0,15.908256880733944,1.7140163292657864,83,4886.0,0.04765328082191107,83,4886.0
820.0,76,1845.0,17.083333333333332,1.7530101296684155,76,5073.0,0.05942917505313752,76,5073.0
825.0,68,1704.0,16.705882352941178,1.4621634460843291,68,5223.0,0.0633936620198271,68,5223.0
830.0,65,1796.0,16.943396226415093,2.1193362035493735,65,4989.0,0.07907778813860417,65,4989.0
835.0,66,1751.0,15.918181818181818,2.220764913038689,66,5006.0,0.10056043657939412,66,5006.0
840.0,58,1149.0,10.839622641509434,1.5160743658766145,58,5012.0,0.0725206066979368,58,5012.0
845.0,68,1036.0,9.592592592592593,1.8619696562387433,68,4641.0,0.06748706299823089,68,4641.0
850.0,77,1318.0,11.767857142857142,1.703191991330005,77,4792.0,0.06603352698262789,77,4792.0
855.0,78,1426.0,12.963636363636363,1.3363742003320849,78,4974.0,0.0461951099708877,78,4974.0
860.0,82,1618.0,14.981481481481481,1.4303025149140471,82,4820.0,0.028278185144075266,82,4820.0
865.0,82,1743.0,15.845454545454546,1.438907798374457,82,5012.0,0.04316342249886427,82,5012.0
870.0,67,1639.0,15.175925925925926,1.9743189182973053,67,5161.0,0.09163788805308368,67,5161.0
875.0,65,1719.0,16.21698113207547,2.3858466628655575,65,4937.0,0.101555586418992,65,4937.0
880.0,64,1642.0,15.49056603773585,1.7289364544347137,64,4963.0,0.06767618851976175,64,4963.0
885.0,60,1044.0,9.757009345794392,1.6735206025283955,60,4998.0,0.06838694805763172,60,4998.0
890.0,65,1055.0,9.768518518518519,2.017793598734233,65,4783.0,0.07847686435921673,65,4783.0
895.0,76,1353.0,12.527777777777779,1.7359104505522207,76,4850.0,0.05816887322968254,76,4850.0
900.0,78,1449.0,13.8,1.008886926524325,78,4920.0,0.023475526195529877,78,4920.0
905.0,81,1616.0,14.558558558558559,1.8843091518549533,81,4861.0,0.061468814089320374,81,4861.0
910.0,74,1791.0,16.583333333333332,2.5871763686170803,74,4803.0,0.1001954182005468,74,4803.0
915.0,71,1908.0,18.346153846153847,1.9056256043083184,71,4943.0,0.07524556464066291,71,4943.0
920.0,69,1937.0,18.447619047619046,1.846193912411419,69,5076.0,0.07336008826357386,69,5076.0
925.0,67,2008.0,19.307692307692307,2.2111351335919704,67,4824.0,0.08383144346507708,67,4824.0
930.0,62,1922.0,18.304761904761904,1.7985051702517407,62,4796.0,0.07194358492459732,62,4796.0
935.0,57,1235.0,11.990291262135923,1.6567814246030852,57,4647.0,0.07021689698865378,57,4647.0
940.0,65,1053.0,9.401785714285714,2.169237710649141,65,4449.0,0.08650698481868423,65,4449.0
945.0,73,1333.0,11.692982456140351,1.991117069467492,73,4470.0,0.08954379297564902,73,4470.0
950.0,78,1445.0,13.136363636363637,1.1110427593398724,78,4625.0,0.03496067005269719,78,4625.0
955.0,86,1647.0,14.705357142857142,1.4354439972220785,86,4658.0,0.028277091464250434,86,4658.0
960.0,79,1772.0,16.10909090909091,1.613798129759946,79,4848.0,0.049693214069910674,79,4848.0
965.0,67,1688.0,16.23076923076923,1.422514947970103,67,4998.0,0.062493949953048675,67,4998.0
970.0,68,1794.0,17.25,1.9540731454337736,68,4758.0,0.06740424447669696,68,4758.0
975.0,62,1765.0,16.192660550458715,1.989807280651972,62,4771.0,0.07635702307679634,62,4771.0
980.0,59,1131.0,10.281818181818181,2.2634450870614593,59,4785.0,0.11051255525421606,59,4785.0
985.0,67,1047.0,9.605504587155963,1.9857663214544987,67,4534.0,0.07270529080228733,67,4534.0
990.0,79,1407.0,12.790909090909091,2.154661402167392,79,4524.0,0.058051789149005655,79,4524.0
995.0,83,1748.0,16.03669724770642,1.4791929156686838,83,4625.0,0.03143003035950784,83,4625.0
1000.0,83,1845.0,17.40566037735849,1.5505807391434288,83,4803.0,0.03784121798167891,83,4803.0
