step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,46,1078.0,13.645569620253164,2.3060301210406178,46,1547.0,0.09371946404119731,46,1547.0
240.0,38,594.0,7.92,2.5921278979221807,38,1380.0,0.1009932960217949,38,1380.0
245.0,45,764.0,9.794871794871796,2.9667864103551023,45,1351.0,0.12021163872033058,45,1351.0
250.0,53,950.0,12.179487179487179,1.9823118909794823,53,1492.0,0.06271365430827819,53,1492.0
255.0,56,948.0,11.703703703703704,1.5345890990313682,56,1672.0,0.056899236127331165,56,1672.0
260.0,49,1003.0,11.94047619047619,3.017444412002362,49,1706.0,0.124924786515594,49,1706.0
265.0,50,1121.0,13.034883720930232,2.431374845122242,50,1822.0,0.09756727640891145,50,1822.0
270.0,47,1069.0,13.036585365853659,1.8740328358958025,47,1944.0,0.09184888349175181,47,1944.0
275.0,49,1105.0,13.154761904761905,2.165328697588173,49,1949.0,0.08056325535374906,49,1949.0
280.0,50,1121.0,12.455555555555556,2.9959328640488705,50,1984.0,0.11324333472875348,50,1984.0
285.0,45,1245.0,14.821428571428571,2.688575259840592,45,2055.0,0.11723256289126484,45,2055.0
290.0,46,1301.0,15.127906976744185,2.4967164801636343,46,2197.0,0.107610144357472,46,2197.0
295.0,46,1405.0,15.43956043956044,3.2696127405211124,46,2177.0,0.14673480329309352,46,2177.0
300.0,44,1289.0,14.647727272727273,2.9180231484466748,44,2163.0,0.1379022312657189,44,2163.0
305.0,51,819.0,9.202247191011235,2.153188439484818,51,2189.0,0.09575063173086483,51,2189.0
310.0,56,1043.0,11.588888888888889,2.547359569467405,56,2039.0,0.09517080419627053,56,2039.0
315.0,64,1286.0,14.131868131868131,1.6797847308532659,64,2217.0,0.04406349778789924,64,2217.0
320.0,67,1346.0,14.955555555555556,1.478512378034097,67,2432.0,0.04586286808291955,67,2432.0
325.0,72,1481.0,15.75531914893617,1.7341911213418306,72,2505.0,0.0414343420795647,72,2505.0
330.0,59,1515.0,15.459183673469388,2.1567414037310297,59,2639.0,0.09950206018509693,59,2639.0
335.0,52,1419.0,15.258064516129032,2.394512622732115,52,2803.0,0.12733832228541495,52,2803.0
340.0,55,1461.0,15.061855670103093,2.356604807931563,55,2788.0,0.08042502616477452,55,2788.0
345.0,59,1543.0,15.744897959183673,2.6081545572045983,59,2916.0,0.09693817072781784,59,2916.0
350.0,54,1707.0,17.5979381443299,2.6321067798877,54,2989.0,0.11310950198723271,54,2989.0
355.0,61,1807.0,18.822916666666668,2.158026756842073,61,3090.0,0.09808426726129418,61,3090.0
360.0,60,1964.0,20.893617021276597,2.32611458910993,60,3123.0,0.07979480524195766,60,3123.0
365.0,58,1899.0,18.801980198019802,2.0322773595541195,58,3107.0,0.08748557277880542,58,3107.0
370.0,52,1085.0,11.185567010309278,2.4278698102996343,52,2885.0,0.1142014656424092,52,2885.0
375.0,59,1099.0,11.214285714285714,2.4486040280446235,59,2775.0,0.09817936713511269,59,2775.0
380.0,72,1367.0,13.271844660194175,1.5205702468485969,72,2975.0,0.05174824474488073,72,2975.0
385.0,77,1456.0,14.27450980392157,1.231186598744042,77,3175.0,0.040618097363375974,77,3175.0
390.0,78,1613.0,15.509615384615385,1.7364100176536121,78,3297.0,0.038315944427808196,78,3297.0
395.0,73,1729.0,17.11881188118812,1.5294021834012903,73,3526.0,0.05111542835761436,73,3526.0
400.0,65,1672.0,16.392156862745097,1.6832607260518346,65,3713.0,0.07919398793771101,65,3713.0
405.0,62,1764.0,17.294117647058822,2.571610006378935,62,3619.0,0.1127211450316026,62,3619.0
410.0,65,1865.0,17.761904761904763,2.5727285031197256,65,3704.0,0.08688806473375743,65,3704.0
415.0,62,1942.0,19.03921568627451,2.173518649665951,62,3792.0,0.08000960829542286,62,3792.0
420.0,61,2010.0,20.303030303030305,2.1503727563510484,61,3962.0,0.09823088058465314,61,3962.0
425.0,67,2186.0,21.643564356435643,2.2762201853747945,67,3954.0,0.08827055728126589,67,3954.0
430.0,63,2152.0,21.098039215686274,1.9336904331859206,63,3974.0,0.07537339747040961,63,3974.0
435.0,56,1291.0,12.179245283018869,1.8151933514950294,56,3999.0,0.08548800422165079,56,3999.0
440.0,59,1294.0,11.871559633027523,2.5836575184459565,59,3645.0,0.1137332993408031,59,3645.0
445.0,73,1574.0,14.053571428571429,1.6834058163076573,73,3832.0,0.061541277203198685,73,3832.0
450.0,79,1697.0,15.427272727272728,1.3304761034662884,79,3950.0,0.02357178769918795,79,3950.0
455.0,81,1851.0,16.827272727272728,1.7222050481220796,81,4088.0,0.04795431671934405,81,4088.0
460.0,78,2020.0,18.703703703703702,1.775936519987746,78,4274.0,0.06224495599546702,78,4274.0
465.0,68,1947.0,18.721153846153847,1.784794387001547,68,4491.0,0.06823759038324254,68,4491.0
470.0,63,2027.0,19.304761904761904,2.1635629328793122,63,4416.0,0.08260496573217044,63,4416.0
475.0,63,2158.0,19.798165137614678,2.945844504589073,63,4490.0,0.12926635049916974,63,4490.0
480.0,62,2087.0,19.50467289719626,2.2151164508563683,62,4359.0,0.09465884611143559,62,4359.0
485.0,70,1420.0,13.523809523809524,1.7898684921212593,70,4083.0,0.07377511399931862,70,4083.0
490.0,70,1278.0,11.833333333333334,2.127673555939328,70,3967.0,0.08208717520954552,70,3967.0
495.0,74,1547.0,14.324074074074074,1.7532849579971357,74,4135.0,0.0732339731071097,74,4135.0
500.0,78,1593.0,14.88785046728972,1.181895718581896,78,4166.0,0.030908235524560793,78,4166.0
505.0,88,1733.0,15.473214285714286,1.5179281293873927,88,4251.0,0.03743463171393655,88,4251.0
510.0,78,1816.0,16.07079646017699,1.8989422379895775,78,4493.0,0.07849431963487184,78,4493.0
515.0,66,1679.0,15.546296296296296,1.9629795047391563,66,4648.0,0.08891415100908927,66,4648.0
520.0,66,1793.0,16.91509433962264,2.0719349957424407,66,4663.0,0.07133328487350152,66,4663.0
525.0,67,1921.0,17.463636363636365,2.6001453507165415,67,4692.0,0.07847912582348407,67,4692.0
530.0,62,1900.0,17.92452830188679,2.3292236676973457,62,4639.0,0.09648728200602956,62,4639.0
535.0,68,1400.0,13.461538461538462,1.8463094780726692,68,4672.0,0.08402917299524783,68,4672.0
540.0,71,1361.0,12.961904761904762,2.1743733262346536,71,4361.0,0.07302441411815641,71,4361.0
545.0,74,1639.0,14.9,1.875739432390757,74,4514.0,0.08398135404454811,74,4514.0
550.0,77,1685.0,15.318181818181818,1.6823193229737332,77,4631.0,0.07104308398505393,77,4631.0
555.0,84,1839.0,16.71818181818182,1.5923674622924269,84,4613.0,0.036254626723493485,84,4613.0
560.0,84,1967.0,17.72072072072072,1.491466632706838,84,4878.0,0.04571966222266116,84,4878.0
565.0,70,1799.0,16.65740740740741,1.7518033552332912,70,5057.0,0.0671542220730598,70,5057.0
570.0,70,1953.0,18.42452830188679,2.214418144001417,70,5130.0,0.08657471902642172,70,5130.0
575.0,67,2085.0,19.857142857142858,2.4338939578183574,67,5227.0,0.07684656726848454,67,5227.0
580.0,66,2084.0,18.945454545454545,2.1671107253819586,66,5137.0,0.0981784819083771,66,5137.0
585.0,63,1549.0,14.081818181818182,2.2657646131341243,63,5138.0,0.11052673360034182,63,5138.0
590.0,72,1317.0,11.972727272727273,1.9901428660791116,72,4664.0,0.06950261855688891,72,4664.0
595.0,77,1600.0,14.15929203539823,1.7762411539620924,77,4801.0,0.06603075319520295,77,4801.0
600.0,79,1655.0,15.045454545454545,1.3382640088065547,79,4847.0,0.05263376098369858,79,4847.0
605.0,81,1783.0,16.20909090909091,1.4882625745240476,81,4754.0,0.03460222763588627,81,4754.0
610.0,82,1884.0,17.12727272727273,1.4569204542455259,82,5024.0,0.04613986569810368,82,5024.0
615.0,70,1770.0,16.238532110091743,1.6330004233808866,70,5198.0,0.06741109021768943,70,5198.0
620.0,66,1868.0,16.98181818181818,2.5264508073721474,66,5268.0,0.1100575693898765,66,5268.0
625.0,69,1882.0,16.654867256637168,1.8137157189598532,69,5276.0,0.06494439501940512,69,5276.0
630.0,66,1263.0,11.587155963302752,1.6231495242898186,66,5173.0,0.06686872391960186,66,5173.0
635.0,68,1153.0,10.294642857142858,2.0550674407661065,68,4937.0,0.0811137234793976,68,4937.0
640.0,79,1455.0,12.763157894736842,1.5169080819439202,79,5074.0,0.053978181040329073,79,5074.0
645.0,81,1573.0,14.044642857142858,1.1475559889715647,81,5236.0,0.02695260706801002,81,5236.0
650.0,84,1759.0,15.56637168141593,1.444830833449471,84,5027.0,0.03272991569415313,84,5027.0
655.0,78,1899.0,16.51304347826087,1.9670231585670914,78,5282.0,0.08109614297679173,78,5282.0
660.0,66,1797.0,16.336363636363636,1.5803483008772157,66,5489.0,0.059570923481112995,66,5489.0
665.0,72,1937.0,17.935185185185187,1.8465515018918286,72,5404.0,0.06115706807635922,72,5404.0
670.0,67,2066.0,18.78181818181818,2.498606308040078,67,5507.0,0.09107001224974776,67,5507.0
675.0,63,2033.0,18.824074074074073,2.170671798189372,63,5392.0,0.09626611992562407,63,5392.0
680.0,70,1570.0,14.81132075471698,1.7222006183482894,70,5084.0,0.07111786616683327,70,5084.0
685.0,76,1380.0,12.432432432432432,2.1097624936603654,76,4921.0,0.07521197899343114,76,4921.0
690.0,75,1578.0,13.964601769911505,1.984666438774693,75,5047.0,0.08622151642306676,75,5047.0
695.0,79,1640.0,14.642857142857142,1.392307040468664,79,5086.0,0.05314417439428736,79,5086.0
700.0,81,1742.0,15.553571428571429,1.4689204707281058,81,4964.0,0.03777184595536768,81,4964.0
705.0,81,1886.0,16.54385964912281,1.3128566804188195,81,5221.0,0.044147251097110124,81,5221.0
710.0,72,1799.0,16.207207207207208,1.7105437738444391,72,5456.0,0.076604719155978,72,5456.0
715.0,71,1956.0,18.11111111111111,1.9148682931882899,71,5378.0,0.06392463076259841,71,5378.0
720.0,69,1945.0,17.844036697247706,1.672282085199593,69,5405.0,0.05917788269533801,69,5405.0
725.0,61,1323.0,11.70796460176991,1.736167538710415,61,5418.0,0.08730211267436794,61,5418.0
730.0,68,1173.0,10.289473684210526,2.091419295694955,68,5115.0,0.08747907128220897,68,5115.0
735.0,80,1445.0,12.565217391304348,1.5512667380415486,80,5151.0,0.05160635986882468,80,5151.0
740.0,82,1562.0,13.46551724137931,1.2149897715654119,82,5222.0,0.029889163042482805,82,5222.0
745.0,88,1753.0,15.37719298245614,1.6589131318673476,88,5166.0,0.04632470532212918,88,5166.0
750.0,82,1906.0,17.017857142857142,1.4602835931003832,82,5393.0,0.04636351552625184,82,5393.0
755.0,70,1833.0,16.97222222222222,1.5879214340884753,70,5611.0,0.05755659353610024,70,5611.0
760.0,72,1961.0,17.508928571428573,2.148603883106427,72,5517.0,0.08008463769341818,72,5517.0
765.0,67,1962.0,17.36283185840708,2.198919948189375,67,5477.0,0.10198595010863853,67,5477.0
770.0,65,1382.0,12.45045045045045,1.565748992729243,65,5487.0,0.06953317597908917,65,5487.0
775.0,74,1187.0,10.412280701754385,1.734216080510297,74,5008.0,0.05662801071134105,74,5008.0
780.0,77,1370.0,11.810344827586206,1.8398227127708493,77,5158.0,0.06957066222164254,77,5158.0
785.0,78,1483.0,13.241071428571429,1.0949920532526376,78,5236.0,0.034777693430433895,78,5236.0
790.0,84,1671.0,14.919642857142858,1.5309576692800684,84,5181.0,0.03360503024422019,84,5181.0
795.0,81,1824.0,16.0,1.5777746623579534,81,5398.0,0.054298782660693476,81,5398.0
800.0,71,1765.0,15.758928571428571,2.1172910506864566,71,5465.0,0.10049009864692689,71,5465.0
805.0,72,1865.0,16.954545454545453,2.0729466425421323,72,5517.0,0.07544795484947592,72,5517.0
810.0,72,1886.0,16.839285714285715,1.687451150267128,72,5550.0,0.058506962419558446,72,5550.0
815.0,64,1288.0,11.81651376146789,1.482750648070918,64,5441.0,0.0726422161656647,64,5441.0
820.0,69,1174.0,10.482142857142858,1.929049010814208,69,5180.0,0.0649313277194461,69,5180.0
825.0,77,1467.0,12.868421052631579,1.601270048803204,77,5337.0,0.053412236447679735,77,5337.0
830.0,78,1570.0,13.771929824561404,1.0116196745792658,78,5407.0,0.029718379326349992,78,5407.0
835.0,83,1722.0,14.844827586206897,1.8225975462804547,83,5363.0,0.06780254956864364,83,5363.0
840.0,81,1892.0,16.310344827586206,1.6774752815751797,81,5569.0,0.054218143418919534,81,5569.0
845.0,73,1818.0,16.527272727272727,1.5986600415732837,73,5651.0,0.05943300514485576,73,5651.0
850.0,72,1973.0,17.936363636363637,1.9813918703067273,72,5578.0,0.06824279094069119,72,5578.0
855.0,68,2089.0,18.651785714285715,2.75836007513636,68,5565.0,0.09355801633697855,68,5565.0
860.0,68,2212.0,20.293577981651374,2.042305622166421,68,5647.0,0.08030869416091066,68,5647.0
865.0,76,2386.0,21.69090909090909,1.6047929373889567,76,5726.0,0.07396700903555266,76,5726.0
870.0,74,2617.0,22.95614035087719,2.218341557816505,74,5699.0,0.09246625044769334,74,5699.0
875.0,69,2658.0,23.31578947368421,1.7329916501152236,69,5673.0,0.06981329827344361,69,5673.0
880.0,71,1993.0,17.482456140350877,1.7538737534704039,71,5322.0,0.06304414387465757,71,5322.0
885.0,74,1571.0,13.427350427350428,2.063148649501656,74,5075.0,0.07553999044809957,74,5075.0
890.0,79,1760.0,14.915254237288135,1.738764571267006,79,5247.0,0.07152750920947018,79,5247.0
895.0,83,1881.0,16.21551724137931,1.1797252919748318,83,5419.0,0.03984708295527845,83,5419.0
900.0,89,2108.0,18.17241379310345,1.4220298919788994,89,5482.0,0.03067873765375976,89,5482.0
905.0,87,2284.0,19.19327731092437,1.5983422400105411,87,5740.0,0.06589068546884004,87,5740.0
910.0,73,2201.0,19.139130434782608,1.7155653811866038,73,5949.0,0.0826367777909399,73,5949.0
915.0,74,2322.0,20.36842105263158,1.8448907162155919,74,5837.0,0.06267798274579182,74,5837.0
920.0,77,2327.0,19.88888888888889,1.5465228066782049,77,5850.0,0.054787344065456746,77,5850.0
925.0,68,1582.0,13.637931034482758,1.6945136174982827,68,5716.0,0.07180471327465142,68,5716.0
930.0,71,1304.0,11.241379310344827,1.7672939026188053,71,5384.0,0.062411990892848226,71,5384.0
935.0,82,1613.0,13.786324786324787,1.9983633104255993,82,5377.0,0.06930217820226454,82,5377.0
940.0,89,1967.0,16.12295081967213,1.7615747530898738,89,5418.0,0.06027691448258896,89,5418.0
945.0,88,2079.0,17.61864406779661,1.6279202116109894,88,5607.0,0.055106533328570004,88,5607.0
950.0,87,2224.0,19.339130434782607,1.5952468977839176,87,5657.0,0.0408583428982999,87,5657.0
955.0,86,2434.0,21.16521739130435,2.1009752987119867,86,5831.0,0.058164767348276226,86,5831.0
960.0,75,2471.0,22.26126126126126,2.2870395804192762,75,5706.0,0.0866419932833337,75,5706.0
965.0,70,2149.0,20.466666666666665,1.975329370706429,70,5390.0,0.08059200500949928,70,5390.0
970.0,72,1986.0,18.735849056603772,1.9666406891739243,72,5165.0,0.06002897116643995,72,5165.0
975.0,71,2012.0,18.458715596330276,1.7556221163444252,71,5269.0,0.073163675184094,71,5269.0
980.0,72,1836.0,16.54054054054054,1.8435271527397914,72,5390.0,0.0884808497310535,72,5390.0
985.0,78,1759.0,15.99090909090909,1.6390956396032978,78,5131.0,0.04631822878687994,78,5131.0
990.0,80,1647.0,14.972727272727273,1.4558759762737885,80,5361.0,0.044420726259803214,80,5361.0
995.0,71,1417.0,13.367924528301886,1.6405996237337388,71,5498.0,0.056810518354902126,71,5498.0
1000.0,67,1497.0,14.122641509433961,2.1754788891837316,67,5453.0,0.08197444323740807,67,5453.0
