step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,55,1219.0,16.698630136986303,2.3809877979761183,55,5186.0,0.05719181727595758,55,5186.0
620.0,54,1437.0,19.16,2.549926214672605,54,5404.0,0.10324278609491107,54,5404.0
625.0,46,1518.0,21.380281690140844,2.7394532043572077,46,5577.0,0.12695695586695735,46,5577.0
630.0,47,1739.0,25.202898550724637,2.7732305736326404,47,5735.0,0.09686895180435869,47,5735.0
635.0,50,1865.0,26.267605633802816,2.361516743278579,50,5399.0,0.07625348247032082,50,5399.0
640.0,45,1515.0,22.279411764705884,2.3937586829838104,45,5063.0,0.10825801152366388,45,5063.0
645.0,40,1277.0,19.059701492537314,3.101816120814134,40,3799.0,0.10922101356004413,40,3799.0
650.0,32,887.0,12.492957746478874,2.8784591845999685,32,3933.0,0.112709298340651,32,3933.0
655.0,24,493.0,7.25,3.123229352609917,24,4033.0,0.1963451210313062,24,4033.0
660.0,28,614.0,8.898550724637682,4.261535562149972,28,4089.0,0.22521337604934188,28,4089.0
665.0,38,660.0,9.04109589041096,2.416064046290364,38,4060.0,0.08810040249650435,38,4060.0
670.0,42,462.0,6.078947368421052,2.395068052921039,42,4132.0,0.09349352961006219,42,4132.0
675.0,49,683.0,9.106666666666667,2.759675432493888,49,4087.0,0.10118016474467358,49,4087.0
680.0,56,851.0,11.346666666666666,1.9033895893133006,56,4255.0,0.04225804431022266,56,4255.0
685.0,62,1029.0,13.72,1.4290356471187167,62,4467.0,0.047835549310272805,62,4467.0
690.0,57,1314.0,17.52,2.1209514621720875,57,4718.0,0.073957056313151,57,4718.0
695.0,57,1546.0,20.613333333333333,2.195983555377072,57,4936.0,0.10561688802309889,57,4936.0
700.0,50,1552.0,20.972972972972972,1.8331868359185712,50,5111.0,0.06183386941753176,50,5111.0
705.0,49,1707.0,22.76,2.4192506370652116,49,5248.0,0.08805130612702144,49,5248.0
710.0,49,1825.0,24.013157894736842,2.6361406412170734,49,4942.0,0.11023666520678019,49,4942.0
715.0,46,1473.0,20.458333333333332,2.26515070247186,46,4387.0,0.09281088726059601,46,4387.0
720.0,42,1241.0,17.985507246376812,2.7836326458677454,42,3517.0,0.08297876719759342,42,3517.0
725.0,38,876.0,11.837837837837839,2.8480868702934568,38,3648.0,0.1273754081485813,38,3648.0
730.0,27,482.0,6.694444444444445,3.6766462809237663,27,3715.0,0.20029898787169592,27,3715.0
735.0,29,548.0,7.506849315068493,3.269829363074561,29,3743.0,0.14013879780398247,29,3743.0
740.0,40,599.0,7.779220779220779,2.5117783710684316,40,3780.0,0.10129855775200503,40,3780.0
745.0,43,489.0,6.1125,2.2921016746308296,43,3814.0,0.07490189402930901,43,3814.0
750.0,53,730.0,9.480519480519481,2.4368755651333767,53,3916.0,0.06820883255193966,53,3916.0
755.0,60,996.0,12.935064935064934,1.7276420401281258,60,4155.0,0.025202446463055785,60,4155.0
760.0,57,1151.0,14.569620253164556,1.7255909073453066,57,4394.0,0.07045769766738623,57,4394.0
765.0,49,1336.0,16.911392405063292,3.202199195076894,49,4518.0,0.14427239310932097,49,4518.0
770.0,49,1437.0,18.189873417721518,2.489552515540514,49,4622.0,0.11038989548046334,49,4622.0
775.0,54,1474.0,18.897435897435898,1.9590823865483793,54,4697.0,0.05530526373124849,54,4697.0
780.0,57,1747.0,23.293333333333333,2.1605955208370347,57,4932.0,0.05054987468284615,57,4932.0
785.0,59,2013.0,26.84,1.9048302569227629,59,5172.0,0.05375105113775502,59,5172.0
790.0,51,2156.0,29.534246575342465,1.7876069393871294,51,5390.0,0.05180943148332998,51,5390.0
795.0,46,2331.0,31.08,2.6026299819558663,46,5511.0,0.08128664891790001,46,5511.0
800.0,46,2410.0,30.897435897435898,3.233239774712151,46,5217.0,0.1488378615806293,46,5217.0
805.0,42,1888.0,25.513513513513512,2.786255032949769,42,4908.0,0.14303272473439319,42,4908.0
810.0,44,1532.0,21.577464788732396,2.681236250151327,44,3727.0,0.07571129522703518,44,3727.0
815.0,41,1163.0,15.931506849315069,2.6861346466270244,41,3887.0,0.10720465562042045,41,3887.0
820.0,30,664.0,9.352112676056338,2.960597957501322,30,4008.0,0.14220687554174172,30,4008.0
825.0,29,600.0,8.571428571428571,3.2311983151924473,29,4046.0,0.13310116012732315,29,4046.0
830.0,37,612.0,8.052631578947368,2.715544655014609,37,4036.0,0.11889627837632934,37,4036.0
835.0,42,475.0,5.864197530864198,2.684577654949849,42,4106.0,0.13173502959609631,42,4106.0
840.0,55,713.0,9.025316455696203,2.831380104444398,55,4138.0,0.10429287360202011,55,4138.0
845.0,62,981.0,12.417721518987342,1.8214220771520293,62,4380.0,0.04135295439451457,62,4380.0
850.0,57,1157.0,14.645569620253164,1.8867977477844204,57,4630.0,0.056133232346138505,57,4630.0
855.0,50,1346.0,17.48051948051948,2.8778727722177466,50,4775.0,0.09817194658364399,50,4775.0
860.0,51,1464.0,19.01298701298701,2.3541589746988274,51,4893.0,0.07593709958170781,51,4893.0
865.0,56,1493.0,19.38961038961039,1.5998399352129293,56,5037.0,0.05379308780976222,56,5037.0
870.0,55,1758.0,22.83116883116883,2.501099065463254,55,5187.0,0.08284387540792454,55,5187.0
875.0,57,2018.0,26.207792207792206,2.4896756906734816,57,5422.0,0.10387893343658833,57,5422.0
880.0,50,2149.0,29.04054054054054,1.7454865210947306,50,5632.0,0.060262604480774015,50,5632.0
885.0,49,2330.0,31.066666666666666,2.464826613012845,49,5775.0,0.0803209819711115,49,5775.0
890.0,48,2415.0,32.2,2.7366408137670972,48,5481.0,0.11425061594377468,48,5481.0
895.0,45,1908.0,26.136986301369863,2.452697680565698,45,5197.0,0.09589015355793407,45,5197.0
900.0,42,1551.0,22.47826086956522,2.727058851107549,42,4209.0,0.0882108647033176,42,4209.0
905.0,36,1029.0,13.72,2.9451122517298995,36,4156.0,0.12771767102364326,36,4156.0
910.0,26,529.0,7.347222222222222,3.6264898897304505,26,4218.0,0.19178756739379857,26,4218.0
915.0,28,595.0,8.150684931506849,3.486502064416838,28,4274.0,0.14723230512812474,28,4274.0
920.0,38,617.0,8.226666666666667,2.4585376451230347,38,4297.0,0.10080099500886437,38,4297.0
925.0,43,483.0,6.1923076923076925,1.8936034603599516,43,4354.0,0.08101622820828684,43,4354.0
930.0,53,721.0,9.363636363636363,2.4713050460381885,53,4416.0,0.07120833707846813,53,4416.0
935.0,61,980.0,12.727272727272727,1.527828700652051,61,4650.0,0.017673008134222748,61,4650.0
940.0,57,1138.0,13.878048780487806,2.0280594915571486,57,4889.0,0.06769180706465423,57,4889.0
945.0,49,1329.0,16.82278481012658,3.2433957755730187,49,5022.0,0.13794971668886186,49,5022.0
950.0,49,1431.0,18.11392405063291,2.6886281303593424,49,5127.0,0.11116226754811133,49,5127.0
955.0,52,1465.0,19.025974025974026,1.8543316345335148,52,5233.0,0.06217877731541046,52,5233.0
960.0,57,1738.0,23.173333333333332,2.204375107954705,57,5434.0,0.051128436741183565,57,5434.0
965.0,59,2004.0,26.72,1.8604035389551996,59,5676.0,0.04788237407361976,59,5676.0
970.0,51,2151.0,30.295774647887324,1.8643162124305273,51,5877.0,0.05929431248965404,51,5877.0
975.0,48,2324.0,30.986666666666668,2.6191644850288323,48,6025.0,0.08639322666360422,48,6025.0
980.0,46,2400.0,31.16883116883117,3.0777999525736104,46,5718.0,0.1479339536216155,46,5718.0
985.0,44,1888.0,25.173333333333332,2.9441403381183076,44,4866.0,0.13273412685027033,44,4866.0
990.0,40,1390.0,19.577464788732396,2.8107539175274887,40,4116.0,0.08410376170289716,40,4116.0
995.0,39,1018.0,14.13888888888889,2.666296485350503,39,4269.0,0.1111055813749387,39,4269.0
1000.0,28,522.0,7.676470588235294,2.6346295826891057,28,4382.0,0.1442294050974928,28,4382.0
