step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,51,882.0,11.605263157894736,2.322015975766054,51,1636.0,0.07047055264720536,51,1636.0
220.0,53,858.0,9.976744186046512,2.2597252026713885,53,1772.0,0.0965706955646208,53,1772.0
225.0,36,694.0,8.36144578313253,3.070089939828208,36,1821.0,0.1534426115644384,36,1821.0
230.0,38,671.0,8.182926829268293,3.1293362683946047,38,1795.0,0.13562825405461632,38,1795.0
235.0,43,693.0,7.9655172413793105,2.1335776012241805,43,1859.0,0.08458312457728058,43,1859.0
240.0,44,775.0,9.451219512195122,2.0592378637864317,44,1951.0,0.09799395179830546,44,1951.0
245.0,46,899.0,10.453488372093023,2.492325318166173,46,1845.0,0.09007141690827085,46,1845.0
250.0,51,1072.0,12.32183908045977,2.8972103616272413,51,1918.0,0.09344871737942194,51,1918.0
255.0,47,1218.0,14.0,2.699243711994734,47,1981.0,0.11317361329225242,47,1981.0
260.0,45,1269.0,14.258426966292134,3.155435024832094,45,2069.0,0.15775869343537305,45,2069.0
265.0,48,1354.0,14.87912087912088,2.9601096571203636,48,2072.0,0.118030203196862,48,2072.0
270.0,47,1441.0,16.011111111111113,2.2176912311754458,47,2208.0,0.07924772131824426,47,2208.0
275.0,47,1540.0,17.5,2.13285792032938,47,2358.0,0.10340688016444319,47,2358.0
280.0,52,1711.0,18.597826086956523,2.6284262361474546,52,2418.0,0.1013418154897191,52,2418.0
285.0,51,1675.0,18.206521739130434,2.0464871631539894,51,2438.0,0.07503583592969199,51,2438.0
290.0,53,1193.0,12.557894736842105,1.7744666702596186,53,2481.0,0.07790190731174383,53,2481.0
295.0,59,1407.0,14.357142857142858,2.5870658377864006,59,2314.0,0.10830168168576287,59,2314.0
300.0,68,1669.0,17.20618556701031,2.074461639170489,68,2497.0,0.07004015171036636,68,2497.0
305.0,76,1745.0,18.177083333333332,1.053192244045732,76,2727.0,0.02037467051626401,76,2727.0
310.0,71,1886.0,19.050505050505052,2.1669806665577367,71,2777.0,0.06066738108956495,71,2777.0
315.0,66,2033.0,20.744897959183675,2.961761119240534,66,2874.0,0.08670615051265232,66,2874.0
320.0,60,2125.0,22.606382978723403,2.3187137263492064,60,3068.0,0.0919346036896832,60,3068.0
325.0,66,2098.0,21.628865979381445,2.0176428305917504,66,3162.0,0.08398085951518339,66,3162.0
330.0,59,2124.0,21.24,2.52249787596095,59,3265.0,0.1148781817929569,59,3265.0
335.0,56,1903.0,18.84158415841584,2.2520807341344273,56,3225.0,0.10155339625348116,56,3225.0
340.0,58,976.0,9.663366336633663,2.010582751101274,58,3115.0,0.07651636954986213,58,3115.0
345.0,60,943.0,9.43,2.192322088006077,60,2858.0,0.06961211285144409,60,2858.0
350.0,68,1191.0,11.451923076923077,1.9844940308165155,68,3039.0,0.07429740401104902,68,3039.0
355.0,72,1247.0,12.106796116504855,1.2311442966177892,72,3252.0,0.03655956831831327,72,3252.0
360.0,77,1390.0,13.627450980392156,1.6812207159580164,77,3296.0,0.03661383138546604,77,3296.0
365.0,72,1494.0,14.228571428571428,1.8311696239469188,72,3516.0,0.07461817921986594,72,3516.0
370.0,60,1396.0,13.96,2.1162403646277825,60,3702.0,0.11167324402400394,60,3702.0
375.0,62,1489.0,14.89,2.046685298506161,62,3679.0,0.07595867667386658,62,3679.0
380.0,64,1604.0,15.572815533980583,2.3916672663603604,64,3702.0,0.07523890262363522,64,3702.0
385.0,56,1502.0,14.72549019607843,2.2919239262584177,56,3685.0,0.09350024701142912,56,3685.0
390.0,63,1055.0,10.55,1.8802189497743464,63,3673.0,0.08483416245815033,63,3673.0
395.0,66,1263.0,12.757575757575758,2.235309303946573,66,3597.0,0.07736322832271166,66,3597.0
400.0,76,1546.0,14.584905660377359,1.644111518782891,76,3780.0,0.04846311758704383,76,3780.0
405.0,76,1588.0,15.722772277227723,1.7107457466071823,76,3903.0,0.07860152587030118,76,3903.0
410.0,77,1719.0,16.689320388349515,1.7655584342631023,77,3903.0,0.047134230387703605,77,3903.0
415.0,74,1809.0,17.228571428571428,2.3120278342566274,74,3976.0,0.05897344763229883,74,3976.0
420.0,68,1876.0,18.574257425742573,2.2922672633869796,68,4095.0,0.09222107196418769,68,4095.0
425.0,64,1877.0,19.350515463917525,2.142211262693627,64,4093.0,0.09620059749917825,64,4093.0
430.0,63,1950.0,20.103092783505154,2.1863340256372763,63,4106.0,0.07628919654928594,63,4106.0
435.0,57,1803.0,17.85148514851485,2.0426136398158667,57,4093.0,0.08210357637770493,57,4093.0
440.0,54,1070.0,10.490196078431373,2.3337994647904554,54,3812.0,0.11715366558594024,54,3812.0
445.0,56,946.0,9.096153846153847,2.448134308368693,56,3659.0,0.0936051077587548,56,3659.0
450.0,72,1206.0,11.377358490566039,1.573633504880725,72,3815.0,0.06274149900607653,72,3815.0
455.0,74,1295.0,12.216981132075471,1.2643215387096074,74,3858.0,0.03508496607708884,74,3858.0
460.0,77,1436.0,13.547169811320755,1.8156157116143665,77,3953.0,0.04824747800006381,77,3953.0
465.0,77,1589.0,15.427184466019417,1.467857721584937,77,4143.0,0.04742743778660763,77,4143.0
470.0,64,1491.0,14.762376237623762,1.388162106885556,64,4309.0,0.06982687461404972,64,4309.0
475.0,61,1600.0,15.384615384615385,2.5779408569215763,61,4132.0,0.11528688968663836,61,4132.0
480.0,63,1710.0,16.132075471698112,2.462244011706009,63,4153.0,0.09672396562431916,63,4153.0
485.0,62,1777.0,17.08653846153846,1.9945670980722348,62,4236.0,0.07707079672885411,62,4236.0
490.0,62,1885.0,18.300970873786408,1.8260644766639076,62,4401.0,0.08291827461951955,62,4401.0
495.0,67,2079.0,19.990384615384617,2.0624258202914274,67,4315.0,0.0739708100137723,67,4315.0
500.0,64,2099.0,20.182692307692307,1.8074396054959765,64,4339.0,0.07558204336143148,64,4339.0
505.0,63,1371.0,12.577981651376147,1.6848739926557608,63,4259.0,0.06549390597554752,63,4259.0
510.0,66,1403.0,12.63963963963964,2.342379808379762,66,4158.0,0.10371941169952481,66,4158.0
515.0,76,1701.0,15.053097345132743,1.7225058330377852,76,4259.0,0.06567020429809399,76,4259.0
520.0,81,1829.0,16.330357142857142,1.1171871355080625,81,4419.0,0.024823293862920013,81,4419.0
525.0,85,2054.0,18.339285714285715,1.438299174281907,85,4476.0,0.037829189683978505,85,4476.0
530.0,82,2204.0,19.855855855855857,1.6126947643867873,82,4705.0,0.05930418350815673,82,4705.0
535.0,68,2120.0,19.62962962962963,1.6912332473552931,68,4942.0,0.062184844401225514,68,4942.0
540.0,68,2213.0,21.076190476190476,2.0898943880866967,68,4899.0,0.06631625064447765,68,4899.0
545.0,65,2166.0,19.513513513513512,2.035021755787554,65,4863.0,0.0851950026764026,65,4863.0
550.0,60,1339.0,12.398148148148149,1.8777554933611837,60,4849.0,0.0933424703320515,60,4849.0
555.0,71,1125.0,10.227272727272727,1.9888523611837932,71,4358.0,0.06839539578504848,71,4358.0
560.0,76,1332.0,11.787610619469026,1.666147956571875,76,4511.0,0.05914684954344737,76,4511.0
565.0,75,1424.0,12.82882882882883,1.4597116764328861,75,4633.0,0.05643999306592813,75,4633.0
570.0,80,1586.0,14.418181818181818,1.5418465488098605,80,4643.0,0.03422124255382826,80,4643.0
575.0,78,1693.0,15.53211009174312,1.5622737737539347,78,4868.0,0.04407639797715509,78,4868.0
580.0,69,1610.0,14.907407407407407,1.6191003950510998,69,5046.0,0.07075229401622976,69,5046.0
585.0,65,1711.0,15.842592592592593,2.4547047190488267,65,4899.0,0.10666272145049886,65,4899.0
590.0,69,1821.0,16.554545454545455,1.8513968759567014,69,5046.0,0.06919928958375939,69,5046.0
595.0,65,1811.0,16.76851851851852,1.480874607591061,65,5219.0,0.06682384468745795,65,5219.0
600.0,67,2036.0,18.509090909090908,2.1139784266882544,67,5178.0,0.08101246553755631,67,5178.0
605.0,69,2126.0,18.982142857142858,1.7209480434486157,69,5188.0,0.06089875164646167,69,5188.0
610.0,62,1505.0,13.681818181818182,1.6525328834369075,62,5231.0,0.0689113950105496,62,5231.0
615.0,71,1444.0,12.666666666666666,2.0943417077805995,71,4884.0,0.07372389182283214,71,4884.0
620.0,79,1737.0,15.236842105263158,1.9508412997764633,79,5071.0,0.07768190589728123,79,5071.0
625.0,85,1867.0,16.972727272727273,0.9443946142498432,85,5296.0,0.029330227426432952,85,5296.0
630.0,87,2097.0,18.89189189189189,1.5294900932629216,87,5219.0,0.03594726978453331,87,5219.0
635.0,84,2262.0,19.669565217391305,1.7071472424799066,84,5458.0,0.0536174371966036,84,5458.0
640.0,71,2154.0,19.944444444444443,1.550259822445932,71,5660.0,0.07356185657609236,71,5660.0
645.0,70,2246.0,20.796296296296298,2.0056047668053805,70,5546.0,0.0652952866865617,70,5546.0
650.0,70,2195.0,19.598214285714285,1.7105726372916785,70,5529.0,0.06470594399786952,70,5529.0
655.0,61,1484.0,13.017543859649123,2.0001455132480603,61,5479.0,0.09326252426036942,61,5479.0
660.0,65,1146.0,9.965217391304348,2.0781466124097685,65,4903.0,0.07212972825073974,65,4903.0
665.0,77,1329.0,11.456896551724139,1.7051753088853672,77,5059.0,0.05842514489281894,77,5059.0
670.0,79,1443.0,12.547826086956523,1.3525652709959248,79,5145.0,0.05187362465194174,79,5145.0
675.0,84,1640.0,14.385964912280702,1.6732759837787325,84,5105.0,0.04468015756122771,84,5105.0
680.0,84,1772.0,15.821428571428571,1.4772592402938223,84,5341.0,0.04288521666534604,84,5341.0
685.0,75,1708.0,15.387387387387387,1.465918513217814,75,5465.0,0.0548366412273188,75,5465.0
690.0,70,1839.0,16.419642857142858,2.4068235809602108,70,5440.0,0.09874415177573893,70,5440.0
695.0,69,1821.0,15.973684210526315,1.8594899385145804,69,5455.0,0.07482333205418812,69,5455.0
700.0,68,1255.0,11.306306306306306,1.4587208162864662,68,5363.0,0.06006683718872846,68,5363.0
705.0,74,1212.0,10.631578947368421,1.8952137538623932,74,5164.0,0.0663959079488334,74,5164.0
710.0,81,1529.0,13.412280701754385,1.6508765513565609,81,5345.0,0.05913265434449665,81,5345.0
715.0,84,1660.0,14.821428571428571,1.246589026179328,84,5552.0,0.03328941406653669,84,5552.0
720.0,87,1857.0,16.72972972972973,1.6124483295376488,87,5430.0,0.037166767685664424,87,5430.0
725.0,82,2023.0,17.591304347826085,1.611761654237071,82,5672.0,0.05690522362790482,82,5672.0
730.0,70,1904.0,17.30909090909091,1.7173923168876342,70,5872.0,0.08639347261205765,70,5872.0
735.0,74,2004.0,18.21818181818182,1.9288021755397913,74,5738.0,0.0665658838880082,74,5738.0
740.0,71,2024.0,18.234234234234233,1.7531779712477562,71,5703.0,0.05942593098704303,71,5703.0
745.0,66,1462.0,13.17117117117117,1.6628384638847251,66,5707.0,0.07311567014402726,66,5707.0
750.0,69,1215.0,10.848214285714286,1.9886491659673535,69,5158.0,0.07063526059092991,69,5158.0
755.0,76,1385.0,12.256637168141593,1.810968242166368,76,5309.0,0.06964075831712431,76,5309.0
760.0,80,1485.0,12.801724137931034,1.2752608478765057,80,5388.0,0.051087460580095286,80,5388.0
765.0,83,1650.0,14.224137931034482,1.9718183131336686,83,5342.0,0.0682986120312825,83,5342.0
770.0,84,1815.0,15.782608695652174,1.6178790157205138,84,5562.0,0.044307601226635726,84,5562.0
775.0,75,1725.0,15.972222222222221,1.0997270037537992,75,5760.0,0.05324126258395531,75,5760.0
780.0,73,1885.0,17.136363636363637,2.0412123231015933,73,5605.0,0.0770547436110567,73,5605.0
785.0,71,1874.0,16.58407079646018,1.7263106177533314,71,5647.0,0.05844346501375414,71,5647.0
790.0,66,1303.0,11.845454545454546,1.687889344041183,66,5697.0,0.06725690506443427,66,5697.0
795.0,71,1232.0,10.807017543859649,2.03316281559425,71,5355.0,0.07481980934106024,71,5355.0
800.0,78,1528.0,13.28695652173913,1.9846689569600309,78,5523.0,0.08364058731410477,78,5523.0
805.0,83,1640.0,14.513274336283185,1.1175534498031467,83,5711.0,0.031599041901731094,83,5711.0
810.0,86,1833.0,16.366071428571427,1.6140140358263435,86,5583.0,0.03367668244417573,86,5583.0
815.0,84,1916.0,16.95575221238938,1.4779350042110688,84,5668.0,0.05057156886251356,84,5668.0
820.0,71,1531.0,14.175925925925926,1.642242862247382,71,5452.0,0.07056980544895869,71,5452.0
825.0,71,1426.0,13.082568807339449,2.13429186056707,71,5320.0,0.07074176745924356,71,5320.0
830.0,76,1634.0,14.333333333333334,1.622372785863807,76,5447.0,0.055564559428373794,76,5447.0
835.0,76,1579.0,13.973451327433628,1.5183918142545945,76,5589.0,0.06676424937569782,76,5589.0
840.0,82,1615.0,14.419642857142858,1.6277279470996022,82,5350.0,0.05020795285159267,82,5350.0
845.0,81,1620.0,14.594594594594595,1.4893757676670416,81,5546.0,0.04434784536607336,81,5546.0
850.0,67,1426.0,13.327102803738319,1.5550150964862626,67,5695.0,0.056784812380448385,67,5695.0
855.0,67,1558.0,14.69811320754717,2.070225979833694,67,5546.0,0.06989047116072221,67,5546.0
860.0,65,1571.0,14.961904761904762,1.9353058323688688,65,5511.0,0.07415656662701785,65,5511.0
865.0,62,1068.0,9.88888888888889,1.5542170072501733,62,5550.0,0.06744637892721092,62,5550.0
870.0,62,1105.0,9.866071428571429,2.3383692463528547,62,5260.0,0.09358859179274463,62,5260.0
875.0,75,1391.0,12.201754385964913,1.849627013485093,75,5367.0,0.07255460915061628,75,5367.0
880.0,80,1515.0,13.772727272727273,0.9626159507527362,80,5530.0,0.02847300351833583,80,5530.0
885.0,85,1712.0,15.285714285714286,1.5058186515407994,85,5322.0,0.03737982737927911,85,5322.0
890.0,80,1857.0,16.881818181818183,1.674245828323382,80,5522.0,0.05973430602606095,80,5522.0
895.0,67,1778.0,16.77358490566038,1.7351918035948048,67,5574.0,0.05966300761780228,67,5574.0
900.0,68,1919.0,18.451923076923077,2.1478055602538717,68,5464.0,0.07008102053777271,68,5464.0
905.0,67,1864.0,16.792792792792792,1.9742026921091955,67,5423.0,0.08330517009912317,67,5423.0
910.0,58,1267.0,11.841121495327103,1.742955217539407,58,5275.0,0.08857364913409574,58,5275.0
915.0,68,1015.0,9.227272727272727,1.930015932770194,68,4940.0,0.061640018154223195,68,4940.0
920.0,75,1289.0,11.307017543859649,1.6962102305997193,75,5057.0,0.05730043236467072,75,5057.0
925.0,77,1388.0,12.73394495412844,1.1982854755503636,77,5199.0,0.0500438001571064,77,5199.0
930.0,78,1551.0,14.1,1.4284752307932003,78,4962.0,0.03030151536543039,78,4962.0
935.0,80,1686.0,15.46788990825688,1.4786385843853356,80,5166.0,0.03774162225522443,80,5166.0
940.0,69,1592.0,14.472727272727273,1.802423129636228,69,5325.0,0.07105645980197238,69,5325.0
945.0,66,1723.0,15.953703703703704,2.633349657779768,66,5104.0,0.11146309924725167,66,5104.0
950.0,68,1805.0,16.712962962962962,1.842097881485577,68,5228.0,0.07645163542484278,68,5228.0
955.0,66,1805.0,16.869158878504674,1.352999784473567,66,5360.0,0.06280442362076959,66,5360.0
960.0,68,2043.0,18.572727272727274,2.132611552379995,68,5196.0,0.07665470444967026,68,5196.0
965.0,69,2127.0,19.16216216216216,1.7562170896680411,69,5233.0,0.058497631643218896,69,5233.0
970.0,64,1525.0,13.990825688073395,1.605176015535603,64,5274.0,0.06912282066107596,64,5274.0
975.0,66,1445.0,12.675438596491228,1.990879777939657,66,4929.0,0.07128722264430185,66,4929.0
980.0,77,1747.0,14.931623931623932,1.9544961485806973,77,5084.0,0.08396372667702384,77,5084.0
985.0,84,1862.0,16.191304347826087,1.1309352603254659,84,5182.0,0.02983633832012374,84,5182.0
990.0,89,2080.0,18.24561403508772,1.5740928935707172,89,5167.0,0.03304648681918085,89,5167.0
995.0,84,2211.0,19.56637168141593,1.512425076182738,84,5419.0,0.048982218176447226,84,5419.0
1000.0,72,2144.0,19.85185185185185,1.5105035085943843,72,5631.0,0.06797188433901827,72,5631.0
