step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,881.0,11.592105263157896,3.055871415779629,36,1330.0,0.14287105596379368,36,1330.0
190.0,33,765.0,10.337837837837839,3.4181299988430314,33,1419.0,0.18180898989953223,33,1419.0
195.0,35,741.0,10.013513513513514,2.8955136937923798,35,1364.0,0.11645205865835262,35,1364.0
200.0,41,828.0,10.753246753246753,2.5873191127692463,41,1465.0,0.10081769078842925,41,1465.0
205.0,44,896.0,11.636363636363637,2.195760163003099,44,1583.0,0.08330211969352978,44,1583.0
210.0,38,986.0,12.973684210526315,3.009376104953994,38,1553.0,0.11326977224607634,38,1553.0
215.0,39,913.0,12.013157894736842,2.6415031522947574,39,1544.0,0.10222530221494215,39,1544.0
220.0,41,522.0,6.444444444444445,2.2400973552938037,41,1549.0,0.12544934168617916,41,1549.0
225.0,46,729.0,8.890243902439025,3.32799947700329,46,1457.0,0.15514332784629292,46,1457.0
230.0,52,918.0,11.060240963855422,1.966402975393384,52,1555.0,0.055785991092601024,52,1555.0
235.0,61,914.0,11.012048192771084,1.3441475822262041,61,1670.0,0.042316017458994305,61,1670.0
240.0,55,966.0,11.78048780487805,2.1425472829140597,55,1699.0,0.05933135313217446,55,1699.0
245.0,50,996.0,11.448275862068966,2.4624224704975743,50,1836.0,0.1019281902906569,50,1836.0
250.0,47,933.0,10.976470588235294,2.0966063743782835,47,1963.0,0.076889655786256,47,1963.0
255.0,46,964.0,10.954545454545455,2.6252764915961637,46,1926.0,0.09355550677198313,46,1926.0
260.0,48,1012.0,11.12087912087912,3.2768166117162565,48,2012.0,0.13450112312155457,48,2012.0
265.0,46,1090.0,12.386363636363637,2.476660879718084,46,2120.0,0.12490203612464693,46,2120.0
270.0,52,1152.0,13.395348837209303,1.9080634903536486,52,2245.0,0.0932830313140691,52,2245.0
275.0,51,1280.0,14.222222222222221,2.4334418917093865,51,2258.0,0.09420697151579856,51,2258.0
280.0,55,1414.0,15.042553191489361,2.8935653411540487,55,2272.0,0.10614928913198368,55,2272.0
285.0,52,1544.0,17.155555555555555,2.3062549266732884,52,2413.0,0.08794064276129031,52,2413.0
290.0,56,1637.0,17.793478260869566,2.1789883255395104,56,2573.0,0.09504541296284318,56,2573.0
295.0,52,1778.0,18.71578947368421,2.9466265895851347,52,2584.0,0.13038286423460466,52,2584.0
300.0,53,1652.0,17.389473684210525,2.4171041252341188,53,2590.0,0.10867256262616394,53,2590.0
305.0,53,1093.0,11.75268817204301,1.7721182500026291,53,2639.0,0.07833026864187251,53,2639.0
310.0,59,1286.0,13.257731958762887,2.580151188940419,59,2434.0,0.09631597075854018,59,2434.0
315.0,66,1543.0,15.585858585858587,1.8562573800826934,66,2622.0,0.05797748047101913,66,2622.0
320.0,70,1605.0,16.54639175257732,1.0072469569995897,70,2789.0,0.025125999537640484,70,2789.0
325.0,82,1777.0,17.42156862745098,1.479717261278512,82,2925.0,0.031423168969879824,82,2925.0
330.0,69,1856.0,17.50943396226415,2.049511953005148,69,3136.0,0.07915155237018497,69,3136.0
335.0,56,1743.0,17.257425742574256,2.3777557809218237,56,3248.0,0.11241132999513158,56,3248.0
340.0,60,1826.0,18.632653061224488,2.256830678546455,60,3244.0,0.07962236434012834,60,3244.0
345.0,58,1646.0,16.46,1.8068660384219655,58,3256.0,0.07181498029891621,58,3256.0
350.0,53,826.0,8.343434343434344,1.8950490113071872,53,3301.0,0.08816476186299234,53,3301.0
355.0,59,889.0,8.89,2.087931431494121,59,2992.0,0.06828177026615859,59,2992.0
360.0,70,1162.0,11.392156862745098,1.573820340983936,70,3182.0,0.045644695064838633,70,3182.0
365.0,73,1242.0,11.942307692307692,1.2947862065351867,73,3407.0,0.05311363161968672,73,3407.0
370.0,73,1385.0,13.317307692307692,2.289325348279267,73,3390.0,0.0852490795140274,73,3390.0
375.0,70,1476.0,14.470588235294118,1.6210398080310477,70,3594.0,0.048902076000885614,70,3594.0
380.0,61,1346.0,13.73469387755102,1.7846286939988283,61,3776.0,0.06410939201707931,61,3776.0
385.0,59,1441.0,14.704081632653061,2.409904304830623,59,3677.0,0.08572244087407167,59,3677.0
390.0,57,1492.0,15.070707070707071,2.930430700095702,57,3673.0,0.10402282336455813,57,3673.0
395.0,58,1580.0,16.63157894736842,2.030703626583955,58,3748.0,0.0879494155983626,58,3748.0
400.0,62,1668.0,16.352941176470587,2.2108661540480194,62,3830.0,0.10180131293855003,62,3830.0
405.0,60,1826.0,18.07920792079208,2.8108420300261687,60,3804.0,0.12949643761126906,60,3804.0
410.0,61,1807.0,17.54368932038835,2.0049132589853307,61,3835.0,0.07249131571514879,61,3835.0
415.0,60,1153.0,11.303921568627452,1.7790021596273633,60,3875.0,0.07669886060622756,60,3875.0
420.0,63,1261.0,12.00952380952381,2.2155989603738213,63,3643.0,0.08112050254736086,63,3643.0
425.0,80,1554.0,14.523364485981308,1.4555028157214565,80,3840.0,0.048354572816619555,80,3840.0
430.0,78,1671.0,16.067307692307693,0.990380659844363,78,4000.0,0.02201045971709512,78,4000.0
435.0,80,1837.0,17.00925925925926,1.7361403136850244,80,4037.0,0.04511872971110383,80,4037.0
440.0,74,1982.0,18.523364485981308,2.059824497570442,74,4244.0,0.09293405587666281,74,4244.0
445.0,62,1871.0,18.16504854368932,1.9337077318844709,62,4332.0,0.08398393883324701,62,4332.0
450.0,65,1928.0,18.901960784313726,2.124737244750218,65,4286.0,0.07162502868219815,65,4286.0
455.0,64,1855.0,17.666666666666668,1.74704198685949,64,4288.0,0.06687900763097283,64,4288.0
460.0,56,1038.0,10.077669902912621,1.742673214850098,56,4298.0,0.07591215210375642,56,4298.0
465.0,59,984.0,9.461538461538462,2.0186203938158664,59,3928.0,0.06782437908342702,59,3928.0
470.0,71,1262.0,11.685185185185185,1.6157069830968451,71,4070.0,0.05470425854388011,71,4070.0
475.0,73,1340.0,12.407407407407407,1.7530463071823499,73,4278.0,0.06834680091285084,73,4278.0
480.0,77,1508.0,14.226415094339623,1.8222276656211895,77,4278.0,0.06202671229410289,77,4278.0
485.0,77,1583.0,14.933962264150944,1.520386006096015,77,4399.0,0.043963717566645945,77,4399.0
490.0,65,1490.0,14.466019417475728,1.6972534202937963,65,4566.0,0.07578180731985851,65,4566.0
495.0,63,1608.0,15.764705882352942,2.2612503319222954,63,4395.0,0.0921630712638306,63,4395.0
500.0,61,1675.0,16.10576923076923,2.3854675408066606,61,4441.0,0.08165610139423948,61,4441.0
505.0,63,1768.0,17.0,1.8974444248342428,63,4492.0,0.07653337077561403,63,4492.0
510.0,61,1889.0,17.82075471698113,2.221043136262163,61,4588.0,0.10100072512735199,61,4588.0
515.0,65,2059.0,19.42452830188679,2.403311387953781,65,4571.0,0.09877677223143179,65,4571.0
520.0,68,2104.0,19.849056603773583,1.721318353895192,68,4564.0,0.07033514407873125,68,4564.0
525.0,66,1444.0,13.37037037037037,1.7926831551713884,66,4620.0,0.07988363135524662,66,4620.0
530.0,68,1416.0,12.990825688073395,2.2162204483188312,68,4283.0,0.08367885109105357,68,4283.0
535.0,78,1697.0,15.288288288288289,1.5103465928594553,78,4458.0,0.04821038113055534,78,4458.0
540.0,78,1813.0,16.787037037037038,0.9698697895272972,78,4597.0,0.02102240745899325,78,4597.0
545.0,82,1990.0,17.45614035087719,1.7627508390517472,82,4621.0,0.05250525278206719,82,4621.0
550.0,77,2110.0,18.839285714285715,2.0075695000508893,77,4834.0,0.07661916223756726,77,4834.0
555.0,69,2008.0,18.766355140186917,1.5701224299585428,69,4922.0,0.05799550692057585,69,4922.0
560.0,67,2119.0,19.62037037037037,2.0473986227635046,67,4867.0,0.07478271782620675,67,4867.0
565.0,69,2052.0,18.825688073394495,1.8139561839309184,69,4845.0,0.07895640613844802,69,4845.0
570.0,61,1291.0,12.065420560747663,1.5349032321315172,61,4837.0,0.06558742507757494,61,4837.0
575.0,68,1044.0,9.666666666666666,1.8193042867277247,68,4400.0,0.06138515351958829,68,4400.0
580.0,78,1328.0,11.350427350427351,1.687406609049157,78,4550.0,0.06795180396532423,78,4550.0
585.0,76,1433.0,12.35344827586207,1.913116889677199,76,4670.0,0.07502226284032214,76,4670.0
590.0,81,1588.0,14.178571428571429,1.5227594205379893,81,4700.0,0.03658057938811839,81,4700.0
595.0,84,1763.0,15.741071428571429,1.4018425987278458,84,4936.0,0.04290057439523551,84,4936.0
600.0,69,1675.0,15.50925925925926,1.8355976725832965,69,5036.0,0.07363314055764357,69,5036.0
605.0,67,1779.0,16.78301886792453,2.0320646636380553,67,4980.0,0.07353466903114099,67,4980.0
610.0,67,1894.0,17.376146788990827,2.486831279901931,67,5061.0,0.08237991261340125,67,5061.0
615.0,64,1994.0,18.462962962962962,2.0919734660408476,64,5083.0,0.08547408532441499,64,5083.0
620.0,66,2143.0,19.48181818181818,2.38926599731254,66,5191.0,0.11519040555533856,66,5191.0
625.0,73,2353.0,21.39090909090909,1.9288512288786441,73,5207.0,0.060648743483204745,73,5207.0
630.0,74,2408.0,21.693693693693692,1.7893912897482325,74,5229.0,0.0630080256500844,74,5229.0
635.0,66,1735.0,15.917431192660551,1.5986472181877265,66,4958.0,0.0645642017669933,66,4958.0
640.0,70,1536.0,13.5929203539823,2.0664424254839338,70,4814.0,0.075373265653882,70,4814.0
645.0,79,1816.0,16.07079646017699,1.4386811002303528,79,5005.0,0.05362216587643331,79,5005.0
650.0,81,1940.0,16.869565217391305,0.8973303916762706,81,5254.0,0.03361221334636759,81,5254.0
655.0,86,2161.0,18.3135593220339,1.8410843511775805,86,5314.0,0.0660532880382574,86,5314.0
660.0,84,2213.0,19.243478260869566,1.5826488361018893,84,5325.0,0.05368007430662015,84,5325.0
665.0,75,1628.0,14.935779816513762,1.296259396114068,75,5383.0,0.06161413227201781,75,5383.0
670.0,71,1455.0,12.991071428571429,1.9604842322169733,71,5064.0,0.08000002594608607,71,5064.0
675.0,76,1682.0,14.88495575221239,1.5981497656996553,76,5093.0,0.060287204894755315,76,5093.0
680.0,78,1635.0,14.469026548672566,1.4270940901104647,78,5157.0,0.0375202219087887,78,5157.0
685.0,89,1713.0,15.026315789473685,1.5042073402272804,89,5096.0,0.03245386051791907,89,5096.0
690.0,80,1672.0,14.666666666666666,1.8506752225205123,80,5303.0,0.07374242960809937,80,5303.0
695.0,67,1464.0,13.431192660550458,1.7458327842055583,67,5508.0,0.076456270313994,67,5508.0
700.0,72,1597.0,14.787037037037036,1.9620929862686975,72,5404.0,0.06101502207712934,72,5404.0
705.0,71,1759.0,15.846846846846846,2.301455975744531,71,5506.0,0.07835275427039297,71,5506.0
710.0,68,1860.0,17.06422018348624,2.0811107192640614,68,5602.0,0.0850963401009091,68,5602.0
715.0,70,2029.0,18.962616822429908,1.6855505382739413,70,5661.0,0.07324898558996433,70,5661.0
720.0,76,2266.0,20.788990825688074,1.967385110321086,76,5601.0,0.06595616322324144,76,5601.0
725.0,71,2494.0,21.68695652173913,2.5123665831464703,71,5616.0,0.09730653852214495,71,5616.0
730.0,68,2557.0,22.234782608695653,2.2393683473766166,68,5519.0,0.09704220003783924,68,5519.0
735.0,75,2087.0,18.469026548672566,1.7780738955128108,75,5545.0,0.0746825254740461,75,5545.0
740.0,76,1838.0,15.982608695652173,1.9228474242409088,76,5084.0,0.0662744659301928,76,5084.0
745.0,80,2113.0,18.05982905982906,1.9044491999608824,80,5304.0,0.07701361778769257,80,5304.0
750.0,83,2179.0,19.114035087719298,1.1700689095129209,83,5455.0,0.03900627711701139,83,5455.0
755.0,84,2293.0,19.93913043478261,1.5082210843547115,84,5476.0,0.03447450808714107,84,5476.0
760.0,88,2356.0,19.633333333333333,1.603799394435435,88,5538.0,0.05724204565973939,88,5538.0
765.0,73,1683.0,14.763157894736842,1.7344730854993533,73,5278.0,0.07954292858319748,73,5278.0
770.0,74,1443.0,12.657894736842104,1.8502177336168428,74,5113.0,0.0627919719863737,74,5113.0
775.0,82,1648.0,13.966101694915254,1.5263322924894,82,5277.0,0.05573101031484398,82,5277.0
780.0,82,1624.0,14.0,1.4346229813848181,82,5387.0,0.04853222800850704,82,5387.0
785.0,86,1693.0,14.850877192982455,1.5364046732084153,86,5424.0,0.04118081198986879,86,5424.0
790.0,84,1735.0,15.491071428571429,1.47974927738556,84,5552.0,0.04387848737655972,84,5552.0
795.0,71,1561.0,14.063063063063064,1.6856424339983214,71,5660.0,0.060287558191104526,71,5660.0
800.0,71,1711.0,15.276785714285714,2.389190387205388,71,5612.0,0.09630881212214884,71,5612.0
805.0,69,1818.0,16.088495575221238,2.4652711308094126,69,5667.0,0.08704119800844524,69,5667.0
810.0,69,1852.0,16.836363636363636,1.930218151312903,69,5584.0,0.0744289363794499,69,5584.0
815.0,73,1577.0,14.336363636363636,1.6807124528101707,73,5619.0,0.08081604471638151,73,5619.0
820.0,76,1502.0,13.410714285714286,1.9132087131275672,76,5226.0,0.06274632517534243,76,5226.0
825.0,78,1745.0,15.72072072072072,1.654823949789276,78,5351.0,0.06104531092255252,78,5351.0
830.0,82,1815.0,15.921052631578947,1.1166589052526725,82,5576.0,0.040633423405297596,82,5576.0
835.0,84,1948.0,16.79310344827586,1.8689425801979525,84,5480.0,0.06825441150586023,84,5480.0
840.0,84,2009.0,17.31896551724138,1.5269129461466642,84,5563.0,0.057407092358867415,84,5563.0
845.0,76,1542.0,13.646017699115044,1.592269510458525,76,5643.0,0.05897526963234581,76,5643.0
850.0,71,1374.0,12.267857142857142,1.9270875782479706,71,5213.0,0.07308382375780867,71,5213.0
855.0,76,1630.0,14.424778761061948,1.7816013637870445,76,5385.0,0.06297522553541378,76,5385.0
860.0,80,1601.0,14.824074074074074,1.0436049386765371,80,5579.0,0.027165049319909346,80,5579.0
865.0,86,1653.0,14.891891891891891,1.5214014364045962,86,5427.0,0.030289767705193663,86,5427.0
870.0,77,1657.0,14.535087719298245,1.8547951875259474,77,5598.0,0.07215783391425354,77,5598.0
875.0,66,1457.0,13.49074074074074,1.7036190463983283,66,5757.0,0.08453801317540303,66,5757.0
880.0,68,1573.0,14.564814814814815,1.9456982517469206,68,5536.0,0.06711233093612348,68,5536.0
885.0,68,1578.0,14.345454545454546,1.6273638160494872,68,5553.0,0.05933757822804672,68,5553.0
890.0,62,1169.0,10.627272727272727,1.8405800388395377,62,5615.0,0.07460179032122854,62,5615.0
895.0,70,1155.0,10.5,1.9959675859209958,70,5270.0,0.06524836669330063,70,5270.0
900.0,77,1435.0,12.8125,1.732477788160786,77,5403.0,0.058191934804793045,77,5403.0
905.0,83,1570.0,13.771929824561404,1.2948890682514902,83,5445.0,0.0426099396716534,83,5445.0
910.0,82,1741.0,15.271929824561404,1.9519470242148445,82,5509.0,0.06879977651734186,82,5509.0
915.0,82,1907.0,17.336363636363636,1.3194317815771597,82,5684.0,0.044810131966787896,82,5684.0
920.0,73,1823.0,16.87962962962963,1.4746117654768256,73,5708.0,0.05949483202858105,73,5708.0
925.0,69,1919.0,17.76851851851852,2.211385532534597,69,5546.0,0.09160892359022632,69,5546.0
930.0,70,1923.0,17.642201834862384,1.5388454585243514,70,5542.0,0.05823124869064688,70,5542.0
935.0,66,1350.0,12.616822429906541,1.5535825181223155,66,5421.0,0.06024963840571394,66,5421.0
940.0,70,1172.0,10.280701754385966,1.9197457387092562,70,5126.0,0.06721873298365669,70,5126.0
945.0,75,1419.0,12.232758620689655,2.0423360818533918,75,5251.0,0.0878135317187977,75,5251.0
950.0,79,1511.0,13.25438596491228,1.207412728563377,79,5354.0,0.03238407477080769,79,5354.0
955.0,90,1713.0,15.026315789473685,1.4268943449184817,90,5410.0,0.03161098267971267,90,5410.0
960.0,83,1850.0,16.666666666666668,1.3773273655816096,83,5620.0,0.04971125162182379,83,5620.0
965.0,71,1726.0,16.130841121495326,1.4204662235759216,71,5673.0,0.05933428687245085,71,5673.0
970.0,71,1845.0,17.242990654205606,1.8786315226003214,71,5556.0,0.06347929363067968,71,5556.0
975.0,67,1972.0,17.765765765765767,2.3552799162122535,67,5607.0,0.08990357186602008,67,5607.0
980.0,67,2088.0,18.47787610619469,2.4331571383401864,67,5587.0,0.11009701746521099,67,5587.0
985.0,69,2240.0,20.18018018018018,1.9012712175636088,69,5712.0,0.07675609062434556,69,5712.0
990.0,75,2473.0,22.68807339449541,1.9863197481610877,75,5493.0,0.06402734444798737,75,5493.0
995.0,75,2503.0,22.150442477876105,1.8534763898427349,75,5524.0,0.07120654704333046,75,5524.0
1000.0,66,1816.0,16.509090909090908,1.5415583220316442,66,5242.0,0.06579585828906362,66,5242.0
