step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,45,953.0,11.345238095238095,2.0039107357605546,45,1984.0,0.0774656000287019,45,1984.0
255.0,47,982.0,11.159090909090908,2.6304532812698174,47,1943.0,0.09376713114765406,47,1943.0
260.0,46,948.0,10.417582417582418,2.6582823826699538,46,2056.0,0.1235840791222213,46,2056.0
265.0,44,963.0,10.820224719101123,2.2714973187138066,44,2121.0,0.0985647771428476,44,2121.0
270.0,48,1090.0,12.386363636363637,2.482134898533537,48,2146.0,0.08118483558079968,48,2146.0
275.0,49,1273.0,13.83695652173913,3.167067771844828,49,2212.0,0.10976067900510636,49,2212.0
280.0,53,1437.0,15.451612903225806,2.6821205976112292,53,2309.0,0.11378798176017092,53,2309.0
285.0,54,1512.0,16.8,2.1837620593599536,54,2408.0,0.09241444081765801,54,2408.0
290.0,53,1634.0,17.382978723404257,2.3403856654573296,53,2429.0,0.07626360456974682,53,2429.0
295.0,55,1798.0,18.729166666666668,3.385653457023737,55,2452.0,0.1262015269559291,55,2452.0
300.0,51,1929.0,21.433333333333334,2.8052177377196297,51,2619.0,0.13278225927690868,51,2619.0
305.0,55,2018.0,22.674157303370787,2.3413146010805095,55,2723.0,0.10549659371685882,55,2723.0
310.0,55,2162.0,23.0,2.46230121551502,55,2885.0,0.09753877880981171,55,2885.0
315.0,54,2050.0,21.354166666666668,2.320467819077258,54,2866.0,0.10242655448818935,54,2866.0
320.0,55,1392.0,14.652631578947368,1.987132326810476,55,2657.0,0.07838059282777751,55,2657.0
325.0,70,1504.0,15.04,2.1309023573950996,70,2609.0,0.06253697646375471,70,2609.0
330.0,69,1807.0,18.07,1.7818663913803383,69,2863.0,0.07568348259686086,69,2863.0
335.0,75,2042.0,21.051546391752577,1.6381430525173377,75,3121.0,0.07727695062646045,75,3121.0
340.0,73,2308.0,23.08,1.9085972736442276,73,3324.0,0.0511237173889291,73,3324.0
345.0,71,2499.0,24.742574257425744,1.5984218232191054,71,3520.0,0.05834731361658518,71,3520.0
350.0,64,2396.0,23.96,1.9462797933464488,64,3695.0,0.08376427897795609,64,3695.0
355.0,63,2346.0,23.93877551020408,2.1197798045338345,63,3611.0,0.06490574766624319,63,3611.0
360.0,60,2054.0,21.621052631578948,1.775452648309311,60,3607.0,0.06515690116594273,60,3607.0
365.0,55,999.0,10.090909090909092,2.132122983243375,55,3489.0,0.10263298607946458,55,3489.0
370.0,57,970.0,9.7,2.73810990284697,57,3215.0,0.12736835627012705,57,3215.0
375.0,67,1214.0,11.78640776699029,1.859395626708744,67,3409.0,0.05898017214695359,67,3409.0
380.0,73,1274.0,12.368932038834952,1.1976334211946158,73,3645.0,0.031666406817787277,73,3645.0
385.0,76,1439.0,13.704761904761904,1.8716074407659997,76,3726.0,0.05531294457424758,76,3726.0
390.0,75,1540.0,14.807692307692308,1.6146900138953664,75,3922.0,0.05239393220214898,75,3922.0
395.0,64,1508.0,15.232323232323232,1.538294787224961,64,4102.0,0.06126085496417494,64,4102.0
400.0,64,1610.0,15.48076923076923,2.2513603916307714,64,3929.0,0.09142447115381866,64,3929.0
405.0,63,1720.0,16.22641509433962,3.0539779672364897,63,3955.0,0.13837996621405085,63,3955.0
410.0,61,1766.0,17.145631067961165,2.129725729379075,61,4008.0,0.0824528361054661,61,4008.0
415.0,70,1874.0,17.847619047619048,1.9482692165866242,70,4160.0,0.07965062958682366,70,4160.0
420.0,64,2041.0,20.00980392156863,2.368450711668215,64,4222.0,0.0962129163643519,64,4222.0
425.0,62,2059.0,19.798076923076923,1.9650112245592448,62,4241.0,0.07858835883718439,62,4241.0
430.0,61,1346.0,13.067961165048544,1.7843786628663065,61,4255.0,0.07710433065078687,61,4255.0
435.0,65,1338.0,12.275229357798166,2.1908784172734665,65,3933.0,0.0788070811107802,65,3933.0
440.0,76,1631.0,14.5625,1.809294889082461,76,4104.0,0.08645507886976213,76,4104.0
445.0,81,1752.0,15.927272727272728,1.1775910445917261,81,4315.0,0.04547817330361506,81,4315.0
450.0,84,1973.0,17.936363636363637,1.4985526294590052,84,4225.0,0.029854925856692874,84,4225.0
455.0,79,2103.0,19.118181818181817,1.6173470698171823,79,4492.0,0.054126062364194046,79,4492.0
460.0,68,2026.0,19.48076923076923,1.4567411683395048,68,4712.0,0.06347487177049047,68,4712.0
465.0,66,2110.0,20.28846153846154,2.0304801167048043,66,4647.0,0.07226929574878432,66,4647.0
470.0,66,2059.0,18.889908256880734,1.7697444429954834,66,4624.0,0.06498268293796396,66,4624.0
475.0,60,1270.0,11.545454545454545,2.1862500674034133,60,4611.0,0.1046923044139324,60,4611.0
480.0,65,1056.0,9.6,2.2480595999517092,65,4174.0,0.09127409863573431,65,4174.0
485.0,76,1329.0,12.192660550458715,1.624077568867723,76,4322.0,0.05199352950381331,76,4322.0
490.0,79,1438.0,13.314814814814815,1.215237039966441,79,4479.0,0.03544443915016526,79,4479.0
495.0,81,1613.0,14.935185185185185,1.9083776504093417,81,4506.0,0.05811517402175386,81,4506.0
500.0,79,1783.0,16.82075471698113,1.3280539200814243,79,4730.0,0.04277815803503711,79,4730.0
505.0,72,1641.0,15.336448598130842,1.522573758545766,72,4868.0,0.060689572999997166,72,4868.0
510.0,67,1747.0,16.175925925925927,2.4339292538508497,67,4854.0,0.1021366484100879,67,4854.0
515.0,67,1709.0,15.536363636363637,1.8949712282249702,67,4857.0,0.07502581089593666,67,4857.0
520.0,64,1144.0,10.69158878504673,1.576304723826817,64,4923.0,0.0695868863862491,64,4923.0
525.0,67,1150.0,10.454545454545455,1.909369968614718,67,4605.0,0.06672791018338974,67,4605.0
530.0,75,1446.0,12.910714285714286,1.7535367712435723,75,4754.0,0.06984293877064632,75,4754.0
535.0,77,1535.0,13.954545454545455,1.1263204364105404,77,4971.0,0.027933817301617606,77,4971.0
540.0,84,1728.0,15.853211009174313,1.609568203840575,84,4920.0,0.028632163649078446,84,4920.0
545.0,77,1872.0,16.864864864864863,2.438204228653204,77,5035.0,0.08750818629211406,77,5035.0
550.0,68,1980.0,18.857142857142858,2.410510110486534,68,5060.0,0.11632345461272987,68,5060.0
555.0,68,1996.0,19.568627450980394,1.765196885095722,68,5112.0,0.07552552863479102,68,5112.0
560.0,69,2068.0,19.50943396226415,2.2374988971719665,69,5012.0,0.07278188192477375,69,5012.0
565.0,65,1987.0,18.923809523809524,2.0222873515843145,65,4996.0,0.08817552638228504,65,4996.0
570.0,63,1307.0,12.567307692307692,1.6491027506622886,63,4834.0,0.07105025980411823,63,4834.0
575.0,65,1135.0,10.607476635514018,2.026274979922841,65,4519.0,0.07645239868468204,65,4519.0
580.0,74,1360.0,11.826086956521738,1.7407922761219263,74,4668.0,0.06895153580885197,74,4668.0
585.0,77,1465.0,13.080357142857142,1.6105858714007155,77,4882.0,0.07421963311627021,77,4882.0
590.0,82,1662.0,14.972972972972974,1.587826896532115,82,4818.0,0.03719703454670298,82,4818.0
595.0,84,1807.0,16.133928571428573,1.4562682538601892,84,5017.0,0.04046134270637769,84,5017.0
600.0,68,1702.0,16.056603773584907,1.5618203118762597,68,5172.0,0.07586327353249593,68,5172.0
605.0,66,1811.0,17.08490566037736,2.0262436722373054,66,4922.0,0.07162551713913136,66,4922.0
610.0,67,1928.0,17.85185185185185,2.3179149134647017,67,4948.0,0.08446032566871291,67,4948.0
615.0,65,2037.0,18.68807339449541,1.9253932493920503,65,4939.0,0.08485975899533878,65,4939.0
620.0,65,2187.0,19.353982300884955,2.4463484948068754,65,5126.0,0.12173769096617139,65,5126.0
625.0,72,2410.0,21.517857142857142,2.0105024580092716,72,5081.0,0.05654843145179053,72,5081.0
630.0,70,2443.0,22.00900900900901,1.7843339544580996,70,5096.0,0.06440069677581833,70,5096.0
635.0,64,1696.0,15.418181818181818,1.6290818444787283,64,5093.0,0.08112670976850785,64,5093.0
640.0,67,1474.0,13.044247787610619,1.9467146173112473,67,4662.0,0.06871493963298751,67,4662.0
645.0,81,1749.0,15.208695652173914,1.5454235850957494,81,4829.0,0.05219260052985945,81,4829.0
650.0,82,1878.0,16.05128205128205,1.1178120336078625,82,4991.0,0.035121516628634865,82,4991.0
655.0,86,2056.0,17.423728813559322,1.9075668769108853,86,5020.0,0.06618115587626483,86,5020.0
660.0,84,2250.0,19.396551724137932,1.6228941284726934,84,5263.0,0.061543728774270764,84,5263.0
665.0,77,2217.0,19.794642857142858,1.597451054563025,77,5455.0,0.05846837643701922,77,5455.0
670.0,73,2364.0,20.920353982300885,2.142248607145487,73,5498.0,0.06870250497370302,73,5498.0
675.0,71,2323.0,20.557522123893804,1.6221769697693447,71,5473.0,0.06050549573909669,71,5473.0
680.0,65,1566.0,14.108108108108109,1.5388218821281896,65,5464.0,0.06315168915562812,65,5464.0
685.0,74,1198.0,10.327586206896552,1.854975501202538,74,4917.0,0.06806395621185633,74,4917.0
690.0,77,1490.0,12.521008403361344,2.4783792081646125,77,4779.0,0.09698031695560347,77,4779.0
695.0,81,1818.0,15.40677966101695,1.9249915815223229,81,4867.0,0.07150870117965638,81,4867.0
700.0,88,1907.0,16.582608695652173,1.235525610259255,88,4963.0,0.018355533041297507,88,4963.0
705.0,88,2051.0,18.3125,1.5498973164075522,88,5090.0,0.03883452163826786,88,5090.0
710.0,80,2176.0,19.78181818181818,1.7286581720097425,80,5311.0,0.06321611548675164,80,5311.0
715.0,68,1993.0,18.98095238095238,1.5433097256649007,68,5389.0,0.0555699705012623,68,5389.0
720.0,66,2027.0,19.490384615384617,1.9981152960621835,66,5312.0,0.06113609291072775,66,5312.0
725.0,66,1972.0,17.765765765765767,1.9490600503370226,66,5283.0,0.08149681666854981,66,5283.0
730.0,58,1284.0,11.88888888888889,1.8244470407508342,58,5263.0,0.09490219538762516,58,5263.0
735.0,70,1099.0,9.99090909090909,1.9438991318445908,70,4769.0,0.06498743618657812,70,4769.0
740.0,76,1301.0,11.412280701754385,1.6510802300718859,76,4913.0,0.05698407073382238,76,4913.0
745.0,75,1391.0,12.645454545454545,1.2974475530597038,75,5116.0,0.05500469819256692,75,5116.0
750.0,79,1546.0,14.054545454545455,1.4274642593477527,79,5032.0,0.029973659014598638,79,5032.0
755.0,79,1676.0,15.376146788990825,1.5084832036808935,79,5241.0,0.04014255896656814,79,5241.0
760.0,67,1578.0,14.345454545454546,1.8217469285421128,67,5407.0,0.07467292708803791,67,5407.0
765.0,65,1675.0,15.50925925925926,2.5007646428867956,65,5203.0,0.108521915460694,65,5203.0
770.0,68,1657.0,15.20183486238532,1.740234065395232,68,5226.0,0.0640494432726589,68,5226.0
775.0,65,1077.0,9.972222222222221,1.4515775887071367,65,5286.0,0.06650206822172099,65,5286.0
780.0,67,1100.0,10.0,2.095509265957206,67,5015.0,0.07753508298036624,67,5015.0
785.0,79,1416.0,12.642857142857142,1.5913142706781447,79,5181.0,0.048332189836828375,79,5181.0
790.0,81,1545.0,14.174311926605505,1.0910198610036181,81,5277.0,0.020798658062866116,81,5277.0
795.0,82,1733.0,15.473214285714286,1.6177608748023549,82,5229.0,0.042863520683966025,82,5229.0
800.0,78,1870.0,16.696428571428573,1.898999392823695,78,5423.0,0.08223018146509205,78,5423.0
805.0,68,1772.0,16.560747663551403,1.6114046750960718,68,5568.0,0.06910857648153997,68,5568.0
810.0,71,1892.0,17.849056603773583,1.954135130881176,71,5349.0,0.06401221049173565,71,5349.0
815.0,69,1898.0,17.254545454545454,1.8153935422063399,69,5362.0,0.06962018831203476,69,5362.0
820.0,62,1327.0,12.518867924528301,1.5877176530108994,62,5359.0,0.07264563969274858,62,5359.0
825.0,69,1135.0,10.50925925925926,1.976867751280742,69,4898.0,0.060853611138137524,69,4898.0
830.0,76,1347.0,12.026785714285714,1.6486107514762587,76,5040.0,0.0595174127336827,76,5040.0
835.0,75,1441.0,12.866071428571429,1.5404426232213702,75,5101.0,0.0666336035103199,75,5101.0
840.0,81,1593.0,14.223214285714286,1.7509630464676789,81,5031.0,0.051561387202768726,81,5031.0
845.0,83,1728.0,15.709090909090909,1.4018285840508353,83,5238.0,0.03906677414562591,83,5238.0
850.0,70,1640.0,15.185185185185185,1.6676389482813152,70,5295.0,0.06070575439436157,70,5295.0
855.0,66,1753.0,16.537735849056602,2.175646243543032,66,5247.0,0.09027399558653454,66,5247.0
860.0,69,1742.0,16.2803738317757,1.6788442750576105,69,5211.0,0.0643018530366308,69,5211.0
865.0,64,1116.0,10.333333333333334,1.5110656043893458,64,5256.0,0.06582134278297436,64,5256.0
870.0,66,1151.0,10.276785714285714,2.2152768512267356,66,4966.0,0.09202966066024017,66,4966.0
875.0,76,1449.0,12.823008849557523,1.7746110520255876,76,5114.0,0.0721446572521982,76,5114.0
880.0,83,1561.0,13.9375,1.1457076185591535,83,5192.0,0.022751881111335366,83,5192.0
885.0,87,1774.0,15.839285714285714,1.6196087580968435,87,5160.0,0.037011841139400835,87,5160.0
890.0,81,1893.0,17.20909090909091,1.7054311792747323,81,5370.0,0.0578679767493539,81,5370.0
895.0,68,1802.0,17.326923076923077,1.4767936914709934,68,5431.0,0.06027518522854075,68,5431.0
900.0,67,1900.0,18.26923076923077,1.9307809851242712,67,5402.0,0.07059968082532857,67,5402.0
905.0,68,1899.0,17.10810810810811,1.8992274640874711,68,5293.0,0.08229751217557066,68,5293.0
910.0,60,1300.0,11.926605504587156,1.9842049901157166,60,5301.0,0.09675469944218594,60,5301.0
915.0,68,1047.0,9.518181818181818,1.9616250061637825,68,4822.0,0.06183550095401284,68,4822.0
920.0,76,1328.0,11.649122807017545,1.7464198108488918,76,4971.0,0.06098186198086235,76,4971.0
925.0,78,1418.0,12.774774774774775,1.3890838427158685,78,5042.0,0.0482823962160757,78,5042.0
930.0,85,1580.0,14.363636363636363,1.486002599430091,85,5062.0,0.03365243274256044,85,5062.0
935.0,81,1738.0,16.242990654205606,1.4194975803129362,81,5192.0,0.04582403912850781,81,5192.0
940.0,69,1617.0,14.8348623853211,1.8392560820253647,69,5253.0,0.07317630879884555,69,5253.0
945.0,66,1747.0,16.175925925925927,2.669942579317402,66,5137.0,0.11980448105012946,66,5137.0
950.0,67,1704.0,15.63302752293578,1.715878748794154,67,5170.0,0.06641205071403443,67,5170.0
955.0,65,1091.0,10.101851851851851,1.4856661290096729,65,5106.0,0.062243988110991855,65,5106.0
960.0,67,1141.0,10.372727272727273,2.0831085891265135,67,4952.0,0.08200442821376829,67,4952.0
965.0,81,1452.0,12.964285714285714,1.5073660590346785,81,5109.0,0.05452502808400233,81,5109.0
970.0,83,1576.0,14.071428571428571,1.2776190133705694,83,5303.0,0.02911680667894268,83,5303.0
975.0,81,1732.0,15.327433628318584,1.6711263261289375,81,5151.0,0.041439137662862245,81,5151.0
980.0,77,1886.0,16.839285714285715,2.0164494820949113,77,5343.0,0.08809268337753416,77,5343.0
985.0,69,1791.0,16.738317757009344,1.517771956646183,69,5404.0,0.06258741002922824,69,5404.0
990.0,69,1911.0,18.028301886792452,2.102599826204322,69,5303.0,0.0733052343859396,69,5303.0
995.0,69,1887.0,17.31192660550459,1.7864530579305158,69,5298.0,0.07148230249206873,69,5298.0
1000.0,59,1290.0,12.169811320754716,1.832680046016783,59,4984.0,0.08588071685466626,59,4984.0
