step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,71,2248.0,22.03921568627451,2.1371128585058865,71,3321.0,0.08144398792454777,71,3321.0
340.0,74,2355.0,22.009345794392523,1.51331396625652,74,3557.0,0.047206141286429686,74,3557.0
345.0,66,2331.0,22.41346153846154,1.8109036213028131,66,3732.0,0.06347468036149151,66,3732.0
350.0,62,2434.0,23.862745098039216,2.2105930766203628,62,3789.0,0.08193731400390002,62,3789.0
355.0,63,2189.0,21.25242718446602,1.767513134360064,63,3761.0,0.07050501526956872,63,3761.0
360.0,56,1066.0,10.66,1.8878461126397625,56,3450.0,0.0626611090114867,56,3450.0
365.0,60,935.0,8.820754716981131,2.410661058392065,60,3272.0,0.09280289476358383,60,3272.0
370.0,70,1184.0,10.763636363636364,2.1201768392702895,70,3453.0,0.0879888641591654,70,3453.0
375.0,72,1254.0,11.830188679245284,1.0912560755977425,72,3674.0,0.03273350561013699,72,3674.0
380.0,79,1435.0,13.287037037037036,1.613784666718764,79,3709.0,0.039787159624058786,79,3709.0
385.0,78,1565.0,14.764150943396226,1.731565567908377,78,3955.0,0.06313637113567006,78,3955.0
390.0,65,1462.0,14.333333333333334,1.6675963435617496,65,4155.0,0.0677524220615106,65,4155.0
395.0,65,1551.0,15.51,2.0438565840398084,65,4081.0,0.07087429735422031,65,4081.0
400.0,64,1664.0,15.407407407407407,2.682008102194297,64,4111.0,0.09290613986375565,64,4111.0
405.0,58,1749.0,16.65714285714286,2.8190184298556766,58,4211.0,0.13383459652791577,58,4211.0
410.0,64,1859.0,18.04854368932039,1.8686586953623472,64,4373.0,0.08399319585225773,64,4373.0
415.0,71,2065.0,19.666666666666668,1.9978485633112533,71,4322.0,0.07048755947103036,71,4322.0
420.0,66,2149.0,20.08411214953271,1.9497994259469023,66,4365.0,0.081959272227949,66,4365.0
425.0,59,1873.0,17.83809523809524,1.7670419880964638,59,4311.0,0.07616507229513526,59,4311.0
430.0,67,1981.0,18.68867924528302,2.1753787026142963,67,4260.0,0.08255192490490494,67,4260.0
435.0,79,2289.0,20.80909090909091,1.593378866915574,79,4347.0,0.047717303051259596,79,4347.0
440.0,78,2411.0,21.72072072072072,1.7130815178921959,78,4587.0,0.068070191568862,78,4587.0
445.0,83,2619.0,24.027522935779817,1.7164992733507687,83,4571.0,0.04323828036954639,83,4571.0
450.0,80,2554.0,23.869158878504674,1.304424979037132,80,4634.0,0.04372152621201344,80,4634.0
455.0,69,1557.0,14.971153846153847,1.4413966899300896,69,4658.0,0.07163062497460325,69,4658.0
460.0,67,1382.0,13.161904761904761,2.018283273216733,67,4442.0,0.08288718412883324,67,4442.0
465.0,73,1563.0,14.745283018867925,1.7125213091540017,73,4347.0,0.06081884356542227,73,4347.0
470.0,72,1493.0,13.697247706422019,1.4230940022414604,72,4423.0,0.03948957313095988,72,4423.0
475.0,76,1495.0,13.715596330275229,2.138967871995688,76,4363.0,0.07856860081483158,76,4363.0
480.0,74,1499.0,14.009345794392523,1.8328078431063453,74,4551.0,0.06728284013561993,74,4551.0
485.0,68,1241.0,12.287128712871286,1.4578123974465769,68,4744.0,0.06188984496580727,68,4744.0
490.0,65,1341.0,13.019417475728156,2.1948575423368375,65,4625.0,0.07847389469387918,65,4625.0
495.0,63,1440.0,13.846153846153847,2.5736114292150183,63,4651.0,0.09564132108551948,63,4651.0
500.0,62,1552.0,15.366336633663366,1.9919360062599125,62,4710.0,0.08086860007980572,62,4710.0
505.0,66,1657.0,15.632075471698114,1.973474846343131,66,4824.0,0.08495759001042305,66,4824.0
510.0,65,1823.0,17.037383177570092,2.461489197274018,65,4621.0,0.10938417523215332,65,4621.0
515.0,62,1931.0,18.046728971962615,2.047918051604213,62,4613.0,0.09176315030123845,62,4613.0
520.0,64,1682.0,15.719626168224298,1.753672800354516,64,4670.0,0.07409804525096768,64,4670.0
525.0,69,1744.0,15.711711711711711,2.140860434305104,69,4369.0,0.07315859861114855,69,4369.0
530.0,80,2045.0,18.097345132743364,1.7336388482473677,80,4583.0,0.06149429568017836,80,4583.0
535.0,83,2177.0,19.79090909090909,1.0535880297549405,83,4836.0,0.027238993977246,83,4836.0
540.0,86,2406.0,22.073394495412845,1.6479430452528032,86,4829.0,0.037585028499238574,86,4829.0
545.0,82,2578.0,22.8141592920354,1.7776445420930356,82,5049.0,0.06513462807634603,82,5049.0
550.0,67,2439.0,22.794392523364486,1.8983983771356905,67,5124.0,0.09044661965508899,67,5124.0
555.0,69,2544.0,23.77570093457944,1.996643862869002,69,5013.0,0.07302935667742265,69,5013.0
560.0,70,2420.0,22.0,1.7021983551138107,70,5006.0,0.06423454936130538,70,5006.0
565.0,62,1363.0,12.504587155963304,1.8616301554963366,62,4844.0,0.08086490355147737,62,4844.0
570.0,67,1124.0,10.311926605504587,1.9977172101751455,67,4524.0,0.06987024057629407,67,4524.0
575.0,76,1359.0,12.46788990825688,1.5911756312906895,76,4687.0,0.05508550890546342,76,4687.0
580.0,80,1450.0,12.946428571428571,1.2982159828074753,80,4909.0,0.04481615218234573,80,4909.0
585.0,82,1633.0,14.711711711711711,2.1031764093890786,82,4850.0,0.07468454181393168,82,4850.0
590.0,79,1719.0,15.627272727272727,1.4503043011427228,79,5027.0,0.048376139891856365,79,5027.0
595.0,73,1636.0,15.148148148148149,1.5061008095795592,73,4985.0,0.054129606035322755,73,4985.0
600.0,66,1746.0,16.317757009345794,2.1830353946009065,66,4987.0,0.08758288426773049,66,4987.0
605.0,66,1862.0,17.24074074074074,2.458137052964071,66,4938.0,0.07992560968026802,66,4938.0
610.0,66,1988.0,18.754716981132077,2.0689004041981187,66,5083.0,0.08486426135715533,66,5083.0
615.0,68,2147.0,20.065420560747665,1.814328036350972,68,5280.0,0.08093454451411773,68,5280.0
620.0,71,2373.0,21.37837837837838,2.421350494823717,71,5227.0,0.10062571078625827,71,5227.0
625.0,69,2387.0,21.3125,1.7747547736241736,69,5254.0,0.06928748240843974,69,5254.0
630.0,68,1697.0,15.427272727272728,1.512706277060071,68,5290.0,0.06678396426238899,68,5290.0
635.0,73,1570.0,13.771929824561404,1.9994695362740615,73,4905.0,0.07041469824288833,73,4905.0
640.0,79,1837.0,15.836206896551724,1.661122000153934,79,5091.0,0.05564333178009344,79,5091.0
645.0,83,1961.0,17.353982300884955,1.0075342133127176,83,5259.0,0.026578909355536102,83,5259.0
650.0,86,2177.0,18.60683760683761,1.4208631245478194,86,5295.0,0.03583070889152078,86,5295.0
655.0,83,2304.0,19.692307692307693,1.810340614233748,83,5530.0,0.08158180105811512,83,5530.0
660.0,74,2259.0,19.991150442477878,1.717111927462076,74,5734.0,0.07634311058622306,74,5734.0
665.0,75,2382.0,21.45945945945946,1.8698170439111155,75,5614.0,0.06007348272643474,75,5614.0
670.0,72,2348.0,20.596491228070175,1.6773771441124117,72,5565.0,0.06767306480734583,72,5565.0
675.0,65,1588.0,14.306306306306306,1.4114357672280384,65,5528.0,0.06304932916796023,65,5528.0
680.0,70,1239.0,10.964601769911505,1.8397367879131366,70,4953.0,0.059864020946152494,70,4953.0
685.0,79,1445.0,12.245762711864407,2.1450116839606452,79,4770.0,0.0673493564039138,79,4770.0
690.0,80,1767.0,14.974576271186441,1.9258774389724285,80,4859.0,0.08462035750991627,80,4859.0
695.0,82,1845.0,16.043478260869566,1.4185487520752917,82,5103.0,0.04637794762968998,82,5103.0
700.0,89,2007.0,18.08108108108108,1.4371859325058332,89,5063.0,0.02661311726457892,89,5063.0
705.0,81,2111.0,19.01801801801802,1.5358503015016738,81,5285.0,0.051644015157384746,81,5285.0
710.0,68,1939.0,18.121495327102803,1.9113462043260698,68,5356.0,0.07885984350609632,68,5356.0
715.0,67,2033.0,19.36190476190476,2.0669171824004855,67,5265.0,0.07340361287187283,67,5265.0
720.0,66,2086.0,19.49532710280374,2.4393203259203258,66,5266.0,0.07775190556382842,66,5266.0
725.0,62,2152.0,19.563636363636363,2.3035116170866123,62,5321.0,0.0968382373835391,62,5321.0
730.0,65,2290.0,21.203703703703702,2.071431510831568,65,5485.0,0.10217437721540622,65,5485.0
735.0,73,2513.0,23.26851851851852,1.8728973889967364,73,5404.0,0.06537317470907428,73,5404.0
740.0,70,2544.0,22.91891891891892,1.7164656312150721,70,5368.0,0.06826078656425333,70,5368.0
745.0,66,1827.0,16.45945945945946,1.9067566075288551,66,5181.0,0.08429566401805473,66,5181.0
750.0,69,1511.0,13.612612612612613,2.094921194108412,69,4781.0,0.06706305845975241,69,4781.0
755.0,78,1634.0,14.333333333333334,1.5659996813131583,78,4954.0,0.0550069619853073,78,4954.0
760.0,83,1750.0,14.957264957264957,1.2665820709747235,83,5109.0,0.045175818470590816,83,5109.0
765.0,86,1961.0,16.76068376068376,2.014023082247812,86,5135.0,0.06743189222497743,86,5135.0
770.0,85,2088.0,18.31578947368421,1.4255846640871173,85,5368.0,0.04265481354486083,85,5368.0
775.0,77,2050.0,18.46846846846847,1.3029664422523397,77,5580.0,0.056984579801442,77,5580.0
780.0,73,2191.0,19.73873873873874,1.8857497890945603,73,5445.0,0.06796135398913675,73,5445.0
785.0,73,2150.0,18.859649122807017,1.5911703496485148,73,5451.0,0.058606585801343064,73,5451.0
790.0,67,1401.0,12.621621621621621,1.5677786059116365,67,5486.0,0.06427996450352222,67,5486.0
795.0,73,1272.0,11.060869565217391,2.0880787060669106,73,5092.0,0.06702745249428109,73,5092.0
800.0,78,1533.0,13.102564102564102,2.017755481016169,78,5256.0,0.08800027847189655,78,5256.0
805.0,83,1649.0,14.339130434782609,1.313078259145644,83,5410.0,0.03583328888693523,83,5410.0
810.0,89,1868.0,16.385964912280702,1.607691402113044,89,5445.0,0.035010196347523906,89,5445.0
815.0,84,1926.0,16.894736842105264,1.4499001304699197,84,5540.0,0.046981936903881125,84,5540.0
820.0,73,1567.0,14.376146788990825,1.5890030357293123,73,5454.0,0.0688036044358647,73,5454.0
825.0,71,1411.0,12.944954128440367,2.096779113829999,71,5148.0,0.06977969444900463,71,5148.0
830.0,74,1643.0,14.801801801801801,1.5577233673510043,74,5284.0,0.06516399707282299,74,5284.0
835.0,78,1599.0,14.150442477876107,1.4675917860462497,78,5337.0,0.06577927494618163,78,5337.0
840.0,82,1632.0,14.442477876106194,1.7882413358796496,82,5257.0,0.05458821976304449,82,5257.0
845.0,81,1646.0,14.82882882882883,1.4147519607091694,81,5452.0,0.03920662619259159,81,5452.0
850.0,70,1466.0,13.700934579439252,1.5729938188042816,70,5667.0,0.06447569115746195,70,5667.0
855.0,68,1588.0,14.841121495327103,2.1464081831618897,68,5552.0,0.07605697627702873,68,5552.0
860.0,67,1591.0,14.731481481481481,1.736636214389802,67,5570.0,0.06783417781442463,67,5570.0
865.0,62,1135.0,10.412844036697248,1.4194571318582763,62,5586.0,0.0641499307242583,62,5586.0
870.0,65,1119.0,9.902654867256636,2.2756443787575082,65,5335.0,0.09993173914538216,65,5335.0
875.0,78,1401.0,12.182608695652174,1.7823913527742075,78,5374.0,0.06795904626145144,78,5374.0
880.0,81,1518.0,13.43362831858407,1.150687897355453,81,5560.0,0.027032701719803237,81,5560.0
885.0,87,1734.0,15.345132743362832,1.4491439347450772,87,5388.0,0.031250088767910314,87,5388.0
890.0,82,1887.0,16.848214285714285,1.713556837188739,82,5605.0,0.060367448887927576,82,5605.0
895.0,69,1796.0,16.785046728971963,1.724516861346102,69,5675.0,0.061813114728629555,69,5675.0
900.0,69,1925.0,18.333333333333332,2.12893299372063,69,5581.0,0.07456899100977803,69,5581.0
905.0,67,2053.0,18.330357142857142,2.660955102864725,67,5626.0,0.10993599176615756,67,5626.0
910.0,61,2047.0,18.60909090909091,2.3204068634764785,61,5434.0,0.10117065033919008,61,5434.0
915.0,71,1606.0,15.009345794392523,1.5775357845202775,71,5467.0,0.07696279937889045,71,5467.0
920.0,77,1442.0,12.99099099099099,1.932756215832123,77,5015.0,0.0698962853214572,77,5015.0
925.0,75,1619.0,14.455357142857142,1.9909188708431702,75,5141.0,0.07941251639823753,75,5141.0
930.0,77,1665.0,15.136363636363637,1.3267627266001893,77,5154.0,0.04179066000638474,77,5154.0
935.0,80,1783.0,16.357798165137616,1.5388356655645314,80,5013.0,0.03678882785934136,80,5013.0
940.0,81,1848.0,15.931034482758621,1.6273530057170513,81,5216.0,0.05542669108171083,81,5216.0
945.0,69,1744.0,15.854545454545455,1.989993290025546,69,5427.0,0.09972931200206359,69,5427.0
950.0,71,1879.0,17.238532110091743,1.9559030144193326,71,5336.0,0.06630880258606342,71,5336.0
955.0,71,1992.0,17.628318584070797,2.509116694018888,71,5401.0,0.07393215511289569,71,5401.0
960.0,68,2129.0,19.53211009174312,2.210573364948092,68,5474.0,0.09411731094897134,68,5474.0
965.0,71,2290.0,21.401869158878505,1.6920509144173466,71,5494.0,0.07635943202182757,71,5494.0
970.0,76,2530.0,23.211009174311926,1.9610213592862065,76,5395.0,0.06844958030595269,76,5395.0
975.0,71,2551.0,22.776785714285715,1.8322503280778843,71,5401.0,0.07601930027270777,71,5401.0
980.0,65,1811.0,15.747826086956522,2.0651358642413102,65,5271.0,0.0993337153465148,65,5271.0
985.0,69,1592.0,13.843478260869565,1.921995040949001,69,4950.0,0.062177555476818275,69,4950.0
990.0,82,1893.0,16.17948717948718,2.1322468740580645,82,4882.0,0.06182583173894703,82,4882.0
995.0,87,2252.0,19.247863247863247,1.5826124105837025,87,5062.0,0.0459128017094914,87,5062.0
1000.0,89,2376.0,21.214285714285715,1.3474209360825922,89,5183.0,0.03266113615865269,89,5183.0
