step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,72,1424.0,15.478260869565217,1.3912452056887417,72,2262.0,0.02650556526853714,72,2262.0
315.0,65,1515.0,16.29032258064516,2.212453541791838,65,2394.0,0.06892631361560657,65,2394.0
320.0,60,1636.0,17.782608695652176,2.7035378309276648,60,2496.0,0.08302605860773318,60,2496.0
325.0,60,1720.0,18.49462365591398,2.24137512054652,60,2625.0,0.08087267144939776,60,2625.0
330.0,52,1666.0,18.307692307692307,2.26611982052535,52,2786.0,0.12701598438826442,52,2786.0
335.0,55,1629.0,17.147368421052633,2.782895745383828,55,2805.0,0.13066143548459783,55,2805.0
340.0,54,1424.0,14.833333333333334,2.043293209968091,54,2761.0,0.07194278638400442,54,2761.0
345.0,50,755.0,8.03191489361702,1.9346496048337942,50,2801.0,0.07787810057235087,50,2801.0
350.0,56,898.0,9.354166666666666,2.350145548462059,56,2548.0,0.08087470972249755,56,2548.0
355.0,65,1141.0,11.525252525252526,1.8552870805861044,65,2717.0,0.060343932846960824,65,2717.0
360.0,70,1209.0,12.59375,1.0944013696037385,70,2930.0,0.031828322063809464,70,2930.0
365.0,73,1363.0,13.233009708737864,1.901753200936557,73,3005.0,0.061111436655176564,73,3005.0
370.0,67,1438.0,13.96116504854369,2.5683541659520364,67,3152.0,0.10355882996870731,67,3152.0
375.0,57,1305.0,13.736842105263158,1.6465179831916759,57,3317.0,0.07262363205661806,57,3317.0
380.0,56,1342.0,13.835051546391753,2.239896834133807,56,3268.0,0.0793472237460886,56,3268.0
385.0,57,1440.0,14.545454545454545,2.9705046045114587,57,3269.0,0.11038306251189525,57,3269.0
390.0,52,1496.0,15.422680412371134,2.240761216976274,52,3340.0,0.08272316065568375,52,3340.0
395.0,58,1599.0,16.83157894736842,2.059899222141248,58,3349.0,0.08377475227418218,58,3349.0
400.0,62,1740.0,17.058823529411764,2.3319633444640493,62,3406.0,0.08745259041959615,62,3406.0
405.0,57,1740.0,17.22772277227723,2.4635138667768066,57,3423.0,0.1244910020842551,57,3423.0
410.0,53,1034.0,10.34,1.6780762081834624,53,3335.0,0.07920768047619632,53,3335.0
415.0,63,1135.0,10.80952380952381,2.175260797706514,63,3171.0,0.0725174709712179,63,3171.0
420.0,76,1418.0,13.377358490566039,1.5192469315738093,76,3348.0,0.050735007084822356,76,3348.0
425.0,76,1518.0,14.596153846153847,1.3434483788481848,76,3495.0,0.038890140724273874,76,3495.0
430.0,77,1657.0,16.0873786407767,1.6065787413527628,77,3539.0,0.032686977970019876,77,3539.0
435.0,74,1800.0,17.142857142857142,1.610988362762279,74,3752.0,0.0561959904198642,74,3752.0
440.0,59,1682.0,16.49019607843137,2.2248859880927663,59,3875.0,0.11145341555758276,59,3875.0
445.0,62,1759.0,17.415841584158414,2.409092050353612,62,3854.0,0.08942230216496735,62,3854.0
450.0,65,1881.0,18.441176470588236,2.5255384636762166,65,3872.0,0.08520313107357236,65,3872.0
455.0,60,1947.0,19.277227722772277,2.2815717187786912,60,3961.0,0.10032423255323061,60,3961.0
460.0,63,2084.0,20.84,2.1562594224832106,63,4065.0,0.09761527523093877,63,4065.0
465.0,65,2255.0,22.326732673267326,2.1936525123342507,65,4074.0,0.07812897367283955,65,4074.0
470.0,64,2463.0,23.457142857142856,2.4889351182948087,64,4138.0,0.08794226333804343,64,4138.0
475.0,61,2430.0,23.142857142857142,2.546865319174488,61,4089.0,0.12548554774049872,61,4089.0
480.0,65,1622.0,15.158878504672897,2.0139932550374238,65,4083.0,0.09048797957541153,65,4083.0
485.0,73,1532.0,14.185185185185185,2.2792140979727957,73,3718.0,0.0830162878165314,73,3718.0
490.0,75,1812.0,16.77777777777778,1.741815538303207,75,3905.0,0.06607114859187518,75,3905.0
495.0,76,1865.0,17.429906542056074,1.4067569525275727,76,4006.0,0.04702693559384938,76,4006.0
500.0,80,1958.0,18.299065420560748,1.6514562214819835,80,4131.0,0.03779586053120345,80,4131.0
505.0,83,2044.0,18.75229357798165,1.2300808820409435,83,4400.0,0.03831959580136663,83,4400.0
510.0,66,1936.0,17.925925925925927,1.9039500243799932,66,4622.0,0.09481041198952014,66,4622.0
515.0,64,2033.0,19.0,2.2417338324037916,64,4566.0,0.09505842347969878,64,4566.0
520.0,68,1974.0,18.110091743119266,1.6076983086004193,68,4577.0,0.0590058854125658,68,4577.0
525.0,65,1196.0,11.074074074074074,1.7705269167268698,65,4619.0,0.06890597850608594,65,4619.0
530.0,67,1100.0,10.091743119266056,2.028988148100631,67,4262.0,0.07520769318932492,67,4262.0
535.0,76,1403.0,12.871559633027523,1.7376980001451503,76,4434.0,0.057955433604766245,76,4434.0
540.0,78,1507.0,14.352380952380953,1.236615553511485,78,4572.0,0.026182449833478408,78,4572.0
545.0,80,1669.0,15.172727272727272,1.9156279244830674,80,4561.0,0.05904039058609793,80,4561.0
550.0,75,1794.0,16.16216216216216,2.0498169092052123,75,4758.0,0.07867735188990486,75,4758.0
555.0,69,1662.0,15.82857142857143,1.4106303426578783,69,4977.0,0.06388854221307672,69,4977.0
560.0,69,1787.0,16.700934579439252,1.9597778866667104,69,4925.0,0.07166308783757397,69,4925.0
565.0,68,1810.0,16.75925925925926,1.8538072082015444,68,4907.0,0.07804958425870165,68,4907.0
570.0,58,1192.0,11.037037037037036,1.887389345049782,58,4784.0,0.07261712717965052,58,4784.0
575.0,66,1074.0,10.037383177570094,2.0617372028811265,66,4514.0,0.06947944528650188,66,4514.0
580.0,79,1369.0,11.904347826086957,1.7246182268270436,79,4655.0,0.06135650964600355,79,4655.0
585.0,75,1464.0,13.309090909090909,1.4514611537983109,75,4780.0,0.07058855073360981,75,4780.0
590.0,84,1656.0,14.91891891891892,1.6935823273110113,84,4772.0,0.042503331232575776,84,4772.0
595.0,84,1773.0,16.26605504587156,1.2707869213911445,84,4999.0,0.04279299170548042,84,4999.0
600.0,69,1684.0,16.038095238095238,1.593415731387481,69,5213.0,0.07905568770017644,69,5213.0
605.0,68,1797.0,17.114285714285714,1.929919798314925,68,5090.0,0.06689178661388863,68,5090.0
610.0,67,1791.0,16.738317757009344,1.6431604683702083,67,5101.0,0.06097017994890896,67,5101.0
615.0,62,1188.0,10.899082568807339,1.7003051239225209,62,4979.0,0.0682757660996792,62,4979.0
620.0,68,1105.0,9.954954954954955,2.496121748226203,68,4771.0,0.11139088761235745,68,4771.0
625.0,76,1405.0,12.772727272727273,1.6450826142024062,76,4914.0,0.05591911011872078,76,4914.0
630.0,82,1516.0,14.30188679245283,1.0917915356480534,82,4989.0,0.025306490421254855,82,4989.0
635.0,83,1698.0,15.577981651376147,1.830022578063439,83,4929.0,0.05493035346355235,83,4929.0
640.0,77,1820.0,16.85185185185185,1.5914053869327245,77,5116.0,0.05794055299628653,77,5116.0
645.0,67,1707.0,16.41346153846154,1.5738203420459047,67,5272.0,0.061940797002286475,67,5272.0
650.0,68,1832.0,17.121495327102803,1.9921384806952718,68,5070.0,0.07216016894967502,68,5070.0
655.0,64,1759.0,15.99090909090909,2.192382026284397,64,5086.0,0.10586011365069264,64,5086.0
660.0,59,1177.0,10.79816513761468,1.8286512457349964,59,4961.0,0.07751006613824965,59,4961.0
665.0,65,1061.0,9.73394495412844,1.9453801932276698,65,4717.0,0.06260681849202837,65,4717.0
670.0,77,1340.0,11.964285714285714,1.5442512775496735,77,4860.0,0.06004658491496644,77,4860.0
675.0,77,1445.0,13.136363636363637,1.3163241884395998,77,4929.0,0.048381036824294656,77,4929.0
680.0,85,1643.0,15.073394495412844,1.469779148644876,85,4963.0,0.03577769684567052,85,4963.0
685.0,83,1755.0,15.954545454545455,1.2929997439443952,83,5090.0,0.04144434632343776,83,5090.0
690.0,67,1657.0,15.063636363636364,2.0942633514357154,67,5249.0,0.09625488216217785,67,5249.0
695.0,64,1779.0,16.626168224299064,2.319584315223552,64,5037.0,0.09214628378650111,64,5037.0
700.0,71,1749.0,16.045871559633028,1.7235843720784516,71,5064.0,0.061410364342862914,71,5064.0
705.0,65,1172.0,10.851851851851851,1.681866368466791,65,5114.0,0.07703350687780022,65,5114.0
710.0,67,1106.0,10.146788990825687,2.0929504164295207,67,4775.0,0.07961852238836475,67,4775.0
715.0,77,1411.0,12.827272727272728,1.4757169339673393,77,4934.0,0.05283425328477559,77,4934.0
720.0,79,1515.0,14.027777777777779,1.1732871963198421,79,5016.0,0.02379902031304015,79,5016.0
725.0,83,1717.0,15.330357142857142,1.8445311142742322,83,4975.0,0.057427886711568794,83,4975.0
730.0,77,1806.0,16.418181818181818,1.8797719953095378,77,5161.0,0.0783456214214955,77,5161.0
735.0,69,1698.0,16.17142857142857,1.4594304711318238,69,5222.0,0.055224601125071535,69,5222.0
740.0,69,1794.0,16.766355140186917,2.090018545727697,69,5113.0,0.07401218341320366,69,5113.0
745.0,66,1797.0,16.63888888888889,1.8755839202363045,66,5120.0,0.07875641639246805,66,5120.0
750.0,61,1208.0,11.289719626168225,1.6689569834602305,61,5144.0,0.06384984795460391,61,5144.0
755.0,65,1089.0,10.177570093457945,1.9963084867967384,65,4735.0,0.06442683682573991,65,4735.0
760.0,74,1385.0,12.149122807017545,1.850840565907602,74,4886.0,0.06953609974585345,74,4886.0
765.0,77,1480.0,13.214285714285714,1.6367010078353503,77,4958.0,0.0675807417978762,77,4958.0
770.0,82,1667.0,15.018018018018019,1.5324086688433527,82,4905.0,0.033081434866160955,82,4905.0
775.0,83,1776.0,16.0,1.4447920345008205,83,5110.0,0.04002431879633464,83,5110.0
780.0,69,1680.0,16.0,1.5539691152734243,69,5280.0,0.07429124723682212,69,5280.0
785.0,68,1784.0,16.830188679245282,2.006480774688313,68,5151.0,0.07123835719012364,68,5151.0
790.0,65,1752.0,16.528301886792452,1.8174806522047053,65,5099.0,0.0661136894572883,65,5099.0
795.0,59,1142.0,10.574074074074074,1.6674356269113144,59,5119.0,0.07882958423415477,59,5119.0
800.0,63,1079.0,9.72072072072072,2.4194827050846466,63,4758.0,0.10477841994502207,63,4758.0
805.0,76,1351.0,12.281818181818181,1.6304648635640724,76,4898.0,0.060883002306785255,76,4898.0
810.0,79,1461.0,13.527777777777779,1.2422153207082065,79,4983.0,0.02764879355541207,79,4983.0
815.0,82,1642.0,15.064220183486238,1.9141765229015797,82,4932.0,0.05209714208801574,82,4932.0
820.0,78,1767.0,16.211009174311926,1.807563769493963,78,5124.0,0.059441626460231864,78,5124.0
825.0,68,1683.0,16.339805825242717,1.517949589242663,68,5183.0,0.06122837243324353,68,5183.0
830.0,65,1777.0,16.60747663551402,2.021615605692364,65,5075.0,0.07287633809260935,65,5075.0
835.0,64,1773.0,15.972972972972974,2.257314491647282,64,5099.0,0.101926254056805,64,5099.0
840.0,60,1192.0,10.935779816513762,1.5807781562389946,60,5108.0,0.06770758451429963,60,5108.0
845.0,69,1095.0,10.045871559633028,1.8869406914006175,69,4749.0,0.061585552076531505,69,4749.0
850.0,77,1377.0,12.294642857142858,1.7832965257160889,77,4900.0,0.0644757008141376,77,4900.0
855.0,78,1478.0,13.559633027522937,1.2210346496400222,78,5073.0,0.04782406109371185,78,5073.0
860.0,84,1673.0,15.34862385321101,1.509196041487821,84,4927.0,0.030171070946772027,84,4927.0
865.0,82,1780.0,16.036036036036037,1.4643301032415368,82,5134.0,0.041839368168792856,82,5134.0
870.0,66,1675.0,15.50925925925926,1.9052107464337993,66,5286.0,0.09409890972435953,66,5286.0
875.0,63,1744.0,16.299065420560748,2.287328459789535,63,5073.0,0.09141208778649022,63,5073.0
880.0,68,1749.0,16.045871559633028,1.6441116326773122,68,5088.0,0.061349619837562944,68,5088.0
885.0,62,1129.0,10.357798165137615,1.6399032847876507,62,5124.0,0.07131370215266451,62,5124.0
890.0,64,1076.0,9.871559633027523,2.109288060042905,64,4776.0,0.0830704181913235,64,4776.0
895.0,76,1381.0,12.669724770642201,1.6010010614976944,76,4934.0,0.05559296056464905,76,4934.0
900.0,79,1491.0,14.066037735849056,1.1953046149861863,79,5118.0,0.026803023813654382,79,5118.0
905.0,80,1666.0,15.145454545454545,1.9362766583504254,80,4966.0,0.06377925874226685,80,4966.0
910.0,76,1807.0,16.427272727272726,1.8836464341708168,76,5150.0,0.0792511170822318,76,5150.0
915.0,68,1679.0,15.99047619047619,1.3856046236323585,68,5306.0,0.05820000987755195,68,5306.0
920.0,70,1821.0,17.018691588785046,2.00042342302016,70,5107.0,0.06935802843781003,70,5107.0
925.0,68,1793.0,16.44954128440367,1.9940575411422579,68,5114.0,0.07523757687982936,68,5114.0
930.0,60,1188.0,11.20754716981132,1.6860131422453704,60,5142.0,0.07029883315373628,60,5142.0
935.0,68,1107.0,10.345794392523365,2.024685192056213,68,4744.0,0.06290099297757247,68,4744.0
940.0,79,1364.0,11.964912280701755,1.6568294050750292,79,4893.0,0.06112210475461327,79,4893.0
945.0,78,1468.0,13.225225225225225,1.6202842145574323,78,4968.0,0.07109718980322004,78,4968.0
950.0,82,1659.0,14.945945945945946,1.6099734618789163,82,4918.0,0.039037289511671014,82,4918.0
955.0,84,1797.0,16.18918918918919,1.4620537377777338,84,5130.0,0.04065846372674575,84,5130.0
960.0,70,1681.0,16.16346153846154,1.4079535153629479,70,5203.0,0.06926908969892713,70,5203.0
965.0,65,1765.0,16.650943396226417,1.9943145843028751,65,5093.0,0.07147472208436127,65,5093.0
970.0,67,1756.0,16.110091743119266,1.8211800684265274,67,5118.0,0.061755505399692795,67,5118.0
975.0,62,1162.0,10.75925925925926,1.8073226462297298,62,5030.0,0.07072079227673521,62,5030.0
980.0,64,1129.0,10.17117117117117,2.3215158208954936,64,4806.0,0.10720284746707186,64,4806.0
985.0,78,1414.0,12.625,1.6080181756397134,78,4956.0,0.06394195620297631,78,4956.0
990.0,82,1523.0,13.72072072072072,1.2443416593391943,82,5043.0,0.025839984951782052,82,5043.0
995.0,81,1696.0,15.27927927927928,1.873526599359745,81,4995.0,0.04803512904315885,81,4995.0
1000.0,81,1845.0,16.926605504587155,1.8093125045202598,81,5189.0,0.060106057429453595,81,5189.0
