step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,51,1486.0,16.32967032967033,2.2800952328551585,51,2630.0,0.09944711105836364,51,2630.0
325.0,59,855.0,9.095744680851064,2.187507005072488,59,2550.0,0.09303476353531023,59,2550.0
330.0,58,982.0,9.919191919191919,2.6038365685920595,58,2387.0,0.10362838168650072,58,2387.0
335.0,65,1221.0,12.459183673469388,2.3517282307383574,65,2548.0,0.09897072975960645,65,2548.0
340.0,70,1224.0,12.884210526315789,1.3934864056531662,70,2737.0,0.042716884026407505,70,2737.0
345.0,68,1294.0,13.621052631578948,1.9171398833613804,68,2762.0,0.05671124005461551,68,2762.0
350.0,64,1383.0,14.257731958762887,2.99542204789071,64,2764.0,0.09825660112691671,64,2764.0
355.0,60,1381.0,15.01086956521739,2.036518232386945,60,2920.0,0.07970450615838398,60,2920.0
360.0,58,1350.0,15.168539325842696,1.8540920526237081,58,3074.0,0.08565164666544561,58,3074.0
365.0,55,1359.0,14.15625,2.480097078370934,55,2997.0,0.09515040489293101,55,2997.0
370.0,51,1377.0,14.195876288659793,3.3825590756131447,51,3046.0,0.15568229496361813,51,3046.0
375.0,58,1442.0,14.8659793814433,2.2528560118898744,58,3114.0,0.08832341139283215,58,3114.0
380.0,59,1552.0,16.166666666666668,1.8275320555168044,59,3266.0,0.08381641401703073,59,3266.0
385.0,60,1715.0,17.5,2.1602233830990105,60,3204.0,0.0768867605431897,60,3204.0
390.0,59,1892.0,19.11111111111111,2.89369032518998,59,3312.0,0.11036094416998246,59,3312.0
395.0,56,2047.0,20.67676767676768,2.415481774263206,56,3377.0,0.0897983069792547,56,3377.0
400.0,61,2156.0,20.932038834951456,2.1679829702679294,61,3540.0,0.10105028070248935,61,3540.0
405.0,60,2302.0,22.134615384615383,2.5668626321171755,60,3567.0,0.12282117492818535,60,3567.0
410.0,63,2504.0,23.62264150943396,2.3980934918724963,63,3611.0,0.07964476693557647,63,3611.0
415.0,61,2575.0,24.29245283018868,2.26474213472452,61,3608.0,0.08720815183609008,61,3608.0
420.0,62,2134.0,20.323809523809523,2.170765458040512,62,3683.0,0.08737729028411656,62,3683.0
425.0,69,2280.0,21.30841121495327,2.2874861961462325,69,3476.0,0.08203932946583299,69,3476.0
430.0,75,2576.0,24.074766355140188,1.6832593881854936,75,3688.0,0.05192871052423304,75,3688.0
435.0,79,2642.0,24.69158878504673,1.149062532341245,79,3930.0,0.036305213934662094,79,3930.0
440.0,77,2777.0,25.712962962962962,2.1864612982437186,77,3978.0,0.07830640646273279,77,3978.0
445.0,75,2616.0,24.67924528301887,1.4393052827542476,75,4017.0,0.04927846500152144,75,4017.0
450.0,68,1426.0,13.844660194174757,1.4699957346475938,68,4040.0,0.06451834174817415,68,4040.0
455.0,66,1255.0,11.839622641509434,2.0709488812929613,66,3587.0,0.07819917833597459,66,3587.0
460.0,71,1492.0,13.814814814814815,2.0698100525648138,71,3768.0,0.07924473380783176,71,3768.0
465.0,74,1441.0,13.723809523809523,1.1513109109759867,74,3975.0,0.031083256753445768,74,3975.0
470.0,77,1519.0,14.064814814814815,1.5482932094076869,77,4040.0,0.04146814511448092,77,4040.0
475.0,76,1541.0,14.268518518518519,2.0052824439321366,76,4218.0,0.08203366421521022,76,4218.0
480.0,60,1268.0,12.192307692307692,1.9217417857799655,60,4337.0,0.07728187132749449,60,4337.0
485.0,62,1325.0,12.990196078431373,2.1864528127021727,62,4309.0,0.07747635484062823,62,4309.0
490.0,62,1450.0,13.80952380952381,2.7591318959021867,62,4273.0,0.08768432419390501,62,4273.0
495.0,62,1541.0,15.257425742574258,2.204202956064989,62,4434.0,0.10417002894831899,62,4434.0
500.0,64,1681.0,16.81,1.7028256911058615,64,4607.0,0.08239012758114107,64,4607.0
505.0,70,1878.0,17.71698113207547,1.9621257375256322,70,4538.0,0.06920897140954448,70,4538.0
510.0,66,1921.0,17.463636363636365,2.1828758199876996,66,4575.0,0.09938827717353874,66,4575.0
515.0,58,1371.0,12.694444444444445,1.9958623763981602,58,4521.0,0.08792369207064603,58,4521.0
520.0,72,1479.0,13.568807339449542,2.003030204744235,72,4404.0,0.07094797276640448,72,4404.0
525.0,83,1807.0,15.991150442477876,1.3527910477138245,83,4631.0,0.03912604494642435,83,4631.0
530.0,82,1946.0,17.853211009174313,1.230519287382732,82,4882.0,0.0425651110043855,82,4882.0
535.0,83,2137.0,19.605504587155963,1.5894468780906668,83,4841.0,0.041355438039923705,83,4841.0
540.0,81,2192.0,20.296296296296298,1.4875816611973092,81,4876.0,0.043441725018333203,81,4876.0
545.0,67,1573.0,14.431192660550458,1.7969256411258647,67,4927.0,0.08544725611323024,67,4927.0
550.0,66,1429.0,13.231481481481481,2.1653209388083927,66,4462.0,0.08640118616726375,66,4462.0
555.0,74,1613.0,14.663636363636364,1.7685461133498332,74,4583.0,0.06021254840494026,74,4583.0
560.0,71,1536.0,14.091743119266056,1.3320990609607648,71,4649.0,0.040092913106977386,71,4649.0
565.0,80,1539.0,14.25,1.7764910354936503,80,4552.0,0.04745041286047203,80,4552.0
570.0,78,1595.0,15.047169811320755,1.5949522330606642,78,4743.0,0.04353765251112123,78,4743.0
575.0,67,1333.0,13.33,1.508977462949935,67,4942.0,0.0657438902226342,67,4942.0
580.0,66,1390.0,13.11320754716981,2.2038103667837885,66,4809.0,0.08612084162378532,66,4809.0
585.0,62,1493.0,14.084905660377359,2.943605403318106,62,4824.0,0.12415062183192743,62,4824.0
590.0,63,1587.0,15.114285714285714,2.163461728646138,63,4858.0,0.08227974498767664,63,4858.0
595.0,67,1730.0,16.476190476190474,1.8276423670791893,67,4865.0,0.07654762707462624,67,4865.0
600.0,69,1912.0,18.037735849056602,2.160173606539364,69,4748.0,0.0832323942432277,69,4748.0
605.0,64,1968.0,18.566037735849058,1.8299955808406851,64,4778.0,0.07314254629443927,64,4778.0
610.0,60,1407.0,13.273584905660377,1.8016839071464676,60,4712.0,0.07367209359158634,60,4712.0
615.0,67,1468.0,13.225225225225225,2.099541456769834,67,4562.0,0.08251242987413557,67,4562.0
620.0,78,1774.0,15.56140350877193,1.869037341013323,78,4774.0,0.08279401364664195,78,4774.0
625.0,85,1910.0,17.207207207207208,1.0993400289182902,85,4954.0,0.03127453870935635,85,4954.0
630.0,87,2125.0,19.144144144144143,1.5033395418032922,87,5025.0,0.03195171844597469,87,5025.0
635.0,81,2175.0,19.419642857142858,1.6372067578133314,81,5099.0,0.055566814065387916,81,5099.0
640.0,69,1612.0,15.352380952380953,1.4650240844555265,69,5140.0,0.07433355337456028,69,5140.0
645.0,69,1439.0,13.575471698113208,2.016579487475115,69,4704.0,0.06332651190824924,69,4704.0
650.0,75,1621.0,14.603603603603604,1.6959317872209447,75,4832.0,0.0608101677584387,75,4832.0
655.0,76,1571.0,14.281818181818181,1.5527610171620647,76,4983.0,0.07396576626085224,76,4983.0
660.0,80,1596.0,14.50909090909091,1.731409346871064,80,4839.0,0.058441476658399556,80,4839.0
665.0,80,1666.0,15.425925925925926,1.5052395339295022,80,4949.0,0.04487158205129622,80,4949.0
670.0,69,1418.0,13.377358490566039,1.6735839829120065,69,5162.0,0.06790836934539489,69,5162.0
675.0,65,1503.0,14.451923076923077,2.230804855200866,65,5127.0,0.0908294440822586,65,5127.0
680.0,67,1579.0,14.89622641509434,2.3967887076110372,67,5134.0,0.0770252885145331,67,5134.0
685.0,65,1670.0,15.607476635514018,1.8519355397267618,65,5169.0,0.06411166098689679,65,5169.0
690.0,64,1800.0,16.822429906542055,2.0438986124307252,64,5254.0,0.10985020274616994,64,5254.0
695.0,69,1986.0,18.220183486238533,2.1343578053357364,69,4996.0,0.08743257143918494,69,4996.0
700.0,70,2065.0,18.94495412844037,1.7340795083637193,70,5038.0,0.06653999453253488,70,5038.0
705.0,64,1509.0,13.844036697247706,1.539651434457883,64,5100.0,0.07100814861589082,64,5100.0
710.0,69,1542.0,13.891891891891891,2.0200452561724367,69,4807.0,0.08349270954469298,69,4807.0
715.0,78,1860.0,16.460176991150444,1.5889125227795398,78,5029.0,0.05192299416331209,78,5029.0
720.0,83,1995.0,17.8125,1.2625072320143713,83,5286.0,0.02846545411973949,83,5286.0
725.0,86,2191.0,18.887931034482758,1.7669670457634132,86,5265.0,0.04872899791665052,86,5265.0
730.0,80,2241.0,19.831858407079647,1.7768942035350153,80,5307.0,0.0714411035749341,80,5307.0
735.0,73,1666.0,15.425925925925926,1.4834544091463369,73,5064.0,0.053751754422306376,73,5064.0
740.0,69,1404.0,12.763636363636364,2.1604884145060863,69,4882.0,0.0779293452258073,69,4882.0
745.0,72,1627.0,14.926605504587156,1.625985219930741,72,5005.0,0.06915813670103259,72,5005.0
750.0,75,1563.0,14.607476635514018,1.0038386939442268,75,5032.0,0.03651514018335436,75,5032.0
755.0,80,1587.0,14.694444444444445,1.4752567776191898,80,4900.0,0.03238534421958125,80,4900.0
760.0,80,1618.0,14.446428571428571,1.5693351503203545,80,5101.0,0.05944350254032943,80,5101.0
765.0,65,1358.0,12.69158878504673,2.159852061849382,65,5200.0,0.10463848607939918,65,5200.0
770.0,65,1461.0,13.783018867924529,2.1335013147155104,65,5148.0,0.06933944430779752,65,5148.0
775.0,71,1598.0,14.660550458715596,2.345115981840307,71,5175.0,0.0709021640674227,71,5175.0
780.0,65,1714.0,16.018691588785046,2.2797217639578196,65,5227.0,0.09234797154526576,65,5227.0
785.0,67,1867.0,17.61320754716981,1.8446123638340932,67,5335.0,0.08175536204462915,67,5335.0
790.0,71,2078.0,19.60377358490566,1.9732816937912465,71,5113.0,0.07125709569962145,71,5113.0
795.0,69,2134.0,19.225225225225227,1.9025140709491133,69,5141.0,0.07394746005196852,69,5141.0
800.0,59,1563.0,13.955357142857142,2.168272744531741,59,5172.0,0.11005885340310016,59,5172.0
805.0,73,1550.0,13.596491228070175,1.7824086965749553,73,4948.0,0.06354001962501446,73,4948.0
810.0,81,1936.0,16.689655172413794,1.9590157244653386,81,4964.0,0.05523125518327334,81,4964.0
815.0,89,2298.0,19.641025641025642,1.4677677301367316,89,5182.0,0.03228826623200964,89,5182.0
820.0,90,2420.0,21.41592920353982,1.3813913153565363,90,5390.0,0.03336192484692767,90,5390.0
825.0,85,2596.0,23.81651376146789,1.6113799512683236,85,5448.0,0.03249387333125151,85,5448.0
830.0,79,2758.0,25.30275229357798,2.0208275921936356,79,5606.0,0.06546824031400109,79,5606.0
835.0,71,2736.0,25.81132075471698,2.3166757287379682,71,5494.0,0.11696966583166879,71,5494.0
840.0,68,2192.0,21.281553398058254,1.899474013992154,68,5460.0,0.09600650895239635,68,5460.0
845.0,68,1810.0,17.403846153846153,2.0446691738249245,68,4888.0,0.0687023822327434,68,4888.0
850.0,68,2001.0,18.87735849056604,1.8735367034435373,68,5098.0,0.07748654108205916,68,5098.0
855.0,70,2230.0,21.238095238095237,1.5263413931428458,70,5317.0,0.06697909485093502,70,5317.0
860.0,76,2517.0,23.97142857142857,1.6285903175910252,76,5407.0,0.034158887092994326,76,5407.0
865.0,79,2694.0,24.944444444444443,1.3810257382454065,79,5512.0,0.04156465623539026,79,5512.0
870.0,64,2325.0,21.933962264150942,1.8921775899009294,64,5580.0,0.09145111604799704,64,5580.0
875.0,63,2103.0,20.02857142857143,2.30223257751818,63,5124.0,0.09340645522350896,63,5124.0
880.0,65,1782.0,16.654205607476637,1.8380415882866064,65,5127.0,0.06794237635467333,65,5127.0
885.0,61,1304.0,12.41904761904762,1.655103517470029,61,5185.0,0.06461869080009283,61,5185.0
890.0,65,1362.0,12.728971962616823,2.083031687096227,65,4842.0,0.07490981824485632,65,4842.0
895.0,75,1626.0,14.917431192660551,1.844041867648764,75,5055.0,0.06940640974982931,75,5055.0
900.0,78,1725.0,16.27358490566038,1.1330245065528897,78,5232.0,0.0242852598377096,78,5232.0
905.0,80,1921.0,17.306306306306308,1.9109265649113287,80,5317.0,0.056930887266203815,80,5317.0
910.0,76,2044.0,18.75229357798165,2.091964047847772,76,5410.0,0.08515424539612416,76,5410.0
915.0,69,1917.0,18.611650485436893,1.4715875107033731,69,5469.0,0.06247884125915806,69,5469.0
920.0,66,2021.0,19.247619047619047,2.0716815842485965,66,5000.0,0.07148283514594722,66,5000.0
925.0,67,1941.0,18.14018691588785,1.9139208351379842,67,5026.0,0.07765659247645419,67,5026.0
930.0,60,1061.0,10.201923076923077,1.591765494430784,60,4934.0,0.06360425056330908,60,4934.0
935.0,62,1071.0,10.10377358490566,2.1759050966063036,62,4733.0,0.0674278209910374,62,4733.0
940.0,76,1363.0,12.39090909090909,1.5888107285585076,76,4906.0,0.05966322865381947,76,4906.0
945.0,76,1445.0,13.256880733944953,1.698187385374279,76,5087.0,0.06923331216762507,76,5087.0
950.0,80,1575.0,14.583333333333334,1.5843864018223224,80,5172.0,0.032971923447105526,80,5172.0
955.0,81,1784.0,16.51851851851852,2.1469333401935216,81,5345.0,0.06492127119959863,81,5345.0
960.0,69,1905.0,18.49514563106796,2.1976321728045187,69,5327.0,0.09351685725797972,69,5327.0
965.0,65,1911.0,19.11,2.0274512020071374,65,5249.0,0.09407744556398824,65,5249.0
970.0,68,1970.0,19.504950495049506,2.1448428637168955,68,4926.0,0.07087925694262479,68,4926.0
975.0,63,1876.0,17.866666666666667,2.159420997963243,63,4947.0,0.08376329817406325,63,4947.0
980.0,55,1181.0,11.037383177570094,2.4326341600276282,55,4711.0,0.11192358066617707,55,4711.0
985.0,63,1075.0,10.046728971962617,2.278333603862582,63,4592.0,0.08759853436247887,63,4592.0
990.0,75,1358.0,12.458715596330276,1.4286407498101719,75,4776.0,0.0509239454680092,75,4776.0
995.0,79,1475.0,13.657407407407407,0.9763156303799149,79,5015.0,0.03712800602918121,79,5015.0
1000.0,82,1640.0,15.045871559633028,1.5659805715790815,82,4984.0,0.03524168096154591,82,4984.0
