step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,78,1642.0,14.927272727272728,1.2793037928676039,78,3857.0,0.0322950158025607,78,3857.0
530.0,79,1757.0,16.26851851851852,1.322532867516632,79,4014.0,0.03869692590387426,79,4014.0
535.0,76,1898.0,17.90566037735849,1.471409738146144,76,4035.0,0.04009018782675786,76,4035.0
540.0,76,2043.0,19.457142857142856,1.4810880723167676,76,4239.0,0.04429571693064132,76,4239.0
545.0,62,1942.0,18.149532710280372,1.8912487919456653,62,4444.0,0.08711218668493914,62,4444.0
550.0,61,2055.0,19.759615384615383,2.607143770565275,61,4427.0,0.12254691258365707,61,4427.0
555.0,65,1944.0,18.514285714285716,1.6677769482871154,65,4328.0,0.060361386605729296,65,4328.0
560.0,59,1152.0,10.971428571428572,1.671459292737208,59,4295.0,0.071760318311358,59,4295.0
565.0,62,939.0,8.858490566037736,2.3032343444543315,62,3845.0,0.08489017357477398,62,3845.0
570.0,71,1187.0,11.093457943925234,1.6482570182049614,71,3980.0,0.06357242308977587,71,3980.0
575.0,73,1262.0,12.134615384615385,1.106587004550538,73,4175.0,0.03694036444841521,73,4175.0
580.0,82,1441.0,13.1,1.7575715666981342,82,4109.0,0.04822388690249021,82,4109.0
585.0,75,1528.0,14.148148148148149,2.1290309076997573,75,4313.0,0.09088690824763787,75,4313.0
590.0,66,1411.0,13.567307692307692,1.7662557312911755,66,4394.0,0.06839729197160638,66,4394.0
595.0,68,1515.0,14.567307692307692,2.139648020382632,68,4334.0,0.06991533073606508,68,4334.0
600.0,63,1597.0,15.209523809523809,1.8007642470512901,63,4475.0,0.07282636660544897,63,4475.0
605.0,56,1574.0,15.281553398058252,1.739711191732633,56,4635.0,0.07309131156777186,56,4635.0
610.0,64,1791.0,17.221153846153847,2.083689050129123,64,4570.0,0.07235587731097537,64,4570.0
615.0,66,2034.0,18.833333333333332,2.55498581067275,66,4663.0,0.0941632450561407,66,4663.0
620.0,61,2093.0,19.201834862385322,2.562593379883618,61,4572.0,0.12016294847065676,61,4572.0
625.0,66,1537.0,14.100917431192661,2.00911682435188,66,4636.0,0.08247588226510422,66,4636.0
630.0,73,1656.0,15.333333333333334,1.8748312154797047,73,4500.0,0.06793111627647047,73,4500.0
635.0,80,1963.0,18.009174311926607,1.5872250509565706,80,4595.0,0.05532509443076416,80,4595.0
640.0,80,2026.0,19.295238095238094,1.3913570287876367,80,4706.0,0.042848096406626165,80,4706.0
645.0,81,2158.0,20.552380952380954,1.6656567003562652,81,4677.0,0.03918616705585765,81,4677.0
650.0,73,2281.0,20.926605504587155,2.2567277982077423,73,4756.0,0.0742319968812868,73,4756.0
655.0,69,2351.0,21.76851851851852,2.347069580166167,69,4781.0,0.10907152500618268,69,4781.0
660.0,71,2380.0,22.666666666666668,1.9100932671812465,71,4930.0,0.0890884447688373,71,4930.0
665.0,70,2497.0,24.009615384615383,2.0489198762004097,70,4962.0,0.07536830792893903,70,4962.0
670.0,67,2364.0,21.68807339449541,1.9562404752948024,67,4904.0,0.07560180401730994,67,4904.0
675.0,62,1555.0,14.532710280373832,2.1391842271989474,62,4689.0,0.09654241442560907,62,4689.0
680.0,67,1172.0,10.851851851851851,2.0414751307174566,67,4271.0,0.07650405046385877,67,4271.0
685.0,81,1326.0,11.431034482758621,1.6557202218715195,81,4418.0,0.05602501630208351,81,4418.0
690.0,78,1439.0,12.734513274336283,1.3107634547792961,78,4638.0,0.0643667374645753,78,4638.0
695.0,80,1617.0,14.18421052631579,1.7953917955022873,80,4568.0,0.05546875002936662,80,4568.0
700.0,82,1768.0,15.927927927927929,1.3656309398453679,82,4794.0,0.041031940489799815,82,4794.0
705.0,71,1704.0,15.63302752293578,1.5065859561398742,71,5036.0,0.06335745796522305,71,5036.0
710.0,70,1839.0,17.02777777777778,2.14491483240239,70,5004.0,0.08327275347892467,70,5004.0
715.0,67,1773.0,16.26605504587156,1.803726527458987,67,5044.0,0.0665230924110603,67,5044.0
720.0,63,1140.0,10.654205607476635,1.5457644163342106,63,5102.0,0.06627394475769617,63,5102.0
725.0,69,1194.0,10.473684210526315,2.0891284353547395,69,4917.0,0.08943482652595267,69,4917.0
730.0,78,1565.0,13.608695652173912,2.4806341056321055,78,4895.0,0.08355295947435712,78,4895.0
735.0,86,1911.0,17.37272727272727,1.145436594486658,86,5088.0,0.015256001628313113,86,5088.0
740.0,90,2027.0,18.427272727272726,1.0822976402814908,90,5273.0,0.019649443932373764,90,5273.0
745.0,82,2149.0,19.89814814814815,1.7795909467127222,82,5279.0,0.05299583516935113,82,5279.0
750.0,78,2349.0,21.953271028037385,2.439856237051364,78,5350.0,0.07639425514347052,78,5350.0
755.0,71,2419.0,23.95049504950495,1.952016983925372,71,5461.0,0.07835233295102251,71,5461.0
760.0,68,2348.0,22.150943396226417,2.207095908069445,68,5518.0,0.09704399722779727,68,5518.0
765.0,65,2354.0,22.419047619047618,2.4822259200176733,65,5382.0,0.11798961833416544,65,5382.0
770.0,68,2219.0,21.133333333333333,1.7303097734472233,68,5327.0,0.07100436497919524,68,5327.0
775.0,61,1470.0,14.0,1.7529665758046635,61,5084.0,0.07207963926943697,61,5084.0
780.0,66,1149.0,10.738317757009346,2.0782418627253008,66,4615.0,0.07571227565306259,66,4615.0
785.0,70,1166.0,10.31858407079646,2.0535892897182113,70,4784.0,0.0743098589135618,70,4784.0
790.0,74,1243.0,11.50925925925926,1.3652265970996256,74,4979.0,0.05076786355074827,74,4979.0
795.0,81,1403.0,12.63963963963964,1.627924185193955,81,4914.0,0.041009701991801095,81,4914.0
800.0,79,1576.0,14.327272727272728,2.0142189780009265,79,5086.0,0.09578347872883217,79,5086.0
805.0,67,1430.0,13.619047619047619,1.4055749506418842,67,5215.0,0.06252532345336548,67,5215.0
810.0,67,1537.0,14.638095238095238,1.8286172378578522,67,4951.0,0.06285187678304074,67,4951.0
815.0,66,1593.0,14.481818181818182,1.8474640563332252,66,4950.0,0.07400439480342791,66,4950.0
820.0,58,1429.0,13.110091743119266,1.949275988696735,58,4863.0,0.07260791488389474,58,4863.0
825.0,64,1534.0,14.203703703703704,2.213442721982115,64,4609.0,0.06888177132945819,64,4609.0
830.0,77,1787.0,15.814159292035399,1.6551806884812859,77,4750.0,0.05360536292225736,77,4750.0
835.0,77,1893.0,17.054054054054053,1.512964937127564,77,4886.0,0.06408004490382066,77,4886.0
840.0,78,2059.0,18.54954954954955,1.7533076850554221,78,4878.0,0.0550540515232089,78,4878.0
845.0,81,2220.0,20.36697247706422,1.4804854290303326,81,5058.0,0.04325903894242075,81,5058.0
850.0,68,2119.0,19.99056603773585,1.6191487474340223,68,5091.0,0.06593239603218914,68,5091.0
855.0,67,2256.0,21.485714285714284,2.225844111270217,67,4936.0,0.07909024802284575,67,4936.0
860.0,68,2133.0,20.12264150943396,1.8220559669086935,68,4954.0,0.06532860219758373,68,4954.0
865.0,65,1158.0,10.822429906542055,1.6939997696347187,65,4859.0,0.06481409966388428,65,4859.0
870.0,65,1118.0,10.072072072072071,2.36338995528957,65,4615.0,0.0939132248243458,65,4615.0
875.0,72,1393.0,12.663636363636364,1.9517211083823494,72,4748.0,0.07577877034203301,72,4748.0
880.0,80,1502.0,14.304761904761905,0.8727579324104552,80,4978.0,0.022241848437758515,80,4978.0
885.0,84,1712.0,15.851851851851851,1.554918005622629,84,5015.0,0.04543342034726677,84,5015.0
890.0,77,1845.0,17.083333333333332,1.7527496288744173,77,5109.0,0.06819859590750667,77,5109.0
895.0,68,1727.0,16.447619047619046,1.6680320127387782,68,5248.0,0.06227931379228549,68,5248.0
900.0,66,1782.0,17.300970873786408,2.0007102552115343,66,4999.0,0.06565589723137302,66,4999.0
905.0,63,1734.0,15.621621621621621,2.0970558707536444,63,5011.0,0.08843536900912757,63,5011.0
910.0,55,1135.0,10.412844036697248,2.130179529048939,55,4998.0,0.09876102768760811,55,4998.0
915.0,68,1026.0,9.412844036697248,2.046238063639276,68,4653.0,0.06869361842414244,68,4653.0
920.0,76,1312.0,11.81981981981982,1.5037558037585208,76,4798.0,0.05862493427629435,76,4798.0
925.0,77,1420.0,13.027522935779816,1.1972512587592254,77,4977.0,0.047953278860346546,77,4977.0
930.0,82,1618.0,14.844036697247706,1.5502093129591674,82,4833.0,0.03090264954871618,82,4833.0
935.0,80,1743.0,16.443396226415093,1.4495073783827361,80,5033.0,0.04588768759782578,80,5033.0
940.0,69,1653.0,15.448598130841122,1.6750934638927177,69,5188.0,0.07936677444186471,69,5188.0
945.0,67,1781.0,16.64485981308411,2.5363345444376546,67,4978.0,0.10867934313262571,67,4978.0
950.0,69,1730.0,15.871559633027523,1.816457613494054,69,4990.0,0.06709693517565354,69,4990.0
955.0,66,1154.0,10.785046728971963,1.6325781956708865,66,4922.0,0.06619247703583855,66,4922.0
960.0,69,1139.0,10.44954128440367,2.129162013848221,69,4717.0,0.07571395405388318,69,4717.0
965.0,77,1437.0,13.305555555555555,1.703475389638088,77,4882.0,0.055182318036611056,77,4882.0
970.0,81,1550.0,14.761904761904763,1.1233682910191416,81,4974.0,0.02345494097396851,81,4974.0
975.0,82,1715.0,15.73394495412844,1.8039897726651801,82,4932.0,0.048732964269255996,82,4932.0
980.0,79,1862.0,16.774774774774773,2.099780690366847,79,5119.0,0.0917993781167056,79,5119.0
985.0,68,1685.0,16.047619047619047,1.601081494931294,68,5169.0,0.06816647616543575,68,5169.0
990.0,68,1792.0,17.066666666666666,2.174280127475815,68,5060.0,0.07788969174178371,68,5060.0
995.0,68,1759.0,16.287037037037038,1.9176775362584857,68,5063.0,0.07705085560230282,68,5063.0
1000.0,62,1182.0,11.150943396226415,1.7901246811011386,62,5092.0,0.08424509394842823,62,5092.0
