step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,38,716.0,9.179487179487179,3.196758652217028,38,1477.0,0.1396537776864959,38,1477.0
255.0,40,735.0,9.1875,2.6258229173900203,40,1568.0,0.13252829830374985,40,1568.0
260.0,37,796.0,9.590361445783133,3.5792887622934413,37,1506.0,0.1656691063681482,37,1506.0
265.0,44,888.0,10.571428571428571,3.212784209311691,44,1524.0,0.1312852869660185,44,1524.0
270.0,45,1014.0,12.216867469879517,2.883468461840665,45,1605.0,0.13436161127304808,45,1605.0
275.0,44,1081.0,13.024096385542169,2.82260107367231,44,1705.0,0.12299991958172891,44,1705.0
280.0,46,1187.0,14.301204819277109,2.975232113830194,46,1730.0,0.11879705291690938,46,1730.0
285.0,45,1098.0,13.555555555555555,2.1149791828552926,45,1705.0,0.07865248873725274,45,1705.0
290.0,43,768.0,9.035294117647059,2.121482490458884,43,1750.0,0.09432382761882553,43,1750.0
295.0,51,986.0,11.204545454545455,2.865016640254364,51,1725.0,0.13895132011657021,51,1725.0
300.0,59,1212.0,14.093023255813954,1.8898865323576217,59,1899.0,0.073050012500258,59,1899.0
305.0,67,1260.0,14.482758620689655,1.263650377704093,67,2117.0,0.04931314086051754,67,2117.0
310.0,61,1328.0,14.755555555555556,2.1228279027998798,61,2176.0,0.06499414749704684,61,2176.0
315.0,58,1409.0,15.315217391304348,2.1547352341200114,58,2349.0,0.08748737643748786,58,2349.0
320.0,51,1369.0,15.043956043956044,2.081048278097146,51,2401.0,0.07376132822841139,51,2401.0
325.0,58,1393.0,14.663157894736843,2.3859056030615164,58,2494.0,0.07517571975934637,58,2494.0
330.0,50,1482.0,15.6,3.1215187987154565,50,2562.0,0.12761609054952336,50,2562.0
335.0,48,1616.0,17.565217391304348,2.784674381079552,48,2665.0,0.14460842072995866,48,2665.0
340.0,56,1691.0,18.380434782608695,2.0492006204891187,56,2760.0,0.08832088182094586,56,2760.0
345.0,59,1851.0,19.28125,2.2594477663271713,59,2815.0,0.08381126994828196,59,2815.0
350.0,56,1996.0,20.367346938775512,2.707361445955248,56,2931.0,0.10224762799149174,56,2931.0
355.0,54,2165.0,23.03191489361702,2.0477712154046395,54,3063.0,0.08800279381945048,54,3063.0
360.0,59,2266.0,24.106382978723403,2.2701486101037474,59,3211.0,0.08391310624873284,59,3211.0
365.0,55,2431.0,24.06930693069307,2.7583629331273,55,3290.0,0.1124956667540646,55,3290.0
370.0,57,2279.0,22.564356435643564,2.3535434776671824,57,3240.0,0.11426189430601037,57,3240.0
375.0,56,1413.0,13.990099009900991,1.8992018721598316,56,3232.0,0.08196523111237536,56,3232.0
380.0,61,1400.0,13.592233009708737,2.2780491132792386,61,2841.0,0.07604765321280534,61,2841.0
385.0,71,1647.0,15.685714285714285,1.8553372432495545,71,3027.0,0.06291652492030977,71,3027.0
390.0,75,1734.0,17.168316831683168,1.160513393574509,75,3148.0,0.028222817416002945,75,3148.0
395.0,78,1904.0,18.85148514851485,1.6885973449298137,78,3355.0,0.03621143121112838,78,3355.0
400.0,77,2063.0,18.926605504587155,1.6215887339931123,77,3602.0,0.055403877574132177,77,3602.0
405.0,61,1955.0,18.61904761904762,2.340328727125261,61,3750.0,0.10960465649487931,61,3750.0
410.0,61,2068.0,19.884615384615383,2.177743969518291,61,3808.0,0.07638688061572982,61,3808.0
415.0,67,1922.0,17.962616822429908,1.701723676158014,67,3822.0,0.060506854238768656,67,3822.0
420.0,57,1041.0,10.009615384615385,1.7091970212344292,57,3845.0,0.07915937109978011,57,3845.0
425.0,64,1037.0,9.783018867924529,1.9505556808784037,64,3486.0,0.0679657082754161,64,3486.0
430.0,75,1324.0,12.146788990825687,1.6599583282117958,75,3694.0,0.049208975160208154,75,3694.0
435.0,75,1413.0,12.963302752293577,1.2287572713341615,75,3931.0,0.038276431130340544,75,3931.0
440.0,77,1554.0,14.127272727272727,2.1447182770311897,77,3999.0,0.08294595416398251,77,3999.0
445.0,76,1714.0,15.87037037037037,1.6749071416190744,76,4169.0,0.05399864944019845,76,4169.0
450.0,67,1591.0,15.598039215686274,1.6124106677076444,67,4266.0,0.05844687023050357,67,4266.0
455.0,63,1672.0,16.076923076923077,2.2438938031458644,63,4346.0,0.08465825656527927,63,4346.0
460.0,64,1799.0,16.971698113207548,2.8036968118421752,64,4337.0,0.09426876438294914,64,4337.0
465.0,61,1885.0,18.663366336633665,1.9504157709847083,61,4488.0,0.0837295639632933,61,4488.0
470.0,65,2024.0,19.46153846153846,1.8376571789425908,65,4601.0,0.08303092824150456,65,4601.0
475.0,66,2215.0,20.50925925925926,2.4235352225458513,66,4602.0,0.10319016252314266,66,4602.0
480.0,68,2248.0,20.814814814814813,1.7131684497717512,68,4595.0,0.07128103185487375,68,4595.0
485.0,65,1536.0,14.222222222222221,1.6615849044396103,65,4598.0,0.07177237362269297,65,4598.0
490.0,71,1395.0,12.567567567567568,1.9783056021602203,71,4209.0,0.06536081211191044,71,4209.0
495.0,77,1667.0,14.883928571428571,1.7917740658489911,77,4417.0,0.07227542037408737,77,4417.0
500.0,80,1785.0,16.227272727272727,0.949438845187936,80,4656.0,0.026376720197131807,80,4656.0
505.0,87,1973.0,17.30701754385965,1.4396498409600893,87,4653.0,0.02852080909634552,87,4653.0
510.0,80,2010.0,17.63157894736842,1.8966216280922246,80,4745.0,0.07067506096043039,80,4745.0
515.0,67,1426.0,13.203703703703704,1.7449518928715233,67,4814.0,0.08723465443293724,67,4814.0
520.0,70,1415.0,13.101851851851851,1.8434727425074529,70,4516.0,0.06172913766881564,70,4516.0
525.0,76,1689.0,14.946902654867257,1.705349011385629,76,4671.0,0.05887348031621828,76,4671.0
530.0,78,1637.0,14.881818181818181,1.3118533590447055,78,4852.0,0.0418677747107748,78,4852.0
535.0,82,1709.0,15.824074074074074,1.5373503990752388,82,4722.0,0.031817615869981,82,4722.0
540.0,78,1696.0,16.0,1.5403555127493744,78,4943.0,0.042591299371449905,78,4943.0
545.0,65,1430.0,13.36448598130841,1.7102475592726458,65,5139.0,0.07770512945731707,65,5139.0
550.0,62,1491.0,14.066037735849056,2.6076632266022344,62,4999.0,0.11076676599465711,62,4999.0
555.0,64,1617.0,14.7,2.8154720321196263,64,5007.0,0.08049390616253159,64,5007.0
560.0,64,1718.0,16.20754716981132,2.0746023020726705,64,5071.0,0.08234249242149445,64,5071.0
565.0,67,1869.0,17.8,1.995347056281731,67,5198.0,0.09569222374414767,67,5198.0
570.0,71,2071.0,19.537735849056602,2.0820578021721174,71,5018.0,0.06850078754832993,71,5018.0
575.0,68,2154.0,20.32075471698113,1.8552252580385924,68,5010.0,0.06988287632653811,68,5010.0
580.0,64,1590.0,14.454545454545455,1.8750088505594924,64,4870.0,0.08192563475469111,64,4870.0
585.0,67,1436.0,12.70796460176991,2.3003857859176104,67,4554.0,0.09190833638552653,67,4554.0
590.0,77,1672.0,14.413793103448276,1.7050934887021783,77,4754.0,0.059501858851302415,77,4754.0
595.0,82,1791.0,15.710526315789474,1.103690228794561,82,4916.0,0.033271045956567886,82,4916.0
600.0,84,1958.0,17.17543859649123,1.7297827497981555,84,4978.0,0.046419133274470364,84,4978.0
605.0,81,2048.0,18.618181818181817,1.2792967511430926,81,5086.0,0.04094804132792426,81,5086.0
610.0,71,1490.0,14.056603773584905,1.3986430681539042,71,5169.0,0.05946936095587376,71,5169.0
615.0,71,1456.0,13.236363636363636,1.945195121088151,71,4844.0,0.0667255776577896,71,4844.0
620.0,78,1711.0,15.008771929824562,2.07074426036984,78,4980.0,0.09113400726830802,78,4980.0
625.0,78,1657.0,14.794642857142858,1.2614807713780216,78,5134.0,0.03792625106103488,78,5134.0
630.0,86,1714.0,15.581818181818182,1.4787225771099803,86,4919.0,0.028048413773076347,86,4919.0
635.0,79,1720.0,15.636363636363637,1.6195346870199518,79,5133.0,0.052484119546946054,79,5133.0
640.0,67,1491.0,14.066037735849056,1.8743565438402154,67,5261.0,0.07302777320513414,67,5261.0
645.0,65,1559.0,14.990384615384615,2.0975191464948186,65,5214.0,0.06758893356654755,65,5214.0
650.0,66,1684.0,15.309090909090909,2.5922271493382336,66,5198.0,0.07626761037168509,66,5198.0
655.0,61,1765.0,16.49532710280374,2.4533752334213212,61,5279.0,0.12118126522572771,61,5279.0
660.0,63,1893.0,17.858490566037737,1.7347255174692962,63,5365.0,0.08021175761927607,63,5365.0
665.0,73,2108.0,19.51851851851852,1.932221966381295,73,5134.0,0.060465466293931826,73,5134.0
670.0,70,2205.0,20.045454545454547,1.8334093601006487,70,5155.0,0.07073239796216088,70,5155.0
675.0,64,1659.0,15.220183486238533,1.849895222097902,64,5156.0,0.08786332864238808,64,5156.0
680.0,71,1463.0,13.18018018018018,2.0201749803841933,71,4708.0,0.0650058856248306,71,4708.0
685.0,82,1717.0,14.930434782608696,1.4016059927516011,82,4924.0,0.05531243310929176,82,4924.0
690.0,82,1840.0,15.726495726495726,1.499293675759282,82,5097.0,0.05670890828395059,82,5097.0
695.0,83,2032.0,17.517241379310345,1.7868950870913591,83,5148.0,0.05280305618884008,83,5148.0
700.0,85,2213.0,19.412280701754387,1.5335264198465268,85,5380.0,0.04141444805855644,85,5380.0
705.0,74,2132.0,19.559633027522935,1.3333607440067765,74,5577.0,0.06075720401024435,74,5577.0
710.0,71,2286.0,20.78181818181818,2.011208505196302,71,5486.0,0.07240207741478599,71,5486.0
715.0,71,2234.0,19.946428571428573,1.6181073885707893,71,5410.0,0.05712027809035408,71,5410.0
720.0,63,1436.0,13.054545454545455,1.6886472336188887,63,5259.0,0.0654329796346776,63,5259.0
725.0,68,1181.0,10.181034482758621,2.0882442645867125,68,4936.0,0.07633504360059405,68,4936.0
730.0,77,1423.0,12.373913043478261,2.025129968738778,77,5102.0,0.08524125276930071,77,5102.0
735.0,81,1535.0,13.705357142857142,1.2394738365752918,81,5335.0,0.03509777873533312,81,5335.0
740.0,85,1752.0,15.504424778761061,1.6306434576459854,85,5300.0,0.037609893796233695,85,5300.0
745.0,83,1977.0,17.342105263157894,2.4534725344821395,83,5376.0,0.05886180021458186,83,5376.0
750.0,77,2090.0,19.35185185185185,1.9784873333927604,77,5554.0,0.06891208281899212,77,5554.0
755.0,72,2135.0,20.528846153846153,1.7648463062120188,72,5592.0,0.07835092505392635,72,5592.0
760.0,72,2219.0,19.99099099099099,2.333064819890919,72,5484.0,0.08856996728056707,72,5484.0
765.0,67,2148.0,19.35135135135135,2.0681496233962533,67,5454.0,0.09652653143966589,67,5454.0
770.0,69,1514.0,13.63963963963964,1.6835616121350767,69,5481.0,0.07461992791521674,69,5481.0
775.0,73,1259.0,11.043859649122806,1.9550033600205212,73,4999.0,0.06598094300560481,73,4999.0
780.0,81,1540.0,13.162393162393162,1.6173896402196946,81,5216.0,0.06408455102733857,81,5216.0
785.0,82,1674.0,14.556521739130435,1.1954281051247277,82,5394.0,0.03815533967002668,82,5394.0
790.0,88,1888.0,16.56140350877193,1.6302850687667751,88,5464.0,0.03599379513907927,88,5464.0
795.0,85,2012.0,17.649122807017545,1.4254756962147348,85,5570.0,0.051723513228890905,85,5570.0
800.0,74,1599.0,14.276785714285714,1.8519156404889598,74,5503.0,0.09111468223166845,74,5503.0
805.0,72,1522.0,13.589285714285714,2.06631658881906,72,5258.0,0.07402425214032897,72,5258.0
810.0,84,1771.0,15.672566371681416,1.434616346115142,84,5418.0,0.051212964667179964,84,5418.0
815.0,82,1747.0,15.460176991150442,1.262489043954116,82,5497.0,0.03684850022676447,82,5497.0
820.0,85,1760.0,15.714285714285714,1.578493803686819,85,5402.0,0.03994034207144776,85,5402.0
825.0,82,1837.0,16.7,1.5122934694432455,82,5619.0,0.043943646239789594,82,5619.0
830.0,70,1572.0,14.422018348623853,1.5482728149578222,70,5757.0,0.06106862669192214,70,5757.0
835.0,65,1645.0,14.954545454545455,2.5747633152693026,65,5716.0,0.11091486972549959,65,5716.0
840.0,66,1772.0,16.10909090909091,2.4439137044826746,66,5696.0,0.07674504287734152,66,5696.0
845.0,69,1796.0,16.62962962962963,1.9526343331389744,69,5714.0,0.0751371670461686,69,5714.0
850.0,71,1510.0,13.981481481481481,1.6704362907771382,71,5750.0,0.08241091140341132,71,5750.0
855.0,74,1420.0,12.909090909090908,2.056631141652386,74,5356.0,0.07574152984394578,74,5356.0
860.0,77,1674.0,15.218181818181819,1.7378237072167482,77,5465.0,0.06475683405334426,77,5465.0
865.0,83,1737.0,15.508928571428571,0.9980264386367418,83,5599.0,0.03136393706501857,83,5599.0
870.0,83,1871.0,16.269565217391303,1.8594478203724012,83,5303.0,0.060926939591424006,83,5303.0
875.0,79,1956.0,17.157894736842106,1.7724084473808437,79,5552.0,0.06361727243701251,79,5552.0
880.0,74,1872.0,17.01818181818182,1.5544900672282018,74,5778.0,0.06278365674845306,74,5778.0
885.0,72,1980.0,18.0,1.9198512748094385,72,5693.0,0.06317408517358761,72,5693.0
890.0,71,1987.0,17.741071428571427,1.8899842749197855,71,5700.0,0.07862930603580559,71,5700.0
895.0,65,1340.0,12.293577981651376,1.5664661640104933,65,5579.0,0.061530100532495094,65,5579.0
900.0,68,1156.0,10.50909090909091,1.9842603797606126,68,5278.0,0.06694703685756921,68,5278.0
905.0,77,1415.0,11.991525423728813,1.813622930288724,77,5385.0,0.07791942207988375,77,5385.0
910.0,79,1529.0,13.295652173913043,1.4911884723774893,79,5528.0,0.06535938526950293,79,5528.0
915.0,87,1741.0,15.271929824561404,1.4002309878435015,87,5270.0,0.02955007074100195,87,5270.0
920.0,86,1903.0,16.547826086956523,1.5086397207775686,86,5505.0,0.04429984542124592,86,5505.0
925.0,72,1806.0,16.418181818181818,1.7989509905926007,72,5727.0,0.07334238638577775,72,5727.0
930.0,71,1937.0,17.935185185185187,1.9699846669063052,71,5702.0,0.07175993413095312,71,5702.0
935.0,72,2095.0,19.220183486238533,2.1738326877166942,72,5734.0,0.0679822723735132,72,5734.0
940.0,70,2217.0,19.794642857142858,1.7785818903181176,70,5847.0,0.08139633214136872,70,5847.0
945.0,70,2357.0,21.044642857142858,1.8504589166199052,70,5853.0,0.09814734138725842,70,5853.0
950.0,80,2588.0,22.504347826086956,1.909178754261092,80,5751.0,0.05970694907850927,80,5751.0
955.0,75,2649.0,23.034782608695654,1.4587949465222572,75,5739.0,0.056232687786722635,75,5739.0
960.0,68,1966.0,16.948275862068964,1.8191742370486954,68,5758.0,0.07964419656048351,68,5758.0
965.0,75,1701.0,14.663793103448276,1.8732777903700535,75,5235.0,0.06179268831114541,75,5235.0
970.0,82,1843.0,15.61864406779661,1.6241201317884235,82,5462.0,0.05437699010221487,82,5462.0
975.0,83,1965.0,16.939655172413794,0.9735183531455613,83,5643.0,0.0402548884029173,83,5643.0
980.0,86,2152.0,17.933333333333334,1.9212110968780858,86,5687.0,0.06361366028641939,86,5687.0
985.0,88,2240.0,18.983050847457626,1.5261833224176462,88,5774.0,0.04754445305967108,88,5774.0
990.0,78,1666.0,15.00900900900901,1.1614725025014265,78,5865.0,0.05603059249404684,78,5865.0
995.0,74,1495.0,13.114035087719298,1.8759048681082213,74,5436.0,0.06731540524604372,74,5436.0
1000.0,80,1817.0,15.52991452991453,2.081568183492383,80,5445.0,0.06694047964977716,80,5445.0
