step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,67,1824.0,17.20754716981132,2.1318718346225443,67,5132.0,0.07727300817582153,67,5132.0
570.0,65,1941.0,18.31132075471698,2.5957707684131552,65,5142.0,0.09357404434557255,65,5142.0
575.0,63,1924.0,18.5,1.9848974443910898,63,5039.0,0.08183858941787213,63,5039.0
580.0,67,1479.0,13.445454545454545,1.9959141660970534,67,4906.0,0.08599859940871513,67,4906.0
585.0,71,1346.0,12.236363636363636,2.4358570765221916,71,4616.0,0.10458267756847198,71,4616.0
590.0,75,1574.0,14.309090909090909,1.859938220945345,75,4752.0,0.06291709533684056,75,4752.0
595.0,77,1619.0,14.718181818181819,1.255157483310605,77,4799.0,0.04187690382324844,77,4799.0
600.0,79,1733.0,15.754545454545454,1.8111122821157866,79,4700.0,0.05333007974532746,79,4700.0
605.0,80,1822.0,16.563636363636363,1.6581722669262335,80,4947.0,0.04706962209155789,80,4947.0
610.0,70,1705.0,16.39423076923077,1.5131587937001048,70,5168.0,0.06575360524410578,70,5168.0
615.0,67,1825.0,16.89814814814815,2.1184123789720086,67,5068.0,0.07775811930464806,67,5068.0
620.0,67,1812.0,16.472727272727273,1.9976926846181222,67,5082.0,0.09939375917072717,67,5082.0
625.0,62,1161.0,10.65137614678899,1.672348223127163,62,5099.0,0.0738257185280412,62,5099.0
630.0,70,1118.0,10.163636363636364,1.867693050082615,70,4766.0,0.062156488732002586,70,4766.0
635.0,80,1419.0,12.447368421052632,1.6289668555621402,80,4915.0,0.061912832438604,80,4915.0
640.0,81,1540.0,13.75,1.4236140690176637,81,4984.0,0.042706144655598265,81,4984.0
645.0,84,1711.0,15.554545454545455,1.5396830011020197,84,4924.0,0.03638365146681252,84,4924.0
650.0,80,1885.0,16.830357142857142,1.4251292415737884,80,5136.0,0.04758528999805305,80,5136.0
655.0,67,1788.0,16.10810810810811,2.1204532823177638,67,5338.0,0.101316352723039,67,5338.0
660.0,67,1887.0,17.47222222222222,2.1486927366201907,67,5216.0,0.07808607267112613,67,5216.0
665.0,70,1859.0,16.9,1.7285481118227046,70,5236.0,0.058893099601145665,70,5236.0
670.0,63,1275.0,11.697247706422019,1.7093838942257635,63,5106.0,0.07233239095247511,63,5106.0
675.0,65,1091.0,9.918181818181818,2.1986920304727806,65,4809.0,0.08259492698610531,65,4809.0
680.0,77,1360.0,12.252252252252251,1.60931788789885,77,4948.0,0.05494287127882531,77,4948.0
685.0,82,1467.0,13.098214285714286,1.0654077212875657,82,5017.0,0.02800540221891158,82,5017.0
690.0,81,1633.0,14.324561403508772,1.907149110740096,81,4941.0,0.06882071119656523,81,4941.0
695.0,80,1759.0,15.705357142857142,1.757687181717894,80,5138.0,0.07086105351783768,80,5138.0
700.0,72,1671.0,15.472222222222221,1.6106432196185065,72,5270.0,0.05417872226607979,72,5270.0
705.0,69,1775.0,16.435185185185187,2.1215148433703055,69,5239.0,0.07192251421090376,69,5239.0
710.0,70,1778.0,16.31192660550459,1.9229956371623127,70,5270.0,0.07807709260438074,70,5270.0
715.0,62,1198.0,11.30188679245283,1.5155367259498644,62,5297.0,0.06343629645083758,62,5297.0
720.0,68,1146.0,10.61111111111111,1.8942800856202107,68,5053.0,0.06666826553069395,68,5053.0
725.0,76,1429.0,12.318965517241379,1.8795500465812018,76,5098.0,0.07816589603789967,76,5098.0
730.0,79,1528.0,13.403508771929825,1.5195219202630244,79,5166.0,0.05759339727465737,79,5166.0
735.0,86,1716.0,15.185840707964601,1.4877397162161226,86,5114.0,0.028550858276408377,86,5114.0
740.0,82,1885.0,16.68141592920354,1.5220463695318414,82,5335.0,0.04162050068673729,82,5335.0
745.0,69,1793.0,16.757009345794394,1.7265137962718853,69,5406.0,0.06816394627437115,69,5406.0
750.0,66,1853.0,17.4811320754717,1.999363920617569,66,5291.0,0.07011739724665032,66,5291.0
755.0,65,1971.0,18.42056074766355,2.497360535204379,65,5320.0,0.0856106409430016,65,5320.0
760.0,64,2094.0,18.864864864864863,2.2039744904141743,64,5315.0,0.08791153921872048,64,5315.0
765.0,67,2246.0,20.605504587155963,2.2126550842754344,67,5370.0,0.11542808138482484,67,5370.0
770.0,73,2447.0,22.44954128440367,1.9630311673377674,73,5327.0,0.06362484907157732,73,5327.0
775.0,73,2531.0,22.8018018018018,1.7344099413070748,73,5297.0,0.06499112922551177,73,5297.0
780.0,65,1829.0,16.330357142857142,1.8459457948672615,65,5303.0,0.08264955993549586,65,5303.0
785.0,70,1498.0,13.256637168141593,2.076076613904057,70,4748.0,0.07499997708467872,70,4748.0
790.0,78,1685.0,14.401709401709402,1.69360422125207,78,4915.0,0.05549086171721654,78,4915.0
795.0,80,1806.0,15.435897435897436,1.2050104405110478,80,5161.0,0.04196826316776147,80,5161.0
800.0,84,2002.0,16.966101694915253,1.9512271963198617,84,5151.0,0.07136372681391097,84,5151.0
805.0,85,2170.0,18.70689655172414,1.5661423196847404,85,5391.0,0.04771896314048752,85,5391.0
810.0,75,2125.0,19.495412844036696,1.2959974500050415,75,5514.0,0.053589884493015785,75,5514.0
815.0,75,2290.0,20.446428571428573,2.07652627940583,75,5491.0,0.07337003892030336,75,5491.0
820.0,71,2241.0,19.831858407079647,1.5775005723832045,71,5499.0,0.05679332660023902,71,5499.0
825.0,64,1435.0,13.045454545454545,1.4497794161258055,64,5506.0,0.06466647266770112,64,5506.0
830.0,70,1242.0,10.706896551724139,1.842308663032245,70,5163.0,0.06830830482107184,70,5163.0
835.0,77,1543.0,13.076271186440678,2.494350862638184,77,5044.0,0.10271460213001403,77,5044.0
840.0,87,1880.0,16.068376068376068,1.6699477310603128,87,5170.0,0.048481511091207116,87,5170.0
845.0,87,1981.0,17.6875,1.0823365807562493,87,5433.0,0.02168279576918737,87,5433.0
850.0,89,2178.0,19.446428571428573,1.6597004274649108,89,5394.0,0.040295922573070325,89,5394.0
855.0,81,2186.0,20.05504587155963,1.5144354615732438,81,5474.0,0.05797460398955398,81,5474.0
860.0,70,1736.0,16.37735849056604,1.6152656129428251,70,5356.0,0.06237554962003139,70,5356.0
865.0,70,1524.0,13.98165137614679,1.9757709207777288,70,5028.0,0.06783148504758976,70,5028.0
870.0,75,1725.0,15.54054054054054,1.8754933468491146,75,5149.0,0.08872249675372375,75,5149.0
875.0,75,1621.0,14.871559633027523,1.4008819251892979,75,5297.0,0.06022404394266399,75,5297.0
880.0,82,1611.0,14.779816513761467,1.5549554328222135,82,5085.0,0.03267543281636581,82,5085.0
885.0,79,1578.0,14.61111111111111,1.5789010951292868,79,5277.0,0.044837923202217626,79,5277.0
890.0,68,1345.0,12.932692307692308,1.6958056589435881,68,5468.0,0.07400540852585528,68,5468.0
895.0,64,1444.0,14.019417475728156,2.1560284745491636,64,5316.0,0.07315284784764359,64,5316.0
900.0,64,1546.0,14.865384615384615,2.4347168240439356,64,5327.0,0.0830684113211155,64,5327.0
905.0,62,1655.0,15.467289719626168,2.3562480757355755,62,5284.0,0.105974544651111,62,5284.0
910.0,62,1761.0,16.61320754716981,2.1155375269414294,62,5389.0,0.11141457545468113,62,5389.0
915.0,69,1935.0,18.08411214953271,2.0559033714815356,69,5147.0,0.07234515210007765,69,5147.0
920.0,68,2069.0,18.98165137614679,1.890826319756584,68,5162.0,0.06713717634773082,68,5162.0
925.0,64,1811.0,16.76851851851852,1.7231566323454106,64,5223.0,0.08169096961662332,64,5223.0
930.0,67,1809.0,16.445454545454545,2.169781758910903,67,4864.0,0.07787988750819232,67,4864.0
935.0,79,2100.0,18.91891891891892,1.3750554748285835,79,5027.0,0.04773463755623987,79,5027.0
940.0,84,2233.0,19.417391304347827,1.0535054423521826,84,5268.0,0.0366290263909515,84,5268.0
945.0,84,2457.0,21.36521739130435,1.8679877548426227,84,5307.0,0.07161737447510567,84,5307.0
950.0,84,2472.0,22.071428571428573,1.4262001691705222,84,5303.0,0.05089909015942435,84,5303.0
955.0,74,1604.0,14.581818181818182,1.4740571031953662,74,5236.0,0.05824749939545998,74,5236.0
960.0,70,1440.0,13.211009174311927,2.063768592961172,70,4970.0,0.08120445243087002,70,4970.0
965.0,76,1671.0,15.054054054054054,1.5614961837572074,76,5075.0,0.05782604911255739,76,5075.0
970.0,76,1616.0,14.690909090909091,1.2847617273608687,76,5198.0,0.03531112444488857,76,5198.0
975.0,80,1603.0,14.441441441441441,1.6546210547384097,80,4889.0,0.040434922668412844,80,4889.0
980.0,77,1632.0,14.702702702702704,2.0704481447751664,77,5074.0,0.09567803797749454,77,5074.0
985.0,68,1413.0,13.330188679245284,1.5517499779507282,68,5265.0,0.06699562897266532,68,5265.0
990.0,69,1547.0,14.733333333333333,2.002436838949087,69,5157.0,0.06861586285375491,69,5157.0
995.0,66,1658.0,15.211009174311927,2.5792763519233044,66,5191.0,0.09099215088673396,66,5191.0
1000.0,62,1727.0,16.29245283018868,2.139095596797606,62,5225.0,0.08578965133385066,62,5225.0
