step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,64,1092.0,11.494736842105263,2.0262579629849395,64,2517.0,0.07864288397427725,64,2517.0
305.0,70,1199.0,12.489583333333334,1.8517321380270386,70,2535.0,0.03675641817672178,70,2535.0
310.0,68,1279.0,13.185567010309278,1.7161823635071263,68,2732.0,0.057505207779980576,68,2732.0
315.0,56,1208.0,13.274725274725276,1.799745357171703,56,2818.0,0.08615891742067147,56,2818.0
320.0,52,1275.0,13.858695652173912,2.1828794989351494,52,2775.0,0.07919056142318555,52,2775.0
325.0,54,1323.0,13.78125,2.6015433253625235,54,2786.0,0.09354824289351645,54,2786.0
330.0,47,1334.0,13.474747474747474,2.6440200861555727,47,2852.0,0.12126923514899926,47,2852.0
335.0,49,1405.0,14.635416666666666,2.9451977197020685,49,2911.0,0.1404667316934027,49,2911.0
340.0,59,1542.0,15.896907216494846,2.4285487778460015,59,2927.0,0.08127818469597552,59,2927.0
345.0,57,1720.0,17.551020408163264,2.901840521713387,57,3015.0,0.0944958142458928,57,3015.0
350.0,55,1881.0,19.59375,2.579396194257258,55,3122.0,0.11709374365498468,55,3122.0
355.0,56,1985.0,20.894736842105264,1.9305000160032495,56,3273.0,0.08779499664528188,56,3273.0
360.0,63,2151.0,22.175257731958762,2.1488049052265312,63,3251.0,0.07712844543355327,63,3251.0
365.0,59,2341.0,22.509615384615383,2.7183228564600532,59,3387.0,0.11936483426289751,59,3387.0
370.0,57,2311.0,22.436893203883496,2.593187133212243,57,3314.0,0.12736041924357722,57,3314.0
375.0,64,1577.0,15.46078431372549,2.0887606854859007,64,3354.0,0.0895473893665854,64,3354.0
380.0,65,1575.0,15.0,2.0203964796325566,65,2994.0,0.06728464513755003,65,2994.0
385.0,73,1848.0,17.27102803738318,1.9108020029630133,73,3196.0,0.06541153342442062,73,3196.0
390.0,76,1895.0,18.57843137254902,0.9611123160939868,76,3368.0,0.02858820244042402,76,3368.0
395.0,79,2016.0,19.57281553398058,1.7255001562371441,79,3477.0,0.039051092225677785,79,3477.0
400.0,76,2121.0,19.63888888888889,1.702454961638342,76,3728.0,0.06270004685676166,76,3728.0
405.0,64,1980.0,19.03846153846154,2.1196432981906304,64,3937.0,0.1136777512892927,64,3937.0
410.0,65,2078.0,19.98076923076923,1.9613374657587908,65,3947.0,0.07255769014363733,65,3947.0
415.0,68,2195.0,20.514018691588785,2.2632723096427765,68,4117.0,0.08519629481440713,68,4117.0
420.0,63,2102.0,19.64485981308411,2.25413333611574,63,4052.0,0.0920756069161373,63,4052.0
425.0,66,1319.0,12.561904761904762,1.9919149056153667,66,3960.0,0.08443234663818946,66,3960.0
430.0,68,1297.0,12.352380952380953,2.1721021819486332,68,3730.0,0.07235163406893479,68,3730.0
435.0,72,1571.0,14.820754716981131,1.6100685346584422,72,3904.0,0.06298142731595127,72,3904.0
440.0,76,1604.0,14.715596330275229,1.6156335224676464,76,4115.0,0.07114794859774233,76,4115.0
445.0,76,1737.0,16.083333333333332,1.8306539103510844,76,4130.0,0.05166096875708615,76,4130.0
450.0,77,1856.0,17.185185185185187,2.350023006216163,77,4182.0,0.06237107203476904,77,4182.0
455.0,71,1934.0,18.419047619047618,2.2327618928913546,71,4296.0,0.083024510199776,71,4296.0
460.0,65,1915.0,19.15,1.9230348465825713,65,4431.0,0.09373284173729575,65,4431.0
465.0,66,1956.0,19.56,2.0676007571080977,66,4453.0,0.07460325072348839,66,4453.0
470.0,64,1914.0,18.056603773584907,1.7831382405613287,64,4463.0,0.07076476683757618,64,4463.0
475.0,59,1172.0,10.851851851851851,2.2581141132422773,59,4448.0,0.11563406642049497,59,4448.0
480.0,61,1083.0,10.027777777777779,2.2174290845396842,61,4081.0,0.08213815412555198,61,4081.0
485.0,75,1372.0,12.472727272727273,1.5889464283131645,75,4256.0,0.0550874278600548,75,4256.0
490.0,79,1493.0,13.45045045045045,1.1810136809953484,79,4471.0,0.03685866102273169,79,4471.0
495.0,80,1653.0,15.027272727272727,1.7313202456653092,80,4389.0,0.044075239572684534,80,4389.0
500.0,80,1827.0,16.916666666666668,1.611136618564135,80,4634.0,0.04530709104215488,80,4634.0
505.0,72,1755.0,16.401869158878505,1.575949798439314,72,4839.0,0.06317936707375607,72,4839.0
510.0,63,1851.0,17.13888888888889,2.4034483942960487,63,4699.0,0.0983453712104112,63,4699.0
515.0,61,1791.0,16.135135135135137,2.0786763646311543,61,4689.0,0.0806444118147959,61,4689.0
520.0,64,1142.0,10.672897196261681,1.6127990472064164,64,4696.0,0.06500746564546468,64,4696.0
525.0,66,1051.0,9.554545454545455,2.001233735144914,66,4331.0,0.0685341256070166,66,4331.0
530.0,79,1346.0,12.236363636363636,1.8316118427777517,79,4495.0,0.0683174241895737,79,4495.0
535.0,78,1449.0,13.416666666666666,1.37039904179274,78,4715.0,0.035668873314109506,78,4715.0
540.0,81,1606.0,15.009345794392523,1.490218411712909,81,4638.0,0.0277741656072398,81,4638.0
545.0,78,1764.0,15.891891891891891,1.7088198769341454,78,4837.0,0.06777553885741557,78,4837.0
550.0,66,1664.0,15.551401869158878,2.0806200713232936,66,4943.0,0.09814267951399692,66,4943.0
555.0,64,1731.0,16.330188679245282,1.9944484828828808,64,4869.0,0.06596038688604147,64,4869.0
560.0,65,1714.0,16.018691588785046,1.6419024595391971,65,4875.0,0.05720008421760479,65,4875.0
565.0,58,1112.0,10.20183486238532,1.8667124746954247,58,4895.0,0.07718328210245674,58,4895.0
570.0,61,1040.0,9.81132075471698,2.1929521254195117,61,4510.0,0.08055095365870547,61,4510.0
575.0,75,1294.0,11.871559633027523,1.5946327375666356,75,4643.0,0.04760136055894994,75,4643.0
580.0,81,1401.0,12.398230088495575,1.2951582190023774,81,4871.0,0.04510174035540886,81,4871.0
585.0,81,1602.0,14.303571428571429,2.0816153366029906,81,4817.0,0.0763157240445015,81,4817.0
590.0,80,1728.0,15.709090909090909,1.5993296421894894,80,5008.0,0.048903320498289764,80,5008.0
595.0,72,1667.0,15.726415094339623,1.3616950027879369,72,5166.0,0.058106067727782075,72,5166.0
600.0,67,1776.0,16.598130841121495,2.3223034113345387,67,4949.0,0.08124216163442652,67,4949.0
605.0,66,1743.0,16.13888888888889,1.7069857666948616,66,4964.0,0.05506616028803985,66,4964.0
610.0,59,1154.0,10.99047619047619,1.6621556165980198,59,4980.0,0.06765343981244816,59,4980.0
615.0,64,1059.0,9.627272727272727,2.02799892823675,64,4612.0,0.0731172297169492,64,4612.0
620.0,75,1352.0,12.071428571428571,2.0912874994682826,75,4769.0,0.09123469564005293,75,4769.0
625.0,77,1455.0,13.34862385321101,1.155758605695191,77,4961.0,0.03816209698845997,77,4961.0
630.0,82,1659.0,15.220183486238533,1.709817407355856,82,4840.0,0.030831948360863996,82,4840.0
635.0,82,1820.0,16.85185185185185,1.5281066533583556,82,5038.0,0.055081230610086906,82,5038.0
640.0,68,1683.0,16.339805825242717,1.608996694553906,68,5099.0,0.07572228951813689,68,5099.0
645.0,67,1783.0,17.14423076923077,2.1189018284536414,67,4977.0,0.07281238508337741,67,4977.0
650.0,66,1895.0,17.710280373831775,2.606723046628331,66,4938.0,0.08401994367419978,66,4938.0
655.0,65,1888.0,17.48148148148148,2.2442933107083554,65,4886.0,0.10221276003455981,65,4886.0
660.0,64,1431.0,13.25,1.9997853058950825,64,4905.0,0.09003929610649022,64,4905.0
665.0,71,1349.0,12.607476635514018,2.1084459584718918,71,4561.0,0.0702610314795587,71,4561.0
670.0,78,1627.0,14.526785714285714,2.019951436697062,78,4715.0,0.07174863839313686,78,4715.0
675.0,80,1688.0,15.62962962962963,1.238941782007015,80,4898.0,0.047259336750784524,80,4898.0
680.0,85,1850.0,16.972477064220183,1.7366711243737396,85,4747.0,0.03607008201667161,85,4747.0
685.0,86,1958.0,17.8,1.3321087690000941,86,4960.0,0.04083602809037707,86,4960.0
690.0,68,1771.0,16.55140186915888,1.7498900876266599,68,5173.0,0.1011650092012952,68,5173.0
695.0,65,1898.0,17.574074074074073,2.245176487666682,65,5057.0,0.08771164669386328,65,5057.0
700.0,68,1827.0,16.60909090909091,1.6843142445488706,68,5065.0,0.060631248729311374,68,5065.0
705.0,61,1274.0,11.796296296296296,1.6392861837273376,61,5078.0,0.06553693407971702,61,5078.0
710.0,68,1085.0,9.863636363636363,1.9679427772493339,68,4680.0,0.06838880591736346,68,4680.0
715.0,76,1349.0,12.376146788990825,1.7548020740941934,76,4826.0,0.06254891901715132,76,4826.0
720.0,76,1454.0,13.98076923076923,1.2650050164422297,76,4798.0,0.026164374289616453,76,4798.0
725.0,78,1603.0,14.572727272727272,2.0763692135520424,78,4829.0,0.0716692845697594,78,4829.0
730.0,73,1801.0,16.225225225225227,2.8231780085392564,73,4732.0,0.09680445302740794,73,4732.0
735.0,75,1927.0,18.35238095238095,1.7908224440624105,75,4890.0,0.06808502046632299,75,4890.0
740.0,70,1971.0,18.951923076923077,1.700680930616211,70,5091.0,0.08077915981218368,70,5091.0
745.0,72,2079.0,19.61320754716981,2.3192071243385253,72,4969.0,0.09049816820919197,72,4969.0
750.0,69,1976.0,18.641509433962263,1.7501623616894693,69,4968.0,0.065117352129447,69,4968.0
755.0,64,1340.0,12.884615384615385,1.5719483839753758,64,4989.0,0.07239134879014827,64,4989.0
760.0,67,1174.0,10.482142857142858,2.23424568552471,67,4555.0,0.08804256764592376,67,4555.0
765.0,78,1484.0,12.904347826086957,2.0655824464566455,78,4711.0,0.09576827764638955,78,4711.0
770.0,83,1606.0,14.6,0.9538234580691339,83,4781.0,0.035564338388676627,83,4781.0
775.0,87,1780.0,15.614035087719298,1.5576650487607802,87,4891.0,0.03083198036569214,87,4891.0
780.0,82,1953.0,17.594594594594593,1.5876283328110172,82,5106.0,0.058878928551084064,82,5106.0
785.0,70,1871.0,17.81904761904762,1.3586631232520112,70,5233.0,0.05937823767382708,70,5233.0
790.0,69,1988.0,18.754716981132077,1.984137744887865,69,5177.0,0.06408008592028959,69,5177.0
795.0,68,2106.0,18.972972972972972,2.4014756005831455,68,5136.0,0.07968214957518283,68,5136.0
800.0,66,2104.0,18.954954954954953,2.4499031218572385,66,5053.0,0.11778803450224454,66,5053.0
805.0,68,1581.0,14.372727272727273,1.9986203012577743,68,5060.0,0.09672273425397404,68,5060.0
810.0,75,1412.0,12.836363636363636,1.819666788847929,75,4646.0,0.06880275382392334,75,4646.0
815.0,78,1753.0,15.792792792792794,2.101360360709314,78,4671.0,0.08346026865441311,78,4671.0
820.0,83,2079.0,18.72972972972973,1.566478916700437,83,4775.0,0.05219297055042768,83,4775.0
825.0,86,2116.0,19.063063063063062,1.2508892957084752,86,5022.0,0.023356846852175265,86,5022.0
830.0,84,2241.0,20.18918918918919,1.7519103104052485,84,4929.0,0.03694610361962191,84,4929.0
835.0,78,2294.0,20.854545454545455,1.9396588591883124,78,5108.0,0.08649593247995961,78,5108.0
840.0,67,2004.0,19.26923076923077,1.5979880105287283,67,5212.0,0.07814730448650288,67,5212.0
845.0,69,2103.0,20.02857142857143,1.9940041609019237,69,5156.0,0.0671400454369092,69,5156.0
850.0,70,1984.0,18.37037037037037,1.598196210930951,70,5155.0,0.0682792840618488,70,5155.0
855.0,61,1293.0,12.08411214953271,1.8243519573314222,61,5141.0,0.08050539429272008,61,5141.0
860.0,67,1084.0,10.130841121495328,1.9832214010085172,67,4683.0,0.07278641396582639,67,4683.0
865.0,82,1300.0,11.607142857142858,1.5420215381053595,82,4817.0,0.057726033713241365,82,4817.0
870.0,76,1399.0,12.491071428571429,1.543782470332541,76,4838.0,0.06048883740851962,76,4838.0
875.0,80,1545.0,13.794642857142858,2.057152920561559,80,4882.0,0.06599114289685933,80,4882.0
880.0,80,1690.0,15.794392523364486,1.3692644740887858,80,5070.0,0.045294782386421595,80,5070.0
885.0,68,1581.0,15.201923076923077,1.3499530675432179,68,5264.0,0.06631383015743225,68,5264.0
890.0,66,1682.0,16.01904761904762,2.1642306224037475,66,5106.0,0.08447983605429586,66,5106.0
895.0,65,1807.0,17.047169811320753,2.3854835767015317,65,5160.0,0.08369731949584917,65,5160.0
900.0,63,1907.0,18.16190476190476,2.1342722018863634,63,5164.0,0.08515892032701473,63,5164.0
905.0,67,2029.0,18.61467889908257,1.9727178280062638,67,5283.0,0.09098237386811443,67,5283.0
910.0,68,2242.0,20.75925925925926,2.492860125022974,68,5150.0,0.11010294883105665,68,5150.0
915.0,67,2439.0,22.376146788990827,2.4930228319469023,67,5046.0,0.07644380770467306,67,5046.0
920.0,70,2647.0,24.063636363636363,2.0653128460375005,70,5250.0,0.08367597951484283,70,5250.0
925.0,71,2821.0,25.880733944954127,1.8222740894236358,71,5384.0,0.09201829205991907,71,5384.0
930.0,76,3063.0,27.594594594594593,2.0381011062849663,76,5421.0,0.0751255699371346,76,5421.0
935.0,72,3083.0,27.526785714285715,1.670043436670674,72,5423.0,0.06217817972319795,72,5423.0
940.0,69,2208.0,18.71186440677966,1.7344810423175268,69,5280.0,0.07797613757456694,69,5280.0
945.0,67,1998.0,16.93220338983051,2.0224746498159485,67,5102.0,0.08382803781661638,67,5102.0
950.0,83,2347.0,19.889830508474578,2.0141676909645634,83,4988.0,0.06669681400331852,83,4988.0
955.0,95,2721.0,22.675,1.361747929607221,95,5138.0,0.03326391461353334,95,5138.0
960.0,91,2848.0,24.982456140350877,1.2337826438653223,91,5412.0,0.034464651640595825,91,5412.0
965.0,89,3040.0,26.666666666666668,1.7111928823111429,89,5431.0,0.046171472698065284,89,5431.0
970.0,84,3002.0,27.29090909090909,1.3060243619875715,84,5429.0,0.041936039419000704,84,5429.0
975.0,72,2138.0,19.436363636363637,1.5482064223888905,72,5431.0,0.06991321889382734,72,5431.0
980.0,71,1756.0,15.678571428571429,2.1837885258940863,71,4792.0,0.09129190784181146,71,4792.0
985.0,74,1739.0,15.121739130434783,1.6746805760212409,74,4921.0,0.05879219625923704,74,4921.0
990.0,74,1629.0,14.675675675675675,1.3749496281039004,74,4942.0,0.04797519134456813,74,4942.0
995.0,79,1609.0,14.366071428571429,1.6656445364157881,79,4985.0,0.04929678754773602,79,4985.0
1000.0,80,1552.0,14.10909090909091,1.5388476029398759,80,5190.0,0.055302151224687617,80,5190.0
