step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,48,1021.0,11.602272727272727,1.9222674697479427,48,2038.0,0.09137921565790108,48,2038.0
295.0,55,1256.0,13.652173913043478,2.709341598466442,55,1994.0,0.12810848485839216,55,1994.0
300.0,62,1487.0,16.522222222222222,1.8261479683059805,62,2127.0,0.06751698115636777,62,2127.0
305.0,65,1529.0,16.26595744680851,1.6276132472950275,65,2343.0,0.041895848045487565,65,2343.0
310.0,64,1605.0,17.445652173913043,1.9076210791626271,64,2434.0,0.06117951513347577,64,2434.0
315.0,61,1703.0,17.739583333333332,2.2061416954707322,61,2593.0,0.07746390140595864,61,2593.0
320.0,53,1624.0,17.652173913043477,2.083283714912217,53,2708.0,0.07900592910912559,53,2708.0
325.0,60,1682.0,17.520833333333332,2.2673786492596224,60,2725.0,0.07582931959058047,60,2725.0
330.0,52,1742.0,17.775510204081634,3.27341992581207,52,2766.0,0.11868222059494293,52,2766.0
335.0,51,1832.0,19.698924731182796,2.6684100553507104,51,2907.0,0.13571753495618644,51,2907.0
340.0,57,1912.0,20.782608695652176,1.9271420107384507,57,3062.0,0.08973517557773665,57,3062.0
345.0,61,2079.0,21.214285714285715,2.2447472220042615,61,3060.0,0.07787434336872173,61,3060.0
350.0,57,2240.0,22.857142857142858,2.9816133094327504,57,3160.0,0.10869141524019578,57,3160.0
355.0,57,2125.0,22.36842105263158,2.4079271034035767,57,3092.0,0.10452348992540902,57,3092.0
360.0,56,1243.0,13.51086956521739,2.1410289601809436,56,3065.0,0.09283043444177641,56,3065.0
365.0,57,1194.0,11.705882352941176,2.3855653630047655,57,2669.0,0.09935372483751569,57,2669.0
370.0,66,1433.0,14.33,2.1652238762211864,66,2842.0,0.10705103371862744,66,2842.0
375.0,70,1453.0,14.53,1.1962066967164524,70,3049.0,0.03955922605547052,70,3049.0
380.0,77,1580.0,15.490196078431373,1.674951857906014,77,3082.0,0.03706890385252829,77,3082.0
385.0,71,1620.0,15.728155339805825,2.0041705524235436,71,3308.0,0.06580015395741393,71,3308.0
390.0,58,1479.0,15.40625,1.542269989104441,58,3496.0,0.06806668557767415,58,3496.0
395.0,62,1564.0,15.959183673469388,2.1924614888795944,62,3491.0,0.07658455590192308,62,3491.0
400.0,60,1679.0,16.14423076923077,2.5828948772182403,60,3629.0,0.09678274792820239,60,3629.0
405.0,56,1780.0,17.115384615384617,2.6178586676934588,56,3733.0,0.12868456654896893,56,3733.0
410.0,60,1888.0,18.33009708737864,1.9184967058110085,60,3878.0,0.09078138688212552,60,3878.0
415.0,70,2091.0,19.72641509433962,2.204966123300505,70,3826.0,0.06858606381056341,70,3826.0
420.0,65,2057.0,19.590476190476192,1.9482762530732658,65,3869.0,0.07583288387576069,65,3869.0
425.0,60,1278.0,12.653465346534654,1.723350262693263,60,3922.0,0.0820172254086844,60,3922.0
430.0,66,1386.0,13.45631067961165,2.0455284956105757,66,3717.0,0.0776001638265639,66,3717.0
435.0,75,1678.0,15.394495412844037,1.5967340177289888,75,3853.0,0.05620917979706337,75,3853.0
440.0,77,1775.0,15.848214285714286,1.701461853998413,77,4033.0,0.06769721906837904,77,4033.0
445.0,80,1975.0,17.954545454545453,1.5947001210939142,80,4159.0,0.03898176058488678,80,4159.0
450.0,81,2108.0,19.51851851851852,1.4722101994913634,81,4402.0,0.04461579968969324,81,4402.0
455.0,68,2030.0,19.150943396226417,1.7849691845045625,68,4543.0,0.06976468166933232,68,4543.0
460.0,64,2107.0,20.259615384615383,2.291059003586126,64,4516.0,0.08345421429548636,64,4516.0
465.0,65,2204.0,20.99047619047619,2.4589817599252854,65,4575.0,0.08506727304844683,65,4575.0
470.0,61,2295.0,21.650943396226417,2.13665517424438,61,4626.0,0.08846454035938679,61,4626.0
475.0,64,2431.0,22.7196261682243,2.2573690459677254,64,4804.0,0.11558959477589033,64,4804.0
480.0,69,2642.0,24.462962962962962,1.9194304138575418,69,4765.0,0.06915993961854837,69,4765.0
485.0,70,2623.0,23.845454545454544,1.7663240220938143,70,4701.0,0.06346774050975246,70,4701.0
490.0,63,1732.0,15.745454545454546,1.8078171610906675,63,4681.0,0.07947225140701782,63,4681.0
495.0,68,1406.0,12.666666666666666,2.10099408059307,68,4115.0,0.08288199386082498,68,4115.0
500.0,75,1532.0,13.557522123893806,1.7047245428646605,75,4294.0,0.06197659693167139,75,4294.0
505.0,81,1645.0,14.304347826086957,1.1696317073889264,81,4544.0,0.036545146182604245,81,4544.0
510.0,82,1832.0,15.793103448275861,1.9461627163579478,82,4570.0,0.06513968767268236,82,4570.0
515.0,82,1984.0,17.557522123893804,1.6912559042756834,82,4821.0,0.06487447424788584,82,4821.0
520.0,73,1932.0,17.88888888888889,1.4033138584859197,73,4991.0,0.056131386870050905,73,4991.0
525.0,71,2072.0,18.836363636363636,1.89870537874648,71,5024.0,0.06464344425147131,71,5024.0
530.0,71,2017.0,18.008928571428573,1.7589842477913986,71,5047.0,0.0709341133329711,71,5047.0
535.0,65,1255.0,11.409090909090908,1.6348084538655037,65,5094.0,0.06582219966060864,65,5094.0
540.0,68,1209.0,10.99090909090909,1.8702093856838786,68,4763.0,0.062065456665632956,68,4763.0
545.0,77,1510.0,13.017241379310345,1.7425610657451467,77,4946.0,0.0689711574354537,77,4946.0
550.0,80,1620.0,14.08695652173913,1.5552412349030462,80,5186.0,0.05633809063555299,80,5186.0
555.0,87,1811.0,16.02654867256637,1.4310390581730834,87,5154.0,0.030411356291267247,87,5154.0
560.0,83,2019.0,17.556521739130435,2.2204689040889054,83,5288.0,0.057690571023660334,83,5288.0
565.0,76,2189.0,20.08256880733945,2.1471438216300665,76,5442.0,0.08477168761849392,76,5442.0
570.0,72,2207.0,20.82075471698113,1.9820746715052064,72,5616.0,0.09036374992247116,72,5616.0
575.0,73,2288.0,21.58490566037736,2.0151927315426144,73,5489.0,0.06458759864780754,73,5489.0
580.0,73,2273.0,20.47747747747748,1.8995352378985333,73,5463.0,0.07843489318387815,73,5463.0
585.0,61,1541.0,13.882882882882884,1.9745810422572647,61,5407.0,0.10127714291108704,61,5407.0
590.0,70,1254.0,11.196428571428571,2.029173056698737,70,4852.0,0.07373834056350287,70,4852.0
595.0,80,1429.0,12.110169491525424,1.5931509469453273,80,5068.0,0.051671675782176005,80,5068.0
600.0,79,1538.0,13.491228070175438,1.4462761052638793,79,5231.0,0.05861297633835474,79,5231.0
605.0,82,1685.0,14.780701754385966,1.582555052637356,82,5264.0,0.03647838613997374,82,5264.0
610.0,85,1868.0,16.678571428571427,1.460435475033051,85,5501.0,0.044261551425767216,85,5501.0
615.0,71,1800.0,16.216216216216218,1.608119529027556,71,5596.0,0.06691142646016944,71,5596.0
620.0,67,1898.0,16.946428571428573,2.4354319751729205,67,5506.0,0.105580412178208,67,5506.0
625.0,72,1901.0,16.530434782608694,1.6844021743638302,72,5519.0,0.05720356236811201,72,5519.0
630.0,67,1291.0,11.63063063063063,1.5892896707517576,67,5294.0,0.060244316025804386,67,5294.0
635.0,74,1231.0,10.798245614035087,1.9887579629188785,74,5220.0,0.07444387128060907,74,5220.0
640.0,82,1536.0,13.356521739130434,1.5755560240502335,82,5408.0,0.05776391278414323,82,5408.0
645.0,84,1664.0,15.127272727272727,1.0602765032975008,84,5657.0,0.026288136521093217,84,5657.0
650.0,86,1858.0,16.29824561403509,1.6462583795258472,86,5627.0,0.04381245355138806,86,5627.0
655.0,81,1992.0,17.321739130434782,1.7842175717951652,81,5820.0,0.07839034714857357,81,5820.0
660.0,70,1904.0,17.153153153153152,1.510578072770577,70,5975.0,0.06471887922070066,70,5975.0
665.0,72,2035.0,18.5,1.8075962596093569,72,5838.0,0.06447746336262228,72,5838.0
670.0,73,2048.0,17.964912280701753,1.766140929461357,73,5713.0,0.06562907057896374,73,5713.0
675.0,66,1481.0,13.342342342342342,1.7233690887069744,66,5718.0,0.07944363331477088,66,5718.0
680.0,71,1211.0,10.716814159292035,2.0488557755480667,71,5297.0,0.07041043351195456,71,5297.0
685.0,80,1376.0,11.862068965517242,1.5116398770881134,80,5313.0,0.05356990031314216,80,5313.0
690.0,75,1477.0,12.843478260869565,1.363609933369691,75,5455.0,0.06556418443823049,75,5455.0
695.0,83,1652.0,14.241379310344827,1.7404083197199862,83,5476.0,0.05279312955862118,83,5476.0
700.0,86,1827.0,16.168141592920353,1.3501496752092514,86,5681.0,0.039501546243274774,86,5681.0
705.0,74,1738.0,15.657657657657658,1.5828442380560301,74,5859.0,0.06336148736037711,74,5859.0
710.0,72,1859.0,16.9,2.148241084889126,72,5664.0,0.0823920349534767,72,5664.0
715.0,72,1902.0,17.135135135135137,1.7383465369509281,72,5701.0,0.06506484194773365,72,5701.0
720.0,66,1333.0,12.118181818181819,1.7113645155449453,66,5741.0,0.0690596559826809,66,5741.0
725.0,71,1229.0,10.594827586206897,2.0461476775721112,71,5382.0,0.08204548353961438,71,5382.0
730.0,78,1529.0,13.181034482758621,1.8350766000320409,78,5551.0,0.07835476502493843,78,5551.0
735.0,84,1649.0,14.21551724137931,1.1546211804037554,84,5752.0,0.0272016339083473,84,5752.0
740.0,88,1847.0,16.06086956521739,1.5957761296240331,88,5634.0,0.03042759608655576,88,5634.0
745.0,84,2001.0,17.55263157894737,1.6515253167072232,84,5856.0,0.05612751037778917,84,5856.0
750.0,72,1923.0,17.805555555555557,1.4373121536631768,72,6037.0,0.06391673612045244,72,6037.0
755.0,71,2052.0,19.0,1.9954029186645934,71,5842.0,0.06893397334422786,71,5842.0
760.0,73,2038.0,17.56896551724138,1.7919670387644204,73,5819.0,0.07041932614164918,73,5819.0
765.0,61,1458.0,12.789473684210526,2.068080183265689,61,5625.0,0.0910593768408888,61,5625.0
770.0,69,1149.0,10.078947368421053,1.8827292658375667,69,5253.0,0.060926877136744,69,5253.0
775.0,79,1371.0,11.61864406779661,1.6807100692205053,79,5419.0,0.05943169604623582,79,5419.0
780.0,78,1477.0,12.956140350877194,1.3711840373013473,78,5596.0,0.05948889823140595,78,5596.0
785.0,83,1654.0,14.508771929824562,1.5024479433832212,83,5444.0,0.028092229324325643,83,5444.0
790.0,84,1812.0,16.324324324324323,1.4008491427036676,84,5666.0,0.04330931962264693,84,5666.0
795.0,71,1741.0,15.972477064220184,1.4008750222530333,71,5846.0,0.06990434969164587,71,5846.0
800.0,69,1885.0,16.830357142857142,2.4309363933204833,69,5660.0,0.10563585367127215,69,5660.0
805.0,72,1842.0,16.300884955752213,1.663471888540914,72,5686.0,0.06258591695321898,72,5686.0
810.0,67,1283.0,11.558558558558559,1.5177089231630934,67,5604.0,0.06282120234622063,67,5604.0
815.0,72,1223.0,10.728070175438596,1.8837986546819792,72,5384.0,0.06653128461551194,72,5384.0
820.0,79,1516.0,13.182608695652174,1.7901626889075215,79,5555.0,0.06430013867550664,79,5555.0
825.0,82,1649.0,14.855855855855856,1.026257939627711,82,5760.0,0.02808273808754522,82,5760.0
830.0,86,1844.0,16.034782608695654,1.4961730755579021,86,5623.0,0.035689801151370965,86,5623.0
835.0,81,2048.0,17.655172413793103,2.500466059060854,81,5751.0,0.09485797868079422,81,5751.0
840.0,76,2194.0,19.765765765765767,1.948445609546546,76,5783.0,0.07363576787282061,76,5783.0
845.0,74,2236.0,20.703703703703702,1.846250589509205,74,5847.0,0.07699326474646301,74,5847.0
850.0,74,2353.0,21.39090909090909,2.082607568872156,74,5730.0,0.07674698112999036,74,5730.0
855.0,69,2257.0,20.706422018348626,1.791229295354228,69,5674.0,0.0828366563014728,69,5674.0
860.0,66,1593.0,14.614678899082568,1.6518019280424345,66,5483.0,0.06788851576339817,66,5483.0
865.0,72,1233.0,10.81578947368421,1.9617654924564947,72,5060.0,0.06778687640802722,72,5060.0
870.0,81,1431.0,11.925,1.958289189991539,81,5218.0,0.08293688775575105,81,5218.0
875.0,79,1547.0,13.222222222222221,1.4299256991685838,79,5382.0,0.052068323455495676,79,5382.0
880.0,85,1769.0,15.25,1.542087137176941,85,5431.0,0.035096337707309015,85,5431.0
885.0,86,1917.0,16.525862068965516,1.542677819957225,86,5644.0,0.046117027794514064,86,5644.0
890.0,74,1867.0,16.972727272727273,1.6186792181980247,74,5616.0,0.06519459261621013,74,5616.0
895.0,72,2001.0,18.19090909090909,1.9703002170407866,72,5618.0,0.0688436742225885,72,5618.0
900.0,72,1982.0,17.696428571428573,1.6368959670661016,72,5648.0,0.05746569604427794,72,5648.0
905.0,63,1360.0,11.724137931034482,1.8924431244024609,63,5398.0,0.07570064443738966,63,5398.0
910.0,69,1237.0,10.663793103448276,2.187268588352316,69,5280.0,0.09002314078936378,69,5280.0
915.0,82,1541.0,13.17094017094017,1.4168118839293888,82,5462.0,0.048645669435272994,82,5462.0
920.0,86,1676.0,14.324786324786325,1.05902342645879,86,5652.0,0.025964279637415464,86,5652.0
925.0,89,1883.0,16.232758620689655,1.7485946061444906,89,5716.0,0.05005784585986505,89,5716.0
930.0,84,2049.0,18.13274336283186,1.399663871752625,84,5935.0,0.04391267551734656,84,5935.0
935.0,73,1979.0,18.49532710280374,1.2994697184580664,73,5999.0,0.05579234032981559,73,5999.0
940.0,74,2134.0,18.719298245614034,1.9701486028434838,74,5884.0,0.08058658708492973,74,5884.0
945.0,70,2111.0,18.042735042735043,1.8970223286630796,70,5853.0,0.08714686512192545,70,5853.0
950.0,68,1532.0,13.206896551724139,1.691275849139683,68,5816.0,0.06125124762436286,68,5816.0
955.0,75,1248.0,10.852173913043478,1.8740396801931614,75,5285.0,0.06031792199474956,75,5285.0
960.0,74,1393.0,12.008620689655173,1.7462494735035152,74,5452.0,0.07084912885821432,74,5452.0
965.0,77,1489.0,12.947826086956521,1.2984633675474018,77,5669.0,0.044354844705281726,77,5669.0
970.0,83,1662.0,14.578947368421053,1.4382801430264873,83,5694.0,0.034541598322412805,83,5694.0
975.0,85,1829.0,15.767241379310345,1.5792233024879871,85,5817.0,0.05071491589760204,85,5817.0
980.0,72,1750.0,15.486725663716815,1.9586557270961813,72,5984.0,0.09987066682821538,72,5984.0
985.0,73,1854.0,16.553571428571427,1.9238421566915693,73,5849.0,0.07185401376575606,73,5849.0
990.0,72,1882.0,16.654867256637168,1.7212454348313395,72,5809.0,0.06263989344053261,72,5809.0
995.0,65,1298.0,11.486725663716815,1.5628423508083393,65,5707.0,0.06451386969589755,65,5707.0
1000.0,70,1179.0,10.342105263157896,2.100935113145288,70,5453.0,0.07897407580863186,70,5453.0
