step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,627.0,11.4,2.5224442694746956,33,764.0,0.0889436129603323,33,764.0
130.0,40,813.0,14.517857142857142,2.1100553392744743,40,950.0,0.08323728939243935,40,950.0
135.0,45,944.0,16.275862068965516,1.3510606658520714,45,1059.0,0.06335151087288457,45,1059.0
140.0,38,721.0,12.016666666666667,1.9574340233280594,38,1162.0,0.09802247247742733,38,1162.0
145.0,42,612.0,9.0,2.5898291859911646,42,1072.0,0.07065320759371331,42,1072.0
150.0,30,648.0,9.257142857142858,3.4254713035850117,30,1138.0,0.17449955912026469,30,1138.0
155.0,24,512.0,7.420289855072464,3.9817220747397997,24,1188.0,0.2114359854589613,24,1188.0
160.0,32,478.0,6.828571428571428,3.368564767768637,32,1130.0,0.12190857605204054,32,1130.0
165.0,32,554.0,7.802816901408451,2.7058259580963315,32,1174.0,0.11262791339634086,32,1174.0
170.0,34,604.0,8.507042253521126,2.6133319163131845,34,1246.0,0.12856977159349545,34,1246.0
175.0,38,696.0,9.666666666666666,2.9910548046247794,38,1181.0,0.1239453962927293,38,1181.0
180.0,36,767.0,10.80281690140845,2.5446982801007527,36,1276.0,0.08950449204863602,36,1276.0
185.0,34,819.0,10.636363636363637,2.987494655021363,34,1302.0,0.12814369500119155,34,1302.0
190.0,32,889.0,11.697368421052632,4.133224548962566,32,1341.0,0.18995322027975137,32,1341.0
195.0,35,825.0,10.714285714285714,3.314143794451332,35,1243.0,0.14444516612601882,35,1243.0
200.0,40,469.0,6.171052631578948,2.4862956267988388,40,1119.0,0.11243062305005692,40,1119.0
205.0,52,689.0,8.833333333333334,2.532966402926579,52,1156.0,0.08490094297946064,52,1156.0
210.0,53,889.0,11.545454545454545,1.8793067526257217,53,1295.0,0.06192805812980387,53,1295.0
215.0,53,887.0,11.826666666666666,1.686531144257562,53,1455.0,0.05345742026128691,53,1455.0
220.0,55,927.0,11.035714285714286,2.477637026122988,55,1455.0,0.0835330566985669,55,1455.0
225.0,45,907.0,10.797619047619047,3.050456809174181,45,1600.0,0.15116018011598062,45,1600.0
230.0,39,785.0,9.691358024691358,2.339991759122897,39,1653.0,0.09832124305528135,39,1653.0
235.0,43,806.0,9.595238095238095,2.861063799821449,43,1716.0,0.10518333670116717,43,1716.0
240.0,43,864.0,10.409638554216867,2.2895630240498965,43,1827.0,0.09404542739732204,43,1827.0
245.0,44,943.0,11.094117647058823,2.352331632535473,44,1946.0,0.11643647214077954,44,1946.0
250.0,47,1072.0,12.761904761904763,2.427705340793921,47,1951.0,0.08698280986055745,47,1951.0
255.0,49,1238.0,13.910112359550562,2.7103702601011332,49,2009.0,0.0959974781838344,49,2009.0
260.0,49,1400.0,15.555555555555555,3.0987033693470583,49,2119.0,0.15135242138321647,49,2119.0
265.0,51,1450.0,16.477272727272727,2.4130628250573154,51,2273.0,0.12962495265365323,51,2273.0
270.0,51,1569.0,17.629213483146067,2.534489968562818,51,2272.0,0.09499419346313222,51,2272.0
275.0,52,1467.0,16.12087912087912,2.2684942457102237,52,2300.0,0.08861485400184659,52,2300.0
280.0,49,975.0,10.714285714285714,2.1232811070232223,49,2239.0,0.09972943566518518,49,2239.0
285.0,58,1184.0,13.010989010989011,2.251009539557255,58,2174.0,0.06843250756642953,58,2174.0
290.0,68,1437.0,14.96875,1.1961479643089241,68,2359.0,0.020445504700657858,68,2359.0
295.0,71,1483.0,15.13265306122449,1.7782894843278187,71,2516.0,0.07425502347550929,71,2516.0
300.0,66,1593.0,16.768421052631577,2.1135817954499587,66,2613.0,0.07609192435449684,66,2613.0
305.0,66,1700.0,17.171717171717173,1.8040812620896955,66,2807.0,0.06671085867443954,66,2807.0
310.0,58,1576.0,16.589473684210525,1.7943382194669601,58,2983.0,0.07344681293066388,58,2983.0
315.0,57,1660.0,17.291666666666668,2.516799096270358,57,2964.0,0.09319376208460627,57,2964.0
320.0,60,1537.0,15.845360824742269,1.879061160050142,60,2987.0,0.07179898825418886,60,2987.0
325.0,57,765.0,7.8061224489795915,1.6052177504252865,57,2929.0,0.067136303957238,57,2929.0
330.0,61,904.0,8.950495049504951,2.5239703465890804,61,2776.0,0.10755501674549171,61,2776.0
335.0,70,1167.0,11.221153846153847,1.9842671262176617,70,2958.0,0.08397548480935464,70,2958.0
340.0,71,1236.0,12.237623762376238,1.1717526009436976,71,3112.0,0.028648066717007117,71,3112.0
345.0,76,1400.0,13.72549019607843,1.6390871918274963,76,3183.0,0.04052498340843568,76,3183.0
350.0,72,1487.0,14.722772277227723,1.8627609014865971,72,3409.0,0.06463512747320865,72,3409.0
355.0,58,1309.0,13.635416666666666,1.6801521988861696,58,3582.0,0.06742018338139487,58,3582.0
360.0,56,1340.0,14.25531914893617,2.257000533593195,56,3479.0,0.08059084093868914,56,3479.0
365.0,56,1431.0,13.893203883495145,2.961547841612016,56,3488.0,0.10320499295122464,56,3488.0
370.0,51,1475.0,15.051020408163266,2.7959227876188337,51,3546.0,0.1320752708390372,51,3546.0
375.0,57,1558.0,16.229166666666668,1.8722572455094657,57,3667.0,0.09272113144984306,57,3667.0
380.0,62,1721.0,17.21,2.0069635424871355,62,3568.0,0.06856671085811125,62,3568.0
385.0,60,1916.0,18.97029702970297,2.8748500131371015,60,3632.0,0.1084881923666632,60,3632.0
390.0,55,2055.0,20.757575757575758,2.2996066010285228,55,3681.0,0.09876055090183013,55,3681.0
395.0,60,2177.0,22.214285714285715,2.026300783541514,60,3838.0,0.08969664141829822,60,3838.0
400.0,65,2365.0,22.740384615384617,2.1422101590808844,65,3851.0,0.08835594198090987,65,3851.0
405.0,63,2351.0,22.17924528301887,2.295075975657174,63,3842.0,0.10880433588613445,63,3842.0
410.0,60,1532.0,14.59047619047619,1.5416715942729082,60,3881.0,0.07201047814416073,60,3881.0
415.0,65,1536.0,14.091743119266056,2.0468793153755573,65,3527.0,0.06769352837781265,65,3527.0
420.0,79,1835.0,16.383928571428573,1.6602606440587597,79,3732.0,0.05819723365446736,79,3732.0
425.0,79,1954.0,18.261682242990656,0.838914810182192,79,3988.0,0.02607927813050456,79,3988.0
430.0,84,2154.0,19.944444444444443,1.6047866979592809,84,4015.0,0.035020908326180114,84,4015.0
435.0,78,2300.0,21.296296296296298,1.576309877095,78,4259.0,0.04959560794104189,78,4259.0
440.0,67,2202.0,20.77358490566038,1.8023917374003633,67,4464.0,0.0919142569484675,67,4464.0
445.0,63,2288.0,21.58490566037736,2.3501797020610753,63,4389.0,0.09387695085996899,63,4389.0
450.0,65,2161.0,20.00925925925926,1.7648279157964322,65,4362.0,0.06134983644280147,65,4362.0
455.0,62,1189.0,11.00925925925926,1.8585588798669246,62,4228.0,0.07465825949898919,62,4228.0
460.0,67,1038.0,9.61111111111111,2.0935279348414024,67,3949.0,0.06899545616323055,67,3949.0
465.0,76,1334.0,12.238532110091743,1.575903017272917,76,4130.0,0.054871287939984276,76,4130.0
470.0,78,1437.0,13.063636363636364,1.0917992174491726,78,4246.0,0.03134640248014641,78,4246.0
475.0,80,1608.0,14.357142857142858,2.049047837755674,80,4387.0,0.07608528862981195,80,4387.0
480.0,77,1727.0,15.7,1.6662401363979045,77,4594.0,0.05684966418810529,77,4594.0
485.0,71,1632.0,15.39622641509434,1.6893347331539272,71,4740.0,0.059436519298273996,71,4740.0
490.0,66,1724.0,16.264150943396228,2.22897469359216,66,4756.0,0.07902617898380501,66,4756.0
495.0,66,1863.0,17.57547169811321,2.56128416942778,66,4774.0,0.09344325895187175,66,4774.0
500.0,64,1968.0,19.106796116504853,1.9069967922639062,64,4870.0,0.07687325169559052,64,4870.0
505.0,71,2103.0,19.47222222222222,1.8655819977581372,71,4927.0,0.07353892289157464,71,4927.0
510.0,70,2300.0,21.10091743119266,2.332562492198402,70,5007.0,0.10778183661892682,70,5007.0
515.0,67,2313.0,21.027272727272727,1.84416387079701,67,5008.0,0.0791196443032193,67,5008.0
520.0,67,1609.0,14.627272727272727,1.800016139393186,67,5008.0,0.07235140648535598,67,5008.0
525.0,66,1459.0,13.026785714285714,2.0463214874247906,66,4620.0,0.06700750405366794,66,4620.0
530.0,76,1746.0,15.31578947368421,1.7561442647487595,76,4804.0,0.06833791505435004,76,4804.0
535.0,83,1874.0,16.882882882882882,0.91451813084511,83,5037.0,0.0310914272022776,83,5037.0
540.0,84,2068.0,18.464285714285715,1.596741170910033,84,5010.0,0.03437012399692413,84,5010.0
545.0,82,2133.0,18.547826086956523,1.6943232500601693,82,5076.0,0.06934423014407486,82,5076.0
550.0,71,1570.0,14.272727272727273,1.8291714426567103,71,4994.0,0.08919349484720532,71,4994.0
555.0,70,1405.0,12.772727272727273,1.9890732548572951,70,4726.0,0.0645610294646132,70,4726.0
560.0,76,1676.0,14.701754385964913,1.56951661606424,76,4882.0,0.054321819558131056,76,4882.0
565.0,79,1636.0,14.73873873873874,1.2474543863344774,79,5063.0,0.04263128725595127,79,5063.0
570.0,82,1678.0,15.254545454545454,1.4309288781988276,82,4894.0,0.031192082895856774,82,4894.0
575.0,80,1684.0,15.592592592592593,1.3717578535535049,80,5102.0,0.04105794331550442,80,5102.0
580.0,70,1465.0,13.318181818181818,1.7903449486679555,70,5311.0,0.06985325474012702,70,5311.0
585.0,64,1565.0,14.49074074074074,2.4762924516297753,64,5186.0,0.10429903091050778,64,5186.0
590.0,70,1680.0,15.412844036697248,2.293672041909616,70,5226.0,0.07413948475535131,70,5226.0
595.0,70,1819.0,16.536363636363635,2.0235543927984367,70,5317.0,0.07482398989973338,70,5317.0
600.0,70,1956.0,17.78181818181818,2.1897464075187068,70,5461.0,0.09119829708373209,70,5461.0
605.0,71,2184.0,20.411214953271028,2.066333105122667,71,5284.0,0.0672009345708471,71,5284.0
610.0,68,2228.0,20.62962962962963,1.7761160822433,68,5284.0,0.061808503325110495,68,5284.0
615.0,63,1676.0,15.376146788990825,1.7385050459253204,63,5306.0,0.07478936434895181,63,5306.0
620.0,68,1540.0,13.508771929824562,2.384596360638419,68,4864.0,0.09778449235865261,68,4864.0
625.0,81,1794.0,15.333333333333334,1.683840420254836,81,5085.0,0.06619799325055699,81,5085.0
630.0,83,1927.0,16.756521739130434,1.1776596263480252,83,5262.0,0.03124323180576588,83,5262.0
635.0,86,2135.0,18.405172413793103,1.658635946180894,86,5339.0,0.04271201998578603,86,5339.0
640.0,86,2231.0,19.57017543859649,1.4715268789402691,86,5443.0,0.0409846055966464,86,5443.0
645.0,73,1653.0,15.305555555555555,1.314611055278004,73,5524.0,0.05462324617778736,73,5524.0
650.0,71,1492.0,13.321428571428571,1.9362730706516722,71,5089.0,0.0624808978651376,71,5089.0
655.0,76,1722.0,14.844827586206897,2.0591173195230335,76,5223.0,0.0871716257149571,76,5223.0
660.0,76,1666.0,14.743362831858407,1.3573982718022704,76,5264.0,0.04661388007524159,76,5264.0
665.0,85,1698.0,15.160714285714286,1.6214520621739852,85,5139.0,0.03298736112036526,85,5139.0
670.0,84,1742.0,15.693693693693694,1.3369876337428905,84,5365.0,0.03822983813925425,84,5365.0
675.0,70,1490.0,13.796296296296296,1.8727850018411327,70,5510.0,0.07164847333213997,70,5510.0
680.0,67,1600.0,15.09433962264151,2.0160099219067003,67,5477.0,0.06940634040394442,67,5477.0
685.0,72,1722.0,15.513513513513514,2.2849829072559764,72,5520.0,0.07052310237234366,72,5520.0
690.0,62,1826.0,16.6,2.3749519503851446,62,5559.0,0.11464521476184043,62,5559.0
695.0,66,1970.0,18.073394495412845,1.910418160137177,66,5656.0,0.09086589309024182,66,5656.0
700.0,75,2207.0,20.063636363636363,2.0562790878417156,75,5428.0,0.06262187636021652,75,5428.0
705.0,72,2274.0,20.486486486486488,1.6930569230560568,72,5462.0,0.06555419566415015,72,5462.0
710.0,63,1730.0,15.585585585585585,1.7453604823499602,63,5329.0,0.07660020569594023,63,5329.0
715.0,68,1538.0,13.610619469026549,1.990636616935907,68,5028.0,0.07167508377424672,68,5028.0
720.0,80,1790.0,15.565217391304348,1.6004829789581152,80,5240.0,0.05212342986602933,80,5240.0
725.0,81,1921.0,16.142857142857142,1.3027500767442952,81,5492.0,0.048476387209478895,81,5492.0
730.0,85,2117.0,17.940677966101696,1.8493194355335483,85,5478.0,0.05884424264379476,85,5478.0
735.0,87,2185.0,19.166666666666668,1.26160947657275,87,5554.0,0.039072455666505766,87,5554.0
740.0,75,1644.0,14.548672566371682,1.4828450875492933,75,5482.0,0.05481500755549718,75,5482.0
745.0,73,1458.0,13.017857142857142,2.04696544008042,73,5188.0,0.07383984847107487,73,5188.0
750.0,78,1770.0,15.663716814159292,2.245593377639689,78,5193.0,0.07459809837934933,78,5193.0
755.0,81,2068.0,18.464285714285715,1.7632078023404085,81,5199.0,0.049149136118042905,81,5199.0
760.0,85,2002.0,17.56140350877193,1.2567417420091125,85,5252.0,0.028859420733301833,85,5252.0
765.0,82,1977.0,17.972727272727273,2.044600900741905,82,5219.0,0.07690109185052295,82,5219.0
770.0,78,2010.0,18.61111111111111,1.4461221826738666,78,5407.0,0.04325580733843649,78,5407.0
775.0,70,1689.0,16.398058252427184,1.4354713889651303,70,5536.0,0.053338993770636396,70,5536.0
780.0,64,1720.0,16.38095238095238,2.215577539327682,64,5476.0,0.07878341949423806,64,5476.0
785.0,65,1683.0,15.877358490566039,2.0210820107698604,65,5375.0,0.07900689519770765,65,5375.0
790.0,60,1130.0,11.07843137254902,1.753472475360858,60,5251.0,0.06826755815361756,60,5251.0
795.0,64,1027.0,9.598130841121495,2.23906230751343,64,4957.0,0.079181594996145,64,4957.0
800.0,72,1258.0,11.333333333333334,2.309562119013198,72,5038.0,0.10213302877472098,72,5038.0
805.0,77,1332.0,12.448598130841122,1.043533469788184,77,5148.0,0.03940705377503589,77,5148.0
810.0,81,1496.0,13.851851851851851,1.5469057802857973,81,4954.0,0.03665085370252169,81,4954.0
815.0,79,1650.0,15.277777777777779,1.642529944778129,79,5046.0,0.04974042898414205,79,5046.0
820.0,65,1517.0,14.728155339805825,1.793069446095718,65,5232.0,0.07883923285737061,65,5232.0
825.0,63,1632.0,16.0,2.1614027190808316,63,5070.0,0.07017091950354107,63,5070.0
830.0,64,1604.0,15.276190476190477,1.7017609427049771,64,5111.0,0.07292985954899517,64,5111.0
835.0,56,957.0,8.94392523364486,2.259287294113222,56,5055.0,0.11054509813851922,56,5055.0
840.0,66,1065.0,9.86111111111111,2.1240478765986426,66,4934.0,0.07533422773689215,66,4934.0
845.0,77,1362.0,12.495412844036696,1.6226258334550023,77,5002.0,0.04569850129796319,77,5002.0
850.0,79,1482.0,13.472727272727273,1.3493090492010729,79,5058.0,0.032546139832435796,79,5058.0
855.0,81,1667.0,15.57943925233645,1.746075961058589,81,5038.0,0.053235894596303554,81,5038.0
860.0,75,1791.0,17.057142857142857,1.5344745414852612,75,5105.0,0.04616630663258777,75,5105.0
865.0,65,1687.0,16.37864077669903,1.67678665165614,65,5240.0,0.062108735197940836,65,5240.0
870.0,61,1764.0,16.8,2.3683377836043955,61,4995.0,0.09097151136260648,61,4995.0
875.0,61,1744.0,16.452830188679247,2.0986390916776534,61,4980.0,0.09353750219570876,61,4980.0
880.0,58,1074.0,10.326923076923077,1.6664129412189264,58,4960.0,0.06899498983365411,58,4960.0
885.0,65,919.0,8.588785046728972,2.2114353068243826,65,4544.0,0.07827517393262724,65,4544.0
890.0,70,1174.0,11.075471698113208,1.8321211838243674,70,4641.0,0.07193707813898696,70,4641.0
895.0,72,1259.0,11.99047619047619,1.0374559381541677,72,4641.0,0.026357129876104144,72,4641.0
900.0,78,1395.0,13.285714285714286,1.5253402657047426,78,4486.0,0.03391165562750288,78,4486.0
905.0,74,1529.0,14.027522935779816,1.718625048824513,74,4653.0,0.0657048059216587,74,4653.0
910.0,62,1412.0,13.447619047619048,2.164429287210169,62,4778.0,0.10265257589138024,62,4778.0
915.0,65,1524.0,14.79611650485437,2.1167807484906214,65,4548.0,0.07119780681469873,65,4548.0
920.0,65,1617.0,15.11214953271028,2.6911301577536793,65,4507.0,0.08152069518279799,65,4507.0
925.0,62,1606.0,15.592233009708737,2.325604340264004,62,4482.0,0.10185302607197261,62,4482.0
930.0,66,1201.0,11.891089108910892,1.6886908930436877,66,4572.0,0.08204405834937488,66,4572.0
935.0,70,1375.0,13.349514563106796,2.0178780896172936,70,4403.0,0.0667328688143334,70,4403.0
940.0,77,1670.0,15.321100917431192,1.7541831094820641,77,4554.0,0.05853486808956305,77,4554.0
945.0,76,1720.0,15.925925925925926,1.7554747606185486,76,4725.0,0.0778110583147941,76,4725.0
950.0,76,1797.0,16.794392523364486,1.5437207004716076,76,4540.0,0.039444921694172796,76,4540.0
955.0,79,1875.0,17.36111111111111,1.3695190101357473,79,4730.0,0.04309452136714596,79,4730.0
960.0,67,1763.0,16.476635514018692,1.8311603704014763,67,4929.0,0.07102220718533075,67,4929.0
965.0,66,1898.0,18.25,2.365734811473132,66,4815.0,0.08488666938226812,66,4815.0
970.0,61,1817.0,17.471153846153847,1.6560060830377468,61,4776.0,0.06065971182334376,61,4776.0
975.0,58,1172.0,11.161904761904761,1.5370303087377444,58,4768.0,0.07458664948630099,58,4768.0
980.0,62,987.0,9.055045871559633,2.482583368978107,62,4294.0,0.10595598233661976,62,4294.0
985.0,72,1231.0,11.09009009009009,1.797263416883073,72,4418.0,0.06060503461848003,72,4418.0
990.0,72,1304.0,12.074074074074074,1.2590336629913996,72,4563.0,0.03793257750269762,72,4563.0
995.0,80,1453.0,13.330275229357799,1.7278791059783352,80,4369.0,0.04217207731779453,80,4369.0
1000.0,76,1572.0,14.69158878504673,1.6864209545646374,76,4565.0,0.05943974635143168,76,4565.0
