step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,46,1080.0,13.333333333333334,2.8248898514135323,46,1674.0,0.08785493838840283,46,1674.0
280.0,48,1047.0,12.464285714285714,2.4336642869270935,48,1702.0,0.1020759313188908,48,1702.0
285.0,46,768.0,9.481481481481481,1.9601384305082963,46,1759.0,0.09057493984226157,46,1759.0
290.0,53,1015.0,11.666666666666666,2.0125223829419685,53,1712.0,0.06244068055325985,53,1712.0
295.0,62,1244.0,13.521739130434783,2.043633259515409,62,1889.0,0.08039715779122976,62,1889.0
300.0,60,1269.0,14.258426966292134,2.2240194610619284,60,2090.0,0.08383342026213575,60,2090.0
305.0,60,1335.0,15.0,2.0047732883325007,60,2106.0,0.05173047030909244,60,2106.0
310.0,58,1359.0,15.1,1.831574117928053,58,2275.0,0.0600806593890205,58,2275.0
315.0,48,1267.0,14.235955056179776,2.362276299621913,48,2312.0,0.09881948102689762,48,2312.0
320.0,46,1246.0,14.0,2.9318850190612937,46,2367.0,0.1098564008216114,46,2367.0
325.0,56,1309.0,14.075268817204302,2.6058321743226536,56,2391.0,0.07828949874791379,56,2391.0
330.0,47,1429.0,15.703296703296703,2.628217350196993,47,2510.0,0.12653458965767284,47,2510.0
335.0,49,1500.0,16.483516483516482,2.7677965847633517,49,2579.0,0.14342576766505813,49,2579.0
340.0,56,1623.0,17.26595744680851,2.3439269276304313,56,2583.0,0.0784303508555391,56,2583.0
345.0,55,1517.0,15.968421052631578,2.1116346678370825,55,2593.0,0.08019067765998686,55,2593.0
350.0,50,825.0,8.967391304347826,2.045852132483897,50,2627.0,0.09480017099541155,50,2627.0
355.0,53,942.0,10.129032258064516,2.5275680962138103,53,2341.0,0.09762863641280935,53,2341.0
360.0,67,1190.0,12.526315789473685,1.6342102269718477,67,2527.0,0.03662891842273499,67,2527.0
365.0,66,1243.0,12.43,1.391567006278799,66,2688.0,0.05855385321325733,66,2688.0
370.0,70,1373.0,13.594059405940595,2.483297360857544,70,2771.0,0.09457557100835162,70,2771.0
375.0,69,1456.0,14.707070707070708,1.6482047079158557,69,2971.0,0.05330188610379708,69,2971.0
380.0,60,1395.0,14.53125,1.639278916789337,60,3152.0,0.07097537673987145,60,3152.0
385.0,55,1428.0,14.875,2.5330222185787297,55,3048.0,0.09806816200975646,55,3048.0
390.0,54,1493.0,15.23469387755102,2.672214553676152,54,3063.0,0.08543380384124723,54,3063.0
395.0,56,1574.0,16.74468085106383,2.257519274796331,56,3152.0,0.08608009492639286,56,3152.0
400.0,58,1667.0,16.67,2.100268255747481,58,3243.0,0.09275629342032035,58,3243.0
405.0,60,1815.0,17.794117647058822,2.8989507798715826,60,3258.0,0.11954688954158564,60,3258.0
410.0,59,1979.0,20.193877551020407,2.708311200931233,59,3379.0,0.10962144461547431,59,3379.0
415.0,60,2140.0,21.18811881188119,2.3393405021156473,60,3472.0,0.09452000801967765,60,3472.0
420.0,61,2268.0,22.90909090909091,2.0894626977277433,61,3550.0,0.09464138265174164,61,3550.0
425.0,65,2441.0,23.931372549019606,2.1777498244297626,65,3649.0,0.07600537308780311,65,3649.0
430.0,64,2380.0,23.333333333333332,1.9579550858625137,64,3673.0,0.0726944610911307,64,3673.0
435.0,57,1512.0,14.679611650485437,1.880683891174907,57,3449.0,0.07660747366850099,57,3449.0
440.0,63,1520.0,14.205607476635514,2.5893281391849183,63,3346.0,0.12026567277652411,63,3346.0
445.0,77,1804.0,16.4,1.749503747179888,77,3555.0,0.06300406155389182,77,3555.0
450.0,81,1925.0,18.160377358490567,1.027764709020421,81,3820.0,0.022980262997986483,81,3820.0
455.0,81,2114.0,19.757009345794394,1.8587281896163794,81,3899.0,0.052045497814362914,81,3899.0
460.0,77,2316.0,21.444444444444443,2.5713603836940786,77,4077.0,0.08041224698341745,77,4077.0
465.0,70,2437.0,23.892156862745097,2.0287216936305383,70,4234.0,0.07764501718483864,70,4234.0
470.0,66,2439.0,23.679611650485437,1.800901192464061,66,4349.0,0.08266080363136762,66,4349.0
475.0,65,2484.0,23.433962264150942,2.623643386790502,65,4324.0,0.11683944856894078,65,4324.0
480.0,65,2299.0,21.68867924528302,1.9450677535801575,65,4311.0,0.08023909506855938,65,4311.0
485.0,65,1287.0,12.141509433962264,1.8355480045963315,65,4308.0,0.07757391036797633,65,4308.0
490.0,65,1138.0,10.63551401869159,1.9959128032008917,65,3897.0,0.06322018196534931,65,3897.0
495.0,71,1381.0,12.669724770642201,1.710372486902815,71,4110.0,0.07446919186569832,71,4110.0
500.0,77,1486.0,13.75925925925926,1.0082389176382713,77,4293.0,0.0255449182898223,77,4293.0
505.0,89,1693.0,15.116071428571429,1.4881614214030197,89,4439.0,0.029820422579503195,89,4439.0
510.0,77,1800.0,16.216216216216218,1.8167626435632953,77,4647.0,0.07905401391133123,77,4647.0
515.0,66,1707.0,16.10377358490566,1.7259618131995051,66,4848.0,0.08713127850518773,66,4848.0
520.0,68,1802.0,17.0,1.9739645915381239,68,4740.0,0.06553296524595419,68,4740.0
525.0,68,1945.0,18.00925925925926,2.258178971335344,68,4799.0,0.07708709555204797,68,4799.0
530.0,65,1899.0,17.747663551401867,2.1056098553735234,65,4739.0,0.08592713539543702,65,4739.0
535.0,70,1402.0,13.102803738317757,1.8182357628594124,70,4784.0,0.08055074230170997,70,4784.0
540.0,71,1377.0,12.99056603773585,2.011450701404676,71,4459.0,0.07510959101426194,71,4459.0
545.0,77,1668.0,14.631578947368421,1.9045964529922206,77,4660.0,0.07524344083390358,77,4660.0
550.0,79,1726.0,15.8348623853211,1.6727257322365225,79,4802.0,0.056725209540704986,79,4802.0
555.0,86,1891.0,17.50925925925926,1.610501279064305,86,4825.0,0.037892682556237824,86,4825.0
560.0,77,1872.0,16.864864864864863,1.5400820874348473,77,4883.0,0.04784624806779417,77,4883.0
565.0,67,1382.0,12.91588785046729,1.6681453290652122,67,4962.0,0.07245719793137456,67,4962.0
570.0,67,1370.0,12.924528301886792,2.0695313861796274,67,4597.0,0.0707590813205242,67,4597.0
575.0,73,1597.0,15.066037735849056,1.7267939848083171,73,4728.0,0.05490571051648279,73,4728.0
580.0,80,1549.0,13.954954954954955,1.2470885944676056,80,4899.0,0.04496354698349872,80,4899.0
585.0,77,1619.0,14.718181818181819,2.055467797007001,77,4728.0,0.08008553437516852,77,4728.0
590.0,78,1605.0,14.86111111111111,1.5577175562321914,78,4915.0,0.05107913439235002,78,4915.0
595.0,69,1423.0,13.552380952380952,1.6200993863846276,69,5105.0,0.06295477773650303,69,5105.0
600.0,65,1474.0,14.173076923076923,2.201682666599905,65,4946.0,0.08105972093313961,65,4946.0
605.0,64,1510.0,14.380952380952381,1.91907467404329,64,4980.0,0.07144510206395735,64,4980.0
610.0,57,1024.0,10.03921568627451,1.622772124587112,57,5014.0,0.07249138036836476,57,5014.0
615.0,64,1075.0,9.953703703703704,2.088586294487728,64,4742.0,0.07553919599757081,64,4742.0
620.0,77,1371.0,12.241071428571429,2.0249075401211907,77,4862.0,0.09078050006830939,77,4862.0
625.0,78,1471.0,13.372727272727273,1.313422091218609,78,5029.0,0.039707450775846434,78,5029.0
630.0,84,1681.0,15.564814814814815,1.563134570400305,84,4895.0,0.02883596635962733,84,4895.0
635.0,78,1784.0,16.830188679245282,1.457910224052228,78,5080.0,0.057861783687915114,78,5080.0
640.0,65,1681.0,16.16346153846154,1.859562082257947,65,5222.0,0.07670418828917505,65,5222.0
645.0,65,1790.0,17.54901960784314,2.219087904931817,65,4991.0,0.07406465167601904,65,4991.0
650.0,64,1859.0,17.212962962962962,2.681027190100308,64,4837.0,0.07865730268316981,64,4837.0
655.0,60,1949.0,18.561904761904763,2.438897419435023,60,4923.0,0.12361047089290432,60,4923.0
660.0,65,2082.0,20.01923076923077,1.7093822952466564,65,5042.0,0.0854431032567277,65,5042.0
665.0,73,2309.0,21.78301886792453,1.9424556520846776,73,4905.0,0.06605618589937329,73,4905.0
670.0,69,2344.0,21.703703703703702,1.806769189580872,69,4917.0,0.06924404583076424,69,4917.0
675.0,64,1610.0,14.907407407407407,2.005564075166801,64,4623.0,0.08331396749498858,64,4623.0
680.0,68,1388.0,12.73394495412844,2.08497692034556,68,4442.0,0.07505576994107133,68,4442.0
685.0,83,1603.0,14.06140350877193,1.4921222148234583,83,4586.0,0.052216454981245,83,4586.0
690.0,80,1720.0,15.221238938053098,1.3249012558209967,80,4744.0,0.05816959972898869,80,4744.0
695.0,82,1904.0,16.70175438596491,1.8153811609874473,82,4784.0,0.056553110834105705,82,4784.0
700.0,82,2049.0,18.294642857142858,1.4276322791219962,82,4987.0,0.03524430662047229,82,4987.0
705.0,72,1984.0,18.201834862385322,1.4932878603674586,72,5169.0,0.060510284954178484,72,5169.0
710.0,69,2086.0,19.314814814814813,2.163146013412195,69,4992.0,0.08325888593880318,69,4992.0
715.0,70,2074.0,18.854545454545455,1.8452118684822558,70,5019.0,0.05979194345077625,70,5019.0
720.0,62,1292.0,12.074766355140186,1.7153537289527563,62,4907.0,0.07242556351542531,62,4907.0
725.0,66,1161.0,10.18421052631579,2.1840735022557065,66,4666.0,0.09034882912226748,66,4666.0
730.0,78,1464.0,12.842105263157896,1.8562988233234063,78,4828.0,0.07786321565928683,78,4828.0
735.0,85,1588.0,14.178571428571429,1.2201170105959471,85,5004.0,0.03222352554683971,85,5004.0
740.0,88,1791.0,15.710526315789474,1.5337354477598266,88,5052.0,0.03576867679363216,88,5052.0
745.0,82,1946.0,17.375,1.6661659669233646,82,5287.0,0.05987062490740696,82,5287.0
750.0,70,1865.0,17.59433962264151,1.5024882639843349,70,5395.0,0.0618623905123468,70,5395.0
755.0,68,1953.0,18.42452830188679,2.070859001052203,68,5343.0,0.06622208267314263,68,5343.0
760.0,70,1934.0,17.115044247787612,1.8479282999620539,70,5315.0,0.06958125396180936,70,5315.0
765.0,62,1350.0,12.272727272727273,1.8568191554180833,62,4991.0,0.08346834112280858,62,4991.0
770.0,67,1106.0,9.875,2.0691851876042127,67,4803.0,0.07316043062546905,67,4803.0
775.0,77,1393.0,12.008620689655173,1.6516215653480066,77,4961.0,0.06194997825974046,77,4961.0
780.0,78,1488.0,13.168141592920353,1.325199329206441,78,5103.0,0.04615120198489845,78,5103.0
785.0,82,1658.0,14.803571428571429,1.5549461082776141,82,5125.0,0.032516928527400915,82,5125.0
790.0,84,1846.0,16.93577981651376,1.3519765621966648,84,5362.0,0.04216573211094575,84,5362.0
795.0,70,1735.0,16.064814814814813,1.5149073803427942,70,5462.0,0.06680803307510659,70,5462.0
800.0,69,1855.0,16.863636363636363,2.4944169259142854,69,5388.0,0.10929266357082583,69,5388.0
805.0,68,1805.0,16.40909090909091,1.6159195234087644,68,5383.0,0.0652052541302111,68,5383.0
810.0,65,1218.0,11.072727272727272,1.5850996931220729,65,5270.0,0.061615420683740874,65,5270.0
815.0,66,1129.0,10.080357142857142,1.9901277010220255,66,5035.0,0.07290533328798834,66,5035.0
820.0,77,1497.0,13.366071428571429,2.348698143293668,77,5034.0,0.0717947010991303,77,5034.0
825.0,82,1830.0,16.788990825688074,1.464282343425217,82,5162.0,0.03147139615290518,82,5162.0
830.0,82,1912.0,17.381818181818183,1.332557995931583,82,5361.0,0.02946492705182623,82,5361.0
835.0,80,2052.0,18.825688073394495,2.1063184763451943,80,5199.0,0.07666134653856227,80,5199.0
840.0,75,2179.0,20.364485981308412,2.4110347987913925,75,5186.0,0.07612812582687951,75,5186.0
845.0,71,2191.0,21.480392156862745,2.0345123876085056,71,5153.0,0.07742158412923177,71,5153.0
850.0,67,1852.0,18.336633663366335,1.9897372498956414,67,5036.0,0.09025919423866971,67,5036.0
855.0,65,1707.0,16.735294117647058,2.3989681233638183,65,4742.0,0.09057500429813528,65,4742.0
860.0,67,1871.0,18.524752475247524,1.7632145098503502,67,4810.0,0.06553581749844621,67,4810.0
865.0,75,1692.0,16.26923076923077,1.0546073011589323,75,4909.0,0.034616183436717525,75,4909.0
870.0,75,1611.0,14.916666666666666,1.9753369956070292,75,4680.0,0.06816901738342937,75,4680.0
875.0,71,1487.0,14.028301886792454,2.0413575849240218,71,4732.0,0.08526065055145816,71,4732.0
880.0,64,1198.0,11.745098039215685,1.7356305777499534,64,4897.0,0.06861900830107509,64,4897.0
885.0,63,1324.0,12.980392156862745,2.1218065334297647,63,4824.0,0.078437943482363,63,4824.0
890.0,63,1432.0,13.902912621359222,2.7264469946134797,63,4796.0,0.10241604483582253,63,4796.0
895.0,57,1505.0,15.05,1.8930844886009204,57,4807.0,0.07311429814258108,57,4807.0
900.0,65,1637.0,16.535353535353536,1.682482083534699,65,4888.0,0.07715218806747577,65,4888.0
905.0,66,1836.0,17.32075471698113,2.3126904528499637,66,4586.0,0.09693413519409923,66,4586.0
910.0,61,1922.0,17.962616822429908,2.0708114556941695,61,4592.0,0.09435910762945475,61,4592.0
915.0,60,1626.0,15.19626168224299,1.7114107424871214,60,4651.0,0.07178025278318094,60,4651.0
920.0,66,1680.0,15.412844036697248,1.9826619035579964,66,4352.0,0.0726549617639087,66,4352.0
925.0,78,1969.0,17.580357142857142,1.8166163189090354,78,4543.0,0.06718381944366213,78,4543.0
930.0,79,2065.0,19.12037037037037,0.9364985641978871,79,4758.0,0.026101330946245404,79,4758.0
935.0,82,2222.0,20.574074074074073,1.4974207591360424,82,4763.0,0.025065218492269892,82,4763.0
940.0,79,2367.0,20.946902654867255,1.7860513399536964,79,4919.0,0.0585639912619218,79,4919.0
945.0,65,2274.0,21.055555555555557,2.0420577971148695,65,5038.0,0.10002684341878355,65,5038.0
950.0,68,2371.0,22.367924528301888,1.9686933339551778,68,4738.0,0.07442522095502441,68,4738.0
955.0,67,2268.0,21.0,1.8228817326586042,67,4737.0,0.06341003187228131,67,4737.0
960.0,59,1196.0,11.177570093457945,1.8525991583193449,59,4457.0,0.06966992998470958,59,4457.0
965.0,65,1001.0,9.268518518518519,2.0450405049012765,65,4276.0,0.0749934418120829,65,4276.0
970.0,77,1298.0,12.130841121495328,1.704601032459882,77,4476.0,0.059329898874144596,77,4476.0
975.0,78,1404.0,12.763636363636364,1.434536077531885,78,4705.0,0.044989384756203704,78,4705.0
980.0,82,1569.0,14.135135135135135,2.277474159215296,82,4664.0,0.0836861639021049,82,4664.0
985.0,79,1718.0,15.907407407407407,1.4107076941110168,79,4821.0,0.05127683483701904,79,4821.0
990.0,70,1617.0,15.4,1.5377518890955744,70,4966.0,0.06094599414806488,70,4966.0
995.0,67,1730.0,16.32075471698113,2.0581294019622103,67,4748.0,0.07579944369589582,67,4748.0
1000.0,66,1870.0,17.155963302752294,2.556658886697968,66,4831.0,0.09406757174237927,66,4831.0
