step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,56,1018.0,11.976470588235294,2.252334227727274,56,1855.0,0.07421337199416173,56,1855.0
260.0,48,1021.0,11.602272727272727,2.626109696579063,48,1946.0,0.13491314939077337,48,1946.0
265.0,44,913.0,10.375,2.4881606313883626,44,2059.0,0.1172195508090361,44,2059.0
270.0,45,876.0,9.954545454545455,2.6416328370899262,45,1973.0,0.09539115728821491,45,1973.0
275.0,45,939.0,10.670454545454545,2.175762748990422,45,2082.0,0.09486599117784639,45,2082.0
280.0,44,997.0,11.202247191011235,2.2041130430829257,44,2137.0,0.10144089473259837,44,2137.0
285.0,48,1145.0,12.865168539325843,2.6042050851131346,48,2169.0,0.09649935139231486,48,2169.0
290.0,52,1331.0,14.311827956989248,2.8587157026407453,52,2250.0,0.08962565711834057,52,2250.0
295.0,52,1511.0,16.42391304347826,2.7023069653892695,52,2355.0,0.1348878288131842,52,2355.0
300.0,51,1583.0,17.58888888888889,2.5193575170877502,51,2497.0,0.1348708967499441,51,2497.0
305.0,52,1692.0,18.193548387096776,2.4948099766602203,52,2478.0,0.09896850122231397,52,2478.0
310.0,55,1617.0,17.021052631578947,2.0420096344852174,55,2505.0,0.08028716056389355,55,2505.0
315.0,53,1032.0,11.096774193548388,2.037474828091988,53,2553.0,0.10072939575116009,53,2553.0
320.0,58,1224.0,13.02127659574468,2.264425054059029,58,2342.0,0.08329738268038032,58,2342.0
325.0,71,1476.0,14.909090909090908,1.3877495193357665,71,2534.0,0.029016734620289475,71,2534.0
330.0,69,1548.0,15.636363636363637,1.6598358937887514,69,2770.0,0.07241398113833548,69,2770.0
335.0,69,1661.0,16.77777777777778,2.2254078781853543,69,2852.0,0.09279873081790248,69,2852.0
340.0,69,1752.0,17.009708737864077,1.5673776336195797,69,3050.0,0.04506650886044166,69,3050.0
345.0,62,1721.0,17.21,1.8109225640564515,62,3115.0,0.06322993872400696,62,3115.0
350.0,60,1815.0,18.520408163265305,2.449054057677611,60,3186.0,0.09596519987903238,60,3186.0
355.0,60,1648.0,16.646464646464647,1.9185936637068701,60,3185.0,0.08395751077186421,60,3185.0
360.0,51,841.0,8.946808510638299,1.572587495174044,51,3218.0,0.06891608617969781,51,3218.0
365.0,60,916.0,8.980392156862745,2.4381874571782816,60,2912.0,0.09105177165339799,60,2912.0
370.0,70,1180.0,11.132075471698114,2.1715727194303622,70,3104.0,0.08703042989553424,70,3104.0
375.0,73,1250.0,12.376237623762377,1.0349449514016884,73,3272.0,0.03252250655965021,73,3272.0
380.0,77,1398.0,13.442307692307692,1.5890548473825705,77,3358.0,0.03437663167874403,77,3358.0
385.0,73,1501.0,14.572815533980583,1.8895071492833242,73,3573.0,0.06697937897938414,73,3573.0
390.0,60,1376.0,14.185567010309278,1.6467813342207733,60,3751.0,0.06674201292926266,60,3751.0
395.0,59,1475.0,15.364583333333334,2.2004636115410126,59,3702.0,0.07478299299076235,59,3702.0
400.0,62,1401.0,13.471153846153847,1.8424146449600005,62,3747.0,0.07468104867510232,62,3747.0
405.0,52,819.0,8.108910891089108,2.1348312654237884,52,3807.0,0.11802701754384999,52,3807.0
410.0,64,982.0,9.533980582524272,2.1295586784874114,64,3644.0,0.07824165417693998,64,3644.0
415.0,78,1268.0,11.962264150943396,1.3114294893196248,78,3822.0,0.031098565915656698,78,3822.0
420.0,78,1361.0,13.086538461538462,1.3081887309875102,78,4040.0,0.03775543942267494,78,4040.0
425.0,78,1543.0,15.127450980392156,1.8271584350331471,78,3964.0,0.05381819050868387,78,3964.0
430.0,73,1638.0,16.38,1.611492216151801,73,4142.0,0.04549964154751367,73,4142.0
435.0,60,1478.0,15.237113402061855,1.7836166412320669,60,4199.0,0.06911934923610646,60,4199.0
440.0,56,1525.0,15.099009900990099,2.721020317036724,56,4084.0,0.11340381375608631,56,4084.0
445.0,58,1443.0,14.147058823529411,2.218139699147086,58,4102.0,0.09639082908559887,58,4102.0
450.0,52,795.0,8.112244897959183,1.7000333079764829,52,3912.0,0.06707052619853276,52,3912.0
455.0,61,893.0,8.754901960784315,2.4172313843344964,61,3862.0,0.0922273120153935,61,3862.0
460.0,72,1165.0,11.310679611650485,1.8347359881115217,72,4001.0,0.05777595644859189,72,4001.0
465.0,76,1254.0,12.795918367346939,0.7802582993662186,76,4114.0,0.022352969500063324,76,4114.0
470.0,75,1403.0,13.490384615384615,1.5846409535012405,75,4109.0,0.036547327537835336,75,4109.0
475.0,71,1500.0,14.423076923076923,2.1203167487940133,71,4267.0,0.09147689134912382,71,4267.0
480.0,57,1360.0,13.6,2.097946605256426,57,4368.0,0.0956201727605342,57,4368.0
485.0,61,1452.0,14.816326530612244,2.2394207674170876,61,4101.0,0.07175663084591571,61,4101.0
490.0,60,1384.0,13.702970297029703,1.92743901904893,60,4155.0,0.0743955704606614,60,4155.0
495.0,54,802.0,8.183673469387756,1.879336583455776,54,4220.0,0.0943101600165846,54,4220.0
500.0,63,994.0,9.94,2.0218619322384246,63,4059.0,0.068201150843987,63,4059.0
505.0,77,1274.0,12.133333333333333,1.3399949805139524,77,4195.0,0.03261326316387013,77,4195.0
510.0,76,1365.0,12.877358490566039,1.6104745982426878,76,4361.0,0.061599159709681606,76,4361.0
515.0,72,1484.0,14.26923076923077,2.2313578150637103,72,4188.0,0.08432625573429164,72,4188.0
520.0,74,1606.0,15.745098039215685,1.6296473711969242,74,4342.0,0.04560406581425965,74,4342.0
525.0,63,1472.0,15.175257731958762,1.5295044005199891,63,4464.0,0.06672563223348513,63,4464.0
530.0,60,1547.0,15.785714285714286,2.188928573763807,60,4254.0,0.08427762435357804,60,4254.0
535.0,56,1585.0,15.85,2.316844594590459,56,4289.0,0.08832281850722153,56,4289.0
540.0,49,1531.0,15.947916666666666,1.6937310105830736,49,4287.0,0.07199599651800791,49,4287.0
545.0,59,1704.0,16.384615384615383,2.229497647352154,59,4250.0,0.09760916440649639,59,4250.0
550.0,59,1920.0,18.11320754716981,2.9096455622754567,59,4200.0,0.11787088443297516,59,4200.0
555.0,63,1970.0,18.942307692307693,2.050589300071449,63,4165.0,0.08403051689286328,63,4165.0
560.0,65,1374.0,13.211538461538462,1.7665549887502665,65,4208.0,0.07161358402960118,65,4208.0
565.0,68,1353.0,13.009615384615385,2.1724965762659685,68,3868.0,0.08173566732291314,68,3868.0
570.0,72,1604.0,15.132075471698114,2.0168247776787656,72,3993.0,0.0705714680879494,72,3993.0
575.0,75,1647.0,15.990291262135923,1.039107117985294,75,4044.0,0.028063279388159546,75,4044.0
580.0,81,1788.0,16.40366972477064,1.780062862037463,81,3960.0,0.04835663328808785,81,3960.0
585.0,76,1755.0,16.25,2.195735995977831,76,4097.0,0.09372566746691512,76,4097.0
590.0,65,1137.0,11.03883495145631,1.6922023531448311,65,4123.0,0.06686159826678846,65,4123.0
595.0,73,1352.0,13.0,2.070125356562493,73,4068.0,0.07370599310966314,73,4068.0
600.0,74,1620.0,15.428571428571429,1.6155044859519567,74,4229.0,0.05231965129533594,74,4229.0
605.0,76,1569.0,15.233009708737864,1.3178465777753243,76,4427.0,0.04479250904875141,76,4427.0
610.0,77,1590.0,15.588235294117647,1.5116444196727286,77,4359.0,0.03222995899985242,77,4359.0
615.0,72,1565.0,14.764150943396226,1.8212672002074857,72,4513.0,0.05623916224364215,72,4513.0
620.0,59,1317.0,12.911764705882353,2.4012905494169083,59,4514.0,0.11429569635589151,59,4514.0
625.0,58,1398.0,13.98,2.4573721747474067,58,4325.0,0.09622136607475831,58,4325.0
630.0,60,1338.0,13.515151515151516,1.84810162478372,60,4269.0,0.07287427354131716,60,4269.0
635.0,54,857.0,8.656565656565656,1.85695687051389,54,4172.0,0.08801745489398416,54,4172.0
640.0,60,904.0,8.950495049504951,2.369423158944026,60,4005.0,0.0902035471469933,60,4005.0
645.0,70,1172.0,11.72,1.476743467822884,70,4130.0,0.05317020659908254,70,4130.0
650.0,71,1247.0,11.876190476190477,1.1711902983306235,71,4307.0,0.034805679553565505,71,4307.0
655.0,74,1387.0,13.084905660377359,2.0115748486644582,74,4231.0,0.07694735316644037,74,4231.0
660.0,70,1481.0,14.104761904761904,1.9828611771393923,70,4370.0,0.07848506260063715,70,4370.0
665.0,61,1359.0,13.59,1.7190339862543385,61,4378.0,0.06342661960665297,61,4378.0
670.0,61,1464.0,14.64,2.271357761835978,61,4238.0,0.07456132978932502,61,4238.0
675.0,60,1410.0,13.823529411764707,2.10656838404297,60,4286.0,0.08360208639748126,60,4286.0
680.0,53,809.0,8.255102040816327,1.6409940366912887,53,4338.0,0.07745259617731358,53,4338.0
685.0,66,983.0,9.451923076923077,1.9290957059098326,66,4153.0,0.06724107621640522,66,4153.0
690.0,73,1258.0,11.541284403669724,1.7827841538250637,73,4283.0,0.0667531997076519,73,4283.0
695.0,75,1357.0,12.80188679245283,1.762167833463433,75,4460.0,0.07097368075610631,75,4460.0
700.0,77,1512.0,14.538461538461538,1.5509172432560403,77,4304.0,0.036151721178494266,77,4304.0
705.0,75,1644.0,15.807692307692308,1.471935510483225,75,4470.0,0.04658789534488579,75,4470.0
710.0,61,1511.0,15.11,1.9391117622805623,61,4589.0,0.08816084983995101,61,4589.0
715.0,58,1561.0,15.928571428571429,2.3907679600997325,58,4348.0,0.08627168977760577,58,4348.0
720.0,60,1606.0,16.387755102040817,1.698827229000594,60,4438.0,0.07014900121984685,60,4438.0
725.0,53,1578.0,15.470588235294118,1.9438186715057524,53,4419.0,0.09506942674822198,53,4419.0
730.0,57,1767.0,16.990384615384617,2.486517061103375,57,4295.0,0.11108830994344732,57,4295.0
735.0,65,2003.0,18.89622641509434,2.3170217925253977,65,4318.0,0.07250304677529683,65,4318.0
740.0,63,2069.0,19.704761904761906,2.1612668250642697,63,4255.0,0.0878902500617693,63,4255.0
745.0,64,1466.0,14.233009708737864,2.0109494884406667,64,4286.0,0.09150850818379222,64,4286.0
750.0,68,1390.0,13.365384615384615,2.048216773277687,68,3924.0,0.06905100225335052,68,3924.0
755.0,71,1652.0,15.884615384615385,1.916779083670894,71,4055.0,0.07365350475318401,71,4055.0
760.0,77,1683.0,15.440366972477063,1.3473942937647967,77,4209.0,0.05085396409280678,77,4209.0
765.0,77,1815.0,16.805555555555557,2.3184312143518118,77,4043.0,0.09071423500625884,77,4043.0
770.0,78,1754.0,16.39252336448598,1.597134670773751,78,4164.0,0.052385404236387344,78,4164.0
775.0,71,1193.0,11.58252427184466,1.2417953124485286,71,4299.0,0.05803347707591706,71,4299.0
780.0,69,1362.0,13.096153846153847,2.06486411735012,69,4280.0,0.08632191207686692,69,4280.0
785.0,76,1631.0,15.38679245283019,1.6487130472814053,76,4287.0,0.05419969928955001,76,4287.0
790.0,75,1583.0,15.221153846153847,1.2148612504213667,75,4430.0,0.02325273971568873,75,4430.0
795.0,76,1614.0,15.226415094339623,1.7715837159483208,76,4445.0,0.05094508353370227,76,4445.0
800.0,72,1584.0,14.943396226415095,2.027554588041186,72,4592.0,0.09186312181242029,72,4592.0
805.0,60,1342.0,13.156862745098039,1.8834069961570834,60,4483.0,0.06995947628492105,60,4483.0
810.0,65,1431.0,14.31,2.149044677963295,65,4427.0,0.074685941691344,65,4427.0
815.0,60,1406.0,13.650485436893204,1.933170574275749,60,4456.0,0.07361863776446027,60,4456.0
820.0,55,937.0,9.277227722772277,1.867632421559661,55,4350.0,0.08245583168363921,55,4350.0
825.0,61,953.0,9.343137254901961,2.1507286450000134,61,4167.0,0.07421162116244809,61,4167.0
830.0,75,1235.0,11.435185185185185,1.5819179094905007,75,4306.0,0.04820309449633514,75,4306.0
835.0,75,1318.0,12.433962264150944,1.5369254124347802,75,4359.0,0.05991942577234004,75,4359.0
840.0,74,1459.0,13.764150943396226,1.9179814390190963,74,4439.0,0.06406957722832766,74,4439.0
845.0,77,1587.0,15.259615384615385,1.4821592279924762,77,4595.0,0.04592804955114531,77,4595.0
850.0,64,1455.0,14.264705882352942,1.6256749453241555,64,4726.0,0.07042086600854225,64,4726.0
855.0,60,1513.0,14.98019801980198,2.4472239564778753,60,4458.0,0.08752071486952968,60,4458.0
860.0,60,1501.0,14.715686274509803,1.8953187724434688,60,4493.0,0.06455583652695701,60,4493.0
865.0,61,913.0,8.864077669902912,1.6671394950849754,61,4549.0,0.06946500711504468,61,4549.0
870.0,64,1027.0,9.68867924528302,2.4179733291620176,64,4343.0,0.0999823508930436,64,4343.0
875.0,72,1307.0,12.214953271028037,1.8789761612707654,72,4477.0,0.0706440864378879,72,4477.0
880.0,77,1399.0,13.323809523809524,1.1113699857122887,77,4664.0,0.026817568041706236,77,4664.0
885.0,81,1595.0,15.047169811320755,1.6036694222933012,81,4522.0,0.03433382181471511,81,4522.0
890.0,75,1707.0,16.41346153846154,1.8119905266027914,75,4690.0,0.06853295729771669,75,4690.0
895.0,62,1562.0,15.777777777777779,1.720171272703133,62,4805.0,0.07594932306864861,62,4805.0
900.0,62,1640.0,16.73469387755102,2.1008386413783255,62,4544.0,0.07093914152719076,62,4544.0
905.0,60,1695.0,16.298076923076923,2.0705520392327044,60,4640.0,0.09101901583773386,60,4640.0
910.0,52,1665.0,16.16504854368932,2.1726285894817563,52,4720.0,0.10810241649968573,52,4720.0
915.0,61,1843.0,17.721153846153847,2.06709284930151,61,4492.0,0.07741137349368286,61,4492.0
920.0,65,1919.0,18.276190476190475,1.7533691103771551,65,4490.0,0.06864556016212049,65,4490.0
925.0,59,1296.0,12.226415094339623,1.8296939305888507,59,4513.0,0.07785527894315758,59,4513.0
930.0,65,1220.0,11.50943396226415,2.1786382872964296,65,4129.0,0.08224121755195873,65,4129.0
935.0,74,1473.0,13.63888888888889,1.6185089347772903,74,4270.0,0.049225009707739825,74,4270.0
940.0,80,1561.0,14.063063063063064,1.2598486867882226,80,4246.0,0.03313818257515172,80,4246.0
945.0,80,1739.0,15.809090909090909,2.20185444568298,80,4291.0,0.07921579227635894,80,4291.0
950.0,76,1824.0,17.046728971962615,1.5110433681563438,76,4502.0,0.04790021858250676,76,4502.0
955.0,72,1743.0,16.6,1.5405995659768592,72,4691.0,0.06620677288332433,72,4691.0
960.0,66,1822.0,17.51923076923077,2.175180294806268,66,4567.0,0.0837878248778475,66,4567.0
965.0,64,1753.0,16.695238095238096,1.7010020685272442,64,4594.0,0.06447151517511376,64,4594.0
970.0,60,1025.0,9.85576923076923,1.734584956977237,60,4638.0,0.07099398265361385,60,4638.0
975.0,65,1085.0,10.046296296296296,1.9953867163629762,65,4351.0,0.0726492919261992,65,4351.0
980.0,76,1389.0,12.513513513513514,2.0464947396709547,76,4509.0,0.08405552923420836,76,4509.0
985.0,78,1492.0,13.814814814814815,1.377374944376547,78,4585.0,0.03640439887406365,78,4585.0
990.0,83,1666.0,15.570093457943925,1.6521555323126027,83,4615.0,0.04267988714382129,83,4615.0
995.0,76,1787.0,16.858490566037737,1.4963516964154429,76,4754.0,0.05768182022690448,76,4754.0
1000.0,66,1673.0,16.401960784313726,1.6487241242100972,66,4928.0,0.07906895960136788,66,4928.0
