step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,61,2348.0,22.576923076923077,2.3257246399336284,61,3921.0,0.08827942854226947,61,3921.0
475.0,60,1552.0,14.780952380952382,2.346174877069473,60,3795.0,0.11320617811025557,60,3795.0
480.0,66,1489.0,13.787037037037036,2.191570368243928,66,3551.0,0.08613165159850451,66,3551.0
485.0,72,1770.0,16.542056074766354,1.8007180241210519,72,3728.0,0.0720711775103159,72,3728.0
490.0,78,1831.0,17.11214953271028,1.166546339150071,78,3968.0,0.04135414616710896,78,3968.0
495.0,81,1981.0,18.514018691588785,1.7097302872439426,81,3948.0,0.0438204186671623,81,3948.0
500.0,78,1924.0,17.814814814814813,1.7157835976744304,78,4038.0,0.049331298416887694,78,4038.0
505.0,73,1280.0,12.075471698113208,1.3880952124938577,73,4126.0,0.05691582223925233,73,4126.0
510.0,67,1321.0,12.231481481481481,2.362113135688038,67,3944.0,0.10856642286544171,67,3944.0
515.0,72,1581.0,14.372727272727273,2.003616123598956,72,4049.0,0.07773672394477343,72,4049.0
520.0,78,1545.0,14.439252336448599,1.0537094367153883,78,4274.0,0.024987145636548694,78,4274.0
525.0,82,1639.0,15.036697247706423,1.6725206740586633,82,4257.0,0.03288579182918978,82,4257.0
530.0,77,1596.0,15.056603773584905,1.8144390709682119,77,4463.0,0.06767115107837553,77,4463.0
535.0,65,1424.0,14.099009900990099,1.603240371767961,65,4650.0,0.06573832884681692,65,4650.0
540.0,65,1512.0,15.12,2.033167738451529,65,4491.0,0.06805852977060203,65,4491.0
545.0,64,1606.0,14.87037037037037,2.7126121112850377,64,4544.0,0.10879199496352897,64,4544.0
550.0,59,1659.0,15.8,2.6547151876456883,59,4572.0,0.129558994118849,59,4572.0
555.0,66,1781.0,17.29126213592233,1.9124363868836018,66,4735.0,0.08454420055198186,66,4735.0
560.0,69,1978.0,18.83809523809524,2.133111721870344,69,4650.0,0.07437585717603887,69,4650.0
565.0,65,2024.0,19.09433962264151,2.092291540574314,65,4630.0,0.08651103223280275,65,4630.0
570.0,61,1456.0,13.866666666666667,1.7233841733418096,61,4652.0,0.0755361518313491,61,4652.0
575.0,63,1324.0,12.49056603773585,2.0276230081455324,63,4246.0,0.0680279618884375,63,4246.0
580.0,78,1617.0,14.060869565217391,1.7888782164860102,78,4433.0,0.06839143560288953,78,4433.0
585.0,79,1730.0,15.446428571428571,1.5022177804325605,79,4583.0,0.06881331401420715,79,4583.0
590.0,85,1927.0,17.205357142857142,1.6836807424368243,85,4609.0,0.041566427662300676,85,4609.0
595.0,87,2132.0,19.207207207207208,1.3220054422548373,87,4835.0,0.03765792511420316,87,4835.0
600.0,70,2016.0,18.8411214953271,1.6419755839275343,70,5043.0,0.07149255029049482,70,5043.0
605.0,67,2098.0,19.79245283018868,1.9810920546481363,67,4887.0,0.06768832786296082,67,4887.0
610.0,67,2054.0,18.844036697247706,1.7785409864531343,67,4883.0,0.06032987448564749,67,4883.0
615.0,64,1246.0,11.537037037037036,1.7724304367664385,64,4901.0,0.06956104161534851,64,4901.0
620.0,68,1136.0,10.142857142857142,2.3994985057523883,68,4518.0,0.10236576850770844,68,4518.0
625.0,77,1403.0,12.526785714285714,1.792310946693638,77,4666.0,0.06939477284178794,77,4666.0
630.0,81,1515.0,14.158878504672897,1.0751325475232123,81,4904.0,0.02669960887457632,81,4904.0
635.0,84,1718.0,15.761467889908257,1.8104607698297888,84,4866.0,0.049102996622607094,84,4866.0
640.0,76,1869.0,16.990909090909092,2.500125838010076,76,4968.0,0.07593356985660774,76,4968.0
645.0,73,1990.0,19.134615384615383,1.9823688881100003,73,5071.0,0.07389377087121601,73,5071.0
650.0,68,2002.0,18.88679245283019,2.0135082757996483,68,5086.0,0.08561423129761996,68,5086.0
655.0,68,2060.0,19.074074074074073,2.535864142883654,68,4972.0,0.11546137230094303,68,4972.0
660.0,63,1965.0,18.027522935779817,2.1054766043305024,63,4912.0,0.07799513699979686,63,4912.0
665.0,63,1323.0,12.36448598130841,1.8432667315254596,63,4796.0,0.07294348664022272,63,4796.0
670.0,67,1181.0,10.8348623853211,2.0955756635537033,67,4536.0,0.07850080728460994,67,4536.0
675.0,75,1439.0,12.963963963963964,1.7087963231540504,75,4738.0,0.07854661406636235,75,4738.0
680.0,80,1553.0,13.99099099099099,1.1451882511339184,80,4899.0,0.03187244121308907,80,4899.0
685.0,88,1714.0,15.035087719298245,1.446556970325947,88,4945.0,0.031410801289161724,88,4945.0
690.0,80,1807.0,15.850877192982455,1.901862286525208,80,5038.0,0.07516363126355083,80,5038.0
695.0,68,1381.0,12.906542056074766,1.64388678127563,68,4994.0,0.08229507582577578,68,4994.0
700.0,69,1378.0,12.75925925925926,2.0578222997279396,69,4809.0,0.07514443725315775,69,4809.0
705.0,78,1651.0,14.741071428571429,1.5290602477953035,78,4942.0,0.05587776425741822,78,4942.0
710.0,80,1616.0,14.690909090909091,1.332760279763311,80,5108.0,0.04383488932894133,80,5108.0
715.0,81,1696.0,15.703703703703704,1.5419739106353652,81,4884.0,0.03437853769608783,81,4884.0
720.0,78,1686.0,15.757009345794392,1.6071174802020467,78,5085.0,0.04328490608696505,78,5085.0
725.0,67,1429.0,13.355140186915888,1.7228038110647503,67,5278.0,0.08260320703703723,67,5278.0
730.0,63,1527.0,14.40566037735849,2.4945033238926704,63,5138.0,0.11446035514854641,63,5138.0
735.0,65,1633.0,14.98165137614679,2.526950826171521,65,5153.0,0.07891087636658617,65,5153.0
740.0,66,1748.0,16.33644859813084,2.0866910312232565,66,5200.0,0.08380812004679943,66,5200.0
745.0,65,1894.0,17.700934579439252,2.1679644534515132,65,5307.0,0.09701134404709373,65,5307.0
750.0,70,2101.0,20.00952380952381,2.0150338459101715,70,5144.0,0.07192155241656234,70,5144.0
755.0,69,2319.0,21.87735849056604,2.4835071088849894,69,5088.0,0.08615758648572779,69,5088.0
760.0,69,2432.0,22.31192660550459,1.9051938150266272,69,5084.0,0.09069486137447832,69,5084.0
765.0,68,2226.0,20.054054054054053,2.0640481118943756,68,5073.0,0.10986229265265593,68,5073.0
770.0,79,2396.0,21.017543859649123,1.9501622745388154,79,5006.0,0.07326028352662882,79,5006.0
775.0,86,2731.0,23.95614035087719,1.2603647787514414,86,5249.0,0.035755977107241085,86,5249.0
780.0,87,2837.0,25.106194690265486,1.2317511079946242,87,5433.0,0.03299452735468896,87,5433.0
785.0,86,3027.0,27.27027027027027,1.7310918200547154,86,5480.0,0.0482038993563773,86,5480.0
790.0,79,2953.0,26.845454545454544,1.433487487609177,79,5469.0,0.046525534067945254,79,5469.0
795.0,72,1980.0,18.0,1.5369022946908162,72,5470.0,0.07158606945857032,72,5470.0
800.0,69,1488.0,13.285714285714286,2.241390656358265,69,4819.0,0.09522246718145376,69,4819.0
805.0,70,1534.0,13.696428571428571,1.7444698728416748,70,4940.0,0.0662100614024355,70,4940.0
810.0,73,1466.0,13.207207207207206,1.382924272653496,73,5080.0,0.05518194781167974,73,5080.0
815.0,79,1484.0,13.25,1.5567408127229168,79,4901.0,0.04490213100444691,79,4901.0
820.0,77,1442.0,13.10909090909091,1.5208107476264012,77,5083.0,0.056989901234897895,77,5083.0
825.0,70,1308.0,12.22429906542056,1.7109821623134984,70,5126.0,0.05537766571685527,70,5126.0
830.0,67,1431.0,13.25,2.1260328460820364,67,5155.0,0.07069933861101652,67,5155.0
835.0,66,1522.0,13.589285714285714,2.0704515819988734,66,5268.0,0.09353871865582128,66,5268.0
840.0,61,1523.0,13.972477064220184,1.8078036234474548,61,5330.0,0.0781677415872247,61,5330.0
845.0,69,1766.0,16.054545454545455,1.9722894408164762,69,5328.0,0.06910703767024509,69,5328.0
850.0,74,1952.0,17.12280701754386,1.6711382076290033,74,5348.0,0.0585140448267037,74,5348.0
855.0,67,1805.0,16.26126126126126,1.786617013059351,67,5074.0,0.07375484198360667,67,5074.0
860.0,70,1812.0,16.178571428571427,1.9009960961557002,70,4925.0,0.0685470731533218,70,4925.0
865.0,85,2075.0,17.584745762711865,1.4814123004150663,85,5092.0,0.0483738027591314,85,5092.0
870.0,83,2189.0,18.70940170940171,1.4811697257787753,83,5243.0,0.06104609137075834,83,5243.0
875.0,84,2349.0,20.25,1.867559702538806,84,5252.0,0.05850877734027752,84,5252.0
880.0,86,2552.0,22.58407079646018,1.4200747257615893,86,5494.0,0.04225767259727354,86,5494.0
885.0,73,2441.0,22.394495412844037,1.265367726015582,73,5715.0,0.0577455599897655,73,5715.0
890.0,72,2595.0,23.59090909090909,2.0379604443079766,72,5623.0,0.06931212726079684,72,5623.0
895.0,74,2492.0,22.25,1.596801510303359,74,5628.0,0.0554977231042265,74,5628.0
900.0,68,1465.0,13.440366972477063,1.6219962471500442,68,5633.0,0.06950393612342816,68,5633.0
905.0,71,1226.0,10.568965517241379,1.9671189483321234,71,5182.0,0.08392786205685417,71,5182.0
910.0,79,1545.0,13.205128205128204,2.285808841478823,79,5145.0,0.09800752142188249,79,5145.0
915.0,87,1888.0,16.56140350877193,1.4753570882584048,87,5250.0,0.04193803322558155,87,5250.0
920.0,89,2004.0,17.734513274336283,1.1828241513947373,89,5364.0,0.02044479141625251,89,5364.0
925.0,85,2134.0,19.225225225225227,1.8312478213561543,85,5320.0,0.052194460557930256,85,5320.0
930.0,78,2237.0,20.712962962962962,1.5549863500959002,78,5516.0,0.05388697192737353,78,5516.0
935.0,69,2035.0,19.75728155339806,1.4765976069453355,69,5568.0,0.05788304574770472,69,5568.0
940.0,68,2093.0,19.201834862385322,2.202291181544165,68,5478.0,0.08257895096450443,68,5478.0
945.0,65,1992.0,18.10909090909091,1.9988349720530618,65,5426.0,0.09469076124961091,65,5426.0
950.0,58,1313.0,12.045871559633028,1.7543691197686,58,5119.0,0.06578639920936594,58,5119.0
955.0,68,1030.0,9.27927927927928,2.0027955586375206,68,4970.0,0.06704333083194111,68,4970.0
960.0,75,1290.0,11.517857142857142,1.8049448800988634,75,5101.0,0.07338477094745541,75,5101.0
965.0,76,1384.0,12.934579439252337,0.9406775159040052,76,5152.0,0.03505919517578731,76,5152.0
970.0,80,1518.0,13.926605504587156,1.5699927290772298,80,5069.0,0.033707294322509476,80,5069.0
975.0,80,1678.0,15.254545454545454,1.5349104798177333,80,5289.0,0.05553748328975422,80,5289.0
980.0,68,1582.0,14.648148148148149,2.209846343635254,68,5365.0,0.1112161043300919,68,5365.0
985.0,67,1664.0,15.551401869158878,2.037283088029464,67,5263.0,0.0746342914795233,67,5263.0
990.0,66,1790.0,16.574074074074073,2.385370885402916,66,5206.0,0.07907258758297381,66,5206.0
995.0,66,1812.0,16.623853211009173,2.1439357054068546,66,5161.0,0.08317083119664816,66,5161.0
1000.0,68,1373.0,12.712962962962964,2.023232962544658,68,5229.0,0.08791921101615208,68,5229.0
