step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,332.0,5.724137931034483,3.0492366696914117,27,593.0,0.13122831075414684,27,593.0
135.0,28,379.0,6.316666666666666,3.8284608062955243,28,629.0,0.15134000038453096,28,629.0
140.0,30,491.0,8.183333333333334,3.6113119152049262,30,701.0,0.19874177034968835,30,701.0
145.0,36,507.0,7.921875,2.41389678337485,36,777.0,0.12791178241290024,36,777.0
150.0,28,575.0,8.712121212121213,3.916277933490533,28,798.0,0.17165281855813067,28,798.0
155.0,32,598.0,9.06060606060606,4.017171205839145,32,822.0,0.2086779754579507,32,822.0
160.0,39,512.0,7.529411764705882,2.601659667375845,39,796.0,0.08760159775465401,39,796.0
165.0,45,724.0,10.647058823529411,2.934881792641305,45,948.0,0.09818428504731185,45,948.0
170.0,50,901.0,13.057971014492754,2.143260313066449,50,1089.0,0.06638097615506129,50,1089.0
175.0,46,852.0,12.529411764705882,2.2058694704246915,46,1244.0,0.09710455971862145,46,1244.0
180.0,43,858.0,13.0,2.8444839663261168,43,1223.0,0.0858775698924589,43,1223.0
185.0,36,872.0,11.473684210526315,3.0799724960857833,36,1335.0,0.1465658181655757,36,1335.0
190.0,33,760.0,10.41095890410959,3.300375266408682,33,1384.0,0.18246247031061175,33,1384.0
195.0,32,710.0,9.594594594594595,3.1611026324039346,32,1365.0,0.1274324482716835,32,1365.0
200.0,42,808.0,10.493506493506494,2.2837830888671924,42,1455.0,0.09600906677923066,42,1455.0
205.0,45,877.0,11.243589743589743,2.358948482426995,45,1570.0,0.10717154702055672,45,1570.0
210.0,37,965.0,12.532467532467532,3.1192549915007586,37,1538.0,0.1184977521699788,37,1538.0
215.0,41,890.0,11.558441558441558,2.531624577751514,41,1524.0,0.08291202834659904,41,1524.0
220.0,44,535.0,6.524390243902439,2.3786245862205684,44,1479.0,0.1192967581869587,44,1479.0
225.0,46,737.0,8.987804878048781,3.19919944912224,46,1433.0,0.15192224287524186,46,1433.0
230.0,54,928.0,11.317073170731707,1.6790970587838658,54,1570.0,0.04802497301595341,54,1570.0
235.0,63,938.0,10.781609195402298,1.7937623958081408,63,1751.0,0.05868670082187551,63,1751.0
240.0,55,995.0,11.987951807228916,2.3545702415105723,55,1720.0,0.06203752035133622,55,1720.0
245.0,50,1016.0,11.67816091954023,2.530877922822083,50,1852.0,0.10386123014054922,50,1852.0
250.0,48,940.0,11.19047619047619,1.961842375218401,48,1975.0,0.07614712088318974,48,1975.0
255.0,45,968.0,11.0,2.6581571542191895,45,1928.0,0.10710858236041589,45,1928.0
260.0,47,1011.0,10.870967741935484,3.690402883739572,47,2003.0,0.16062339637689121,47,2003.0
265.0,45,1087.0,12.352272727272727,2.7862903966806987,45,2036.0,0.13307624810277413,45,2036.0
270.0,48,1141.0,13.423529411764706,2.133888564144892,48,2158.0,0.09910564906915618,48,2158.0
275.0,48,1239.0,14.079545454545455,2.546803333813887,48,2130.0,0.10117445255668549,48,2130.0
280.0,52,1389.0,14.935483870967742,2.925358041004612,52,2215.0,0.12734835644176754,52,2215.0
285.0,50,1526.0,17.146067415730336,2.6026440826930006,50,2284.0,0.10597187121377215,50,2284.0
290.0,51,1609.0,17.681318681318682,2.540123595290909,51,2449.0,0.10678887748198929,51,2449.0
295.0,52,1746.0,18.574468085106382,2.9457173468706417,52,2454.0,0.1296924793805973,52,2454.0
300.0,50,1609.0,17.681318681318682,2.3101673508623497,50,2443.0,0.1050782678425148,50,2443.0
305.0,52,1071.0,11.641304347826088,1.6801760581209806,52,2487.0,0.0777624690903747,52,2487.0
310.0,58,1267.0,13.47872340425532,2.421546440451613,58,2281.0,0.08753249650179287,58,2281.0
315.0,66,1514.0,15.770833333333334,1.9813000170333932,66,2463.0,0.0673366021717056,66,2463.0
320.0,71,1576.0,16.589473684210525,1.2386245724637195,71,2684.0,0.03537471122351962,71,2684.0
325.0,80,1730.0,17.3,1.5345226181413103,80,2766.0,0.02813726240911979,80,2766.0
330.0,67,1817.0,17.640776699029125,2.1562668310118265,67,2975.0,0.09176843342378752,67,2975.0
335.0,56,1695.0,17.12121212121212,2.3213388706948894,56,3150.0,0.10976885876022295,56,3150.0
340.0,59,1758.0,17.93877551020408,2.259848941324841,59,3120.0,0.08126649314642012,59,3120.0
345.0,59,1841.0,18.595959595959595,2.6631867169483048,59,3210.0,0.09414441237309504,59,3210.0
350.0,57,1760.0,17.77777777777778,2.5615822045741217,57,3173.0,0.11224144354362921,57,3173.0
355.0,61,1054.0,10.8659793814433,1.8968802873978439,61,3202.0,0.08678800217938182,61,3202.0
360.0,65,1131.0,11.540816326530612,2.0732697635330783,65,2894.0,0.07604155121292876,65,2894.0
365.0,68,1386.0,13.2,1.9505291277760488,68,3073.0,0.07810425485994886,68,3073.0
370.0,71,1403.0,13.62135922330097,2.064595365893131,71,3280.0,0.08749203047549817,71,3280.0
375.0,73,1519.0,15.19,1.8055772108493753,73,3228.0,0.044378927013979795,73,3228.0
380.0,72,1563.0,15.475247524752476,1.7011583402015944,72,3460.0,0.04832062353650106,72,3460.0
385.0,63,1375.0,14.03061224489796,1.6896426238487856,63,3597.0,0.07315746041814818,63,3597.0
390.0,59,1460.0,14.89795918367347,2.319391272869494,59,3630.0,0.07852166445113004,59,3630.0
395.0,60,1579.0,15.79,2.7463889932200494,60,3642.0,0.0761772668635654,60,3642.0
400.0,60,1674.0,16.41176470588235,2.2984970633988717,60,3768.0,0.09921956149302129,60,3768.0
405.0,59,1778.0,17.603960396039604,2.5172181896383665,59,3908.0,0.1336191268563927,59,3908.0
410.0,64,1954.0,19.346534653465348,2.0800779260696904,64,3783.0,0.07195762269737419,64,3783.0
415.0,65,1953.0,18.778846153846153,1.9021230118871464,65,3829.0,0.06821285310710061,65,3829.0
420.0,55,1212.0,11.882352941176471,2.0737117875491005,55,3650.0,0.08221982111476377,55,3650.0
425.0,61,1256.0,12.076923076923077,2.389118337082678,61,3579.0,0.09243889955315614,61,3579.0
430.0,76,1550.0,14.761904761904763,1.40523157772833,76,3794.0,0.037632034305392324,76,3794.0
435.0,81,1671.0,15.616822429906541,0.9880133459037433,81,4049.0,0.03571075426010496,81,4049.0
440.0,78,1857.0,16.881818181818183,2.1503232963934686,78,4134.0,0.08008299988888982,78,4134.0
445.0,76,1989.0,18.416666666666668,1.8716762392574535,76,4329.0,0.07048315484610833,76,4329.0
450.0,66,1912.0,18.563106796116504,1.5969622233797311,66,4507.0,0.06053582945303438,66,4507.0
455.0,64,2005.0,19.278846153846153,2.1666522439642835,64,4364.0,0.08012116384972139,64,4364.0
460.0,63,1916.0,18.247619047619047,1.8171035743334167,63,4350.0,0.0669256010368643,63,4350.0
465.0,58,1110.0,10.776699029126213,1.725945421353906,58,4231.0,0.06943735891345229,58,4231.0
470.0,60,1004.0,9.296296296296296,2.0136491173562634,60,3973.0,0.07248984498838301,60,3973.0
475.0,73,1291.0,11.63063063063063,2.0290021570756194,73,4164.0,0.08367693125077641,73,4164.0
480.0,74,1381.0,12.906542056074766,1.4740294092814021,74,4309.0,0.047313222549413066,74,4309.0
485.0,79,1544.0,14.566037735849056,1.650185335556458,79,4350.0,0.04045115951258229,79,4350.0
490.0,78,1663.0,15.398148148148149,1.6732111684092843,78,4544.0,0.052499417721545816,78,4544.0
495.0,66,1566.0,15.352941176470589,1.7784354420985518,66,4701.0,0.08579430034205565,66,4701.0
500.0,64,1633.0,16.00980392156863,1.973015663617135,64,4501.0,0.07095868688646158,64,4501.0
505.0,65,1762.0,16.62264150943396,2.2650670168038345,65,4551.0,0.08560754194812016,65,4551.0
510.0,59,1856.0,17.027522935779817,2.356947016597203,59,4559.0,0.10688124904935636,59,4559.0
515.0,65,1982.0,18.35185185185185,2.3783554838500685,65,4669.0,0.10800582235523634,65,4669.0
520.0,71,2181.0,20.194444444444443,2.1757204088121096,71,4680.0,0.06029097086804055,71,4680.0
525.0,68,2421.0,22.416666666666668,2.602520337559267,68,4773.0,0.09050244367978887,68,4773.0
530.0,67,2553.0,23.85981308411215,2.4642712572789245,67,4697.0,0.10147132879461523,67,4697.0
535.0,67,2322.0,22.326923076923077,1.7217172924349002,67,4770.0,0.08274725654213666,67,4770.0
540.0,74,2443.0,22.62037037037037,2.086136382766832,74,4560.0,0.06463641213950627,74,4560.0
545.0,78,2755.0,24.166666666666668,1.808426849441731,78,4748.0,0.06799628731412963,78,4748.0
550.0,80,2831.0,24.833333333333332,1.5719812039544208,80,4820.0,0.05451001008519764,80,4820.0
555.0,85,2989.0,26.6875,1.574152252453725,85,4933.0,0.0358071197269455,85,4933.0
560.0,82,3106.0,27.486725663716815,1.4269542299722984,82,5194.0,0.043097343431684886,82,5194.0
565.0,71,3017.0,27.427272727272726,1.8073931990084047,71,5379.0,0.071502547255199,71,5379.0
570.0,70,3146.0,29.12962962962963,2.1889017949830185,70,5418.0,0.07887635223294055,70,5418.0
575.0,71,2994.0,27.72222222222222,1.6353993243852643,71,5317.0,0.06103866373055229,71,5317.0
580.0,65,1732.0,15.327433628318584,1.6773410029918414,65,5259.0,0.07715862489587533,65,5259.0
585.0,65,1130.0,9.912280701754385,2.226170176619819,65,4573.0,0.0902943385218029,65,4573.0
590.0,74,1281.0,11.139130434782608,1.5783139024436266,74,4724.0,0.0566015136919628,74,4724.0
595.0,79,1376.0,12.176991150442477,1.1251722083139888,79,4853.0,0.045580289845525805,79,4853.0
600.0,82,1573.0,13.798245614035087,1.6066570461726153,82,4943.0,0.0504823502688771,82,4943.0
605.0,83,1704.0,15.214285714285714,1.5467615493514342,83,5102.0,0.045438004031524405,83,5102.0
610.0,72,1618.0,15.121495327102803,1.501880221478298,72,5277.0,0.0531817469028871,72,5277.0
615.0,70,1732.0,15.745454545454546,2.181839883979097,70,5301.0,0.07749271058201039,70,5301.0
620.0,67,1853.0,16.544642857142858,3.0414734248893738,67,5361.0,0.12115597047046008,67,5361.0
625.0,67,1910.0,17.363636363636363,1.9312160489155423,67,5311.0,0.0753605338174752,67,5311.0
630.0,71,1933.0,17.89814814814815,1.678193378751467,71,5070.0,0.07439396434132689,71,5070.0
635.0,74,2030.0,18.125,2.0439844921564747,74,4968.0,0.07688440821834795,74,4968.0
640.0,78,2315.0,20.669642857142858,1.6905124564497656,78,5124.0,0.05958520640637677,78,5124.0
645.0,83,2390.0,21.727272727272727,1.1834189365730539,83,5260.0,0.036037678121372776,83,5260.0
650.0,84,2512.0,22.035087719298247,1.5017614077191808,84,5257.0,0.03370450437980337,84,5257.0
655.0,80,2455.0,21.163793103448278,1.928518434961153,80,5328.0,0.08218639412974668,80,5328.0
660.0,71,1578.0,14.216216216216216,1.7148744873862765,71,5234.0,0.07224649389792202,71,5234.0
665.0,74,1413.0,12.845454545454546,1.969372395994834,74,4974.0,0.0628963091627071,74,4974.0
670.0,75,1655.0,14.90990990990991,1.717597131234008,75,5157.0,0.059312600476082604,75,5157.0
675.0,78,1613.0,15.074766355140186,1.2377173630238274,78,5353.0,0.051200513526007636,78,5353.0
680.0,81,1648.0,15.25925925925926,1.707062420480519,81,5224.0,0.039239747571834564,81,5224.0
685.0,82,1641.0,14.783783783783784,1.3555373816860836,82,5398.0,0.04505746984878568,82,5398.0
690.0,67,1433.0,13.146788990825687,1.853404463828681,67,5429.0,0.08576234799383112,67,5429.0
695.0,66,1528.0,14.148148148148149,2.3754578982136496,66,5276.0,0.09877168168058119,66,5276.0
700.0,69,1534.0,14.073394495412844,1.7245444831119543,69,5296.0,0.06246301764885896,69,5296.0
705.0,65,1131.0,10.376146788990825,1.5475996531945326,65,5375.0,0.06258983906931793,65,5375.0
710.0,68,1121.0,10.190909090909091,2.1707892597953804,68,5098.0,0.07617664629947471,68,5098.0
715.0,79,1424.0,12.82882882882883,1.6844330524268272,79,5235.0,0.053683024316851465,79,5235.0
720.0,82,1548.0,14.333333333333334,0.9656755646097278,82,5359.0,0.023823259486403577,82,5359.0
725.0,83,1730.0,15.175438596491228,1.8689092700358936,83,5317.0,0.060379705513988566,83,5317.0
730.0,77,1854.0,16.7027027027027,1.7565027497319954,77,5502.0,0.0697845637610644,77,5502.0
735.0,70,1759.0,16.439252336448597,1.5800958130022165,70,5654.0,0.06674966854698397,70,5654.0
740.0,69,1875.0,17.36111111111111,1.9316976779164567,69,5418.0,0.07031869473804664,69,5418.0
745.0,68,1851.0,16.526785714285715,1.9175909028816842,68,5402.0,0.07309029349062683,68,5402.0
750.0,63,1266.0,11.722222222222221,1.652365956977336,63,5393.0,0.06775086843616751,63,5393.0
755.0,67,1076.0,9.962962962962964,1.8803484909722614,67,4955.0,0.06669471526280442,67,4955.0
760.0,79,1362.0,11.843478260869565,1.7429750710803524,79,5078.0,0.07098769117381845,79,5078.0
765.0,77,1461.0,13.162162162162161,1.5878233846823684,77,5176.0,0.06332224472124513,77,5176.0
770.0,85,1655.0,14.90990990990991,1.5845026371740807,85,5119.0,0.037365503417737284,85,5119.0
775.0,83,1824.0,16.285714285714285,2.1109586449948483,83,5182.0,0.05328482664679555,83,5182.0
780.0,73,1954.0,18.60952380952381,1.981996766500038,73,5172.0,0.0828454432404472,73,5172.0
785.0,71,1980.0,19.223300970873787,1.924550729339019,71,5192.0,0.08261588358707521,71,5192.0
790.0,66,2017.0,19.774509803921568,2.2492273555234648,66,5046.0,0.08154078697128546,66,5046.0
795.0,67,2050.0,19.1588785046729,1.835010758673381,67,5114.0,0.0713009852834804,67,5114.0
800.0,63,1813.0,16.787037037037038,2.037484834796063,63,5202.0,0.1109525395327107,63,5202.0
805.0,69,1976.0,17.963636363636365,2.105169192993593,69,4985.0,0.08693559687786731,69,4985.0
810.0,83,2301.0,20.36283185840708,1.3605451056829754,83,5143.0,0.04003991234041057,83,5143.0
815.0,86,2454.0,21.716814159292035,1.2543707512063127,86,5414.0,0.034784892024844735,86,5414.0
820.0,86,2692.0,24.25225225225225,1.8209697015126762,86,5403.0,0.05245444247312595,86,5403.0
825.0,82,2679.0,24.577981651376145,1.4318046409194445,82,5458.0,0.04409458226400204,82,5458.0
830.0,70,1782.0,16.5,1.4723642211721606,70,5474.0,0.06492753204934705,70,5474.0
835.0,67,1479.0,13.445454545454545,2.4789525170660522,67,4958.0,0.10495534426658411,67,4958.0
840.0,72,1600.0,14.285714285714286,1.7590339820695584,72,5046.0,0.0630439628843521,72,5046.0
845.0,74,1524.0,14.11111111111111,1.1733044787267817,74,5168.0,0.042335248437444795,74,5168.0
850.0,79,1572.0,14.290909090909091,1.6305291807202658,79,4894.0,0.039155800388016,79,4894.0
855.0,79,1550.0,14.351851851851851,1.7879935093576267,79,5085.0,0.06634700542875699,79,5085.0
860.0,67,1292.0,12.423076923076923,1.7133507592224804,67,5208.0,0.062183661711182885,67,5208.0
865.0,69,1419.0,13.38679245283019,2.039884785230227,69,5157.0,0.07239473822018977,69,5157.0
870.0,63,1509.0,13.718181818181819,2.830693644567291,63,5231.0,0.11971875214130724,63,5231.0
875.0,61,1609.0,15.037383177570094,2.307166664577926,61,5216.0,0.09967151139281878,61,5216.0
880.0,68,1759.0,16.59433962264151,1.8964624640572092,68,5318.0,0.08212014058275076,68,5318.0
885.0,71,1968.0,18.22222222222222,1.9759133786672376,71,5056.0,0.0721580842194782,71,5056.0
890.0,68,2050.0,18.807339449541285,2.1478881399168825,68,5130.0,0.08294809492811965,68,5130.0
895.0,64,1479.0,13.694444444444445,1.76180237326281,64,5108.0,0.06888514432636798,64,5108.0
900.0,65,1567.0,14.50925925925926,2.064117563719754,65,4976.0,0.07595826403501563,65,4976.0
905.0,79,1878.0,16.473684210526315,1.6296713358408028,79,5194.0,0.05607345735622164,79,5194.0
910.0,80,2006.0,17.910714285714285,1.5165029888002504,80,5447.0,0.05547350008255542,80,5447.0
915.0,88,2241.0,20.37272727272727,1.5372050738758565,88,5449.0,0.031422510653200945,88,5449.0
920.0,81,2264.0,20.214285714285715,1.3370590420447297,81,5469.0,0.04832096566719841,81,5469.0
925.0,73,1694.0,15.83177570093458,1.4261531668881204,73,5492.0,0.07154755615388758,73,5492.0
930.0,71,1493.0,13.824074074074074,1.9352031316686875,71,5208.0,0.07887995528952321,71,5208.0
935.0,74,1570.0,14.272727272727273,1.759368090266393,74,5022.0,0.056680772519320154,74,5022.0
940.0,77,1520.0,13.451327433628318,1.507331959710418,77,5018.0,0.05501032558815644,77,5018.0
945.0,78,1506.0,13.446428571428571,2.01160482445219,78,4932.0,0.088113059368224,78,4932.0
950.0,80,1542.0,13.891891891891891,1.5448506225611438,80,5035.0,0.0467579787506051,80,5035.0
955.0,70,1366.0,12.88679245283019,1.5848429246737021,70,5259.0,0.06147021351703389,70,5259.0
960.0,67,1461.0,13.783018867924529,2.053096473759307,67,5160.0,0.0694525635612228,67,5160.0
965.0,67,1607.0,14.87962962962963,2.755412899816388,67,5201.0,0.09741838875449761,67,5201.0
970.0,66,1720.0,16.38095238095238,2.120084470163137,66,5254.0,0.0832220330983809,66,5254.0
975.0,69,1869.0,17.305555555555557,1.991008551370272,69,5257.0,0.08724805221290508,69,5257.0
980.0,70,2047.0,18.60909090909091,2.4442413988148535,70,5137.0,0.10527253687308656,70,5137.0
985.0,69,2170.0,19.727272727272727,1.7411061937228363,69,5163.0,0.0635873064699805,69,5163.0
990.0,66,1925.0,17.5,1.7178424200729414,66,5198.0,0.07528565426620161,66,5198.0
995.0,71,1911.0,16.763157894736842,2.090855568512505,71,4846.0,0.0769864341825072,71,4846.0
1000.0,80,2171.0,18.71551724137931,1.7485657417784852,80,5059.0,0.06498572608524833,80,5059.0
