step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,80,1639.0,15.175925925925926,0.9662995662499684,80,4739.0,0.02812073176450566,80,4739.0
705.0,85,1849.0,16.80909090909091,1.545846434342945,85,4535.0,0.03317155732594419,85,4535.0
710.0,78,1972.0,18.25925925925926,1.8414850169574577,78,4759.0,0.06411517096358664,78,4759.0
715.0,68,1882.0,18.45098039215686,1.5521708759196997,68,4935.0,0.06676220354178246,68,4935.0
720.0,65,1990.0,19.50980392156863,2.0961093549838243,65,4788.0,0.07546397297095915,65,4788.0
725.0,64,1904.0,17.153153153153152,2.0786687652915177,64,4803.0,0.0895392774739169,64,4803.0
730.0,57,1091.0,10.101851851851851,2.095317753671815,57,4824.0,0.09752504493488201,57,4824.0
735.0,67,1044.0,9.666666666666666,1.8075298760391416,67,4469.0,0.05895696711060988,67,4469.0
740.0,76,1340.0,11.964285714285714,1.7896490622804346,76,4568.0,0.05736572678398095,76,4568.0
745.0,78,1445.0,13.504672897196262,1.3739019559131913,78,4629.0,0.03353131550079773,78,4629.0
750.0,80,1618.0,15.40952380952381,1.7694282909225576,80,4506.0,0.04419243940412658,80,4506.0
755.0,77,1790.0,16.88679245283019,2.219833115911717,77,4585.0,0.0611138635419269,77,4585.0
760.0,70,1898.0,17.738317757009344,2.21265813445342,70,4651.0,0.0933044390299916,70,4651.0
765.0,64,1902.0,18.466019417475728,2.461864635330805,64,4697.0,0.13031333618356514,64,4697.0
770.0,66,1949.0,18.92233009708738,1.9621255696648383,66,4672.0,0.07503873129945048,66,4672.0
775.0,64,1835.0,17.476190476190474,1.8984994531485004,64,4603.0,0.07473594143179642,64,4603.0
780.0,61,1195.0,11.16822429906542,1.8242579233263898,61,4631.0,0.08101385680996863,61,4631.0
785.0,63,1120.0,10.467289719626168,2.354106565432911,63,4242.0,0.08875468596061133,63,4242.0
790.0,74,1372.0,12.587155963302752,1.6585157029823043,74,4428.0,0.056096868468521334,74,4428.0
795.0,76,1489.0,13.294642857142858,1.2734016580693783,76,4663.0,0.03915610544173428,76,4663.0
800.0,80,1667.0,14.883928571428571,2.0445551828838737,80,4625.0,0.07743362152221855,80,4625.0
805.0,79,1821.0,16.554545454545455,1.7142737748501498,79,4828.0,0.06167565573837603,79,4828.0
810.0,71,1743.0,16.6,1.512069518954158,71,4998.0,0.059916576533932245,71,4998.0
815.0,68,1863.0,17.57547169811321,2.1341537572362577,68,4797.0,0.07834640932588319,68,4797.0
820.0,64,1793.0,16.44954128440367,1.8987987166708327,64,4792.0,0.06718904949708657,64,4792.0
825.0,60,1144.0,10.895238095238096,1.627884503665715,60,4810.0,0.06807670278567965,60,4810.0
830.0,68,1071.0,9.736363636363636,1.9681134724095535,68,4542.0,0.07190096555130654,68,4542.0
835.0,75,1346.0,12.017857142857142,2.1638473404512926,75,4604.0,0.08922511404339811,75,4604.0
840.0,78,1440.0,13.457943925233645,1.3448258056598485,78,4676.0,0.04041279476974898,78,4676.0
845.0,83,1597.0,14.787037037037036,1.5946571765161697,83,4783.0,0.03524558416240447,83,4783.0
850.0,78,1755.0,16.10091743119266,1.6480130872927483,78,4964.0,0.0544553779682828,78,4964.0
855.0,66,1655.0,15.761904761904763,1.8283787274578864,66,4892.0,0.07525593346983259,66,4892.0
860.0,64,1727.0,16.60576923076923,1.9787528129167808,64,4857.0,0.06701809341198844,64,4857.0
865.0,67,1719.0,15.627272727272727,1.7367121081934487,67,4880.0,0.059344033413833513,67,4880.0
870.0,60,1145.0,10.409090909090908,2.0870170825406396,60,4636.0,0.08638476364479733,60,4636.0
875.0,64,1078.0,9.8,2.329737093266466,64,4536.0,0.0903677293130001,64,4536.0
880.0,75,1375.0,12.614678899082568,1.4421140000835255,75,4684.0,0.05088913847936821,75,4684.0
885.0,79,1477.0,13.55045871559633,0.9374430827573986,79,4833.0,0.029552884736240338,79,4833.0
890.0,82,1650.0,15.0,1.783460272071775,82,4869.0,0.049100613744859925,82,4869.0
895.0,80,1782.0,16.81132075471698,1.383371031588129,80,5061.0,0.04309333605361448,80,5061.0
900.0,68,1682.0,16.49019607843137,1.5449927356809667,68,5113.0,0.060650068608707086,68,5113.0
905.0,65,1790.0,16.574074074074073,2.2934107951145073,65,4998.0,0.0868489095074019,65,4998.0
910.0,65,1756.0,16.110091743119266,2.013737368597027,65,5014.0,0.0922458313354211,65,5014.0
915.0,62,1158.0,10.822429906542055,1.5713502337167102,62,4901.0,0.06502918573026481,62,4901.0
920.0,67,1094.0,9.945454545454545,1.893825780352173,67,4678.0,0.06860958082405808,67,4678.0
925.0,76,1386.0,12.375,1.8502612676262982,76,4837.0,0.0614324517575498,76,4837.0
930.0,78,1491.0,13.934579439252337,1.3734634258074707,78,4929.0,0.03217935602836502,78,4929.0
935.0,80,1625.0,15.330188679245284,1.7577979656012686,80,4886.0,0.03757098915408503,80,4886.0
940.0,78,1765.0,15.9009009009009,1.6549856021901095,78,5069.0,0.05849350457291433,78,5069.0
945.0,66,1654.0,15.752380952380953,1.8587787810757461,66,5220.0,0.10182329836959252,66,5220.0
950.0,66,1783.0,16.82075471698113,1.9249566309424075,66,5079.0,0.06539014304711915,66,5079.0
955.0,66,1735.0,16.064814814814813,1.6674296663482122,66,5017.0,0.06545485538467931,66,5017.0
960.0,59,1146.0,10.710280373831775,1.710880148794751,59,4774.0,0.06695536034420688,59,4774.0
965.0,64,1048.0,9.614678899082568,2.2679717289712924,64,4656.0,0.0749676884529387,64,4656.0
970.0,76,1330.0,12.090909090909092,1.6584140632810418,76,4796.0,0.04975719750693172,76,4796.0
975.0,79,1435.0,13.1651376146789,1.0239410087060796,79,4972.0,0.03625403294912049,79,4972.0
980.0,82,1639.0,14.633928571428571,2.153434074233879,82,4821.0,0.07551799873018314,82,4821.0
985.0,78,1748.0,16.185185185185187,1.4906873076445453,78,5016.0,0.05518080465851792,78,5016.0
990.0,70,1675.0,15.952380952380953,1.5936184695704187,70,5188.0,0.06636039369368896,70,5188.0
995.0,69,1821.0,17.17924528301887,2.2258432445327587,69,5012.0,0.08165285897251172,69,5012.0
1000.0,68,1774.0,16.425925925925927,1.7558877770983659,68,5034.0,0.0630839511604259,68,5034.0
