step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,80,1561.0,14.190909090909091,2.0362213215319964,80,4596.0,0.07003320265979913,80,4596.0
770.0,78,1666.0,15.570093457943925,1.5709992884165582,78,4778.0,0.050575525456592954,78,4778.0
775.0,70,1620.0,15.428571428571429,1.527228480470588,70,4739.0,0.053050157081208756,70,4739.0
780.0,66,1701.0,16.676470588235293,2.3012442247257483,66,4716.0,0.09294094568584998,66,4716.0
785.0,63,1634.0,15.561904761904762,1.9961841428022145,63,4743.0,0.0807373678015781,63,4743.0
790.0,60,1022.0,9.826923076923077,1.8306129844918209,60,4557.0,0.06628911067506629,60,4557.0
795.0,64,1072.0,9.925925925925926,2.053015092530445,64,4505.0,0.07393453692373406,64,4505.0
800.0,76,1356.0,12.327272727272728,1.9883735202781336,76,4643.0,0.084683753344375,76,4643.0
805.0,78,1452.0,13.444444444444445,1.3228772017660138,78,4815.0,0.035801159136216634,78,4815.0
810.0,84,1653.0,15.448598130841122,1.550391667842042,84,4690.0,0.0323345933893104,84,4690.0
815.0,77,1754.0,16.39252336448598,1.5718676006125014,77,4884.0,0.055321950371200246,77,4884.0
820.0,64,1652.0,16.038834951456312,1.8585857382493636,64,5031.0,0.08248336769584635,64,5031.0
825.0,65,1746.0,17.11764705882353,2.134001449724297,65,4802.0,0.07190230705892402,65,4802.0
830.0,66,1707.0,16.10377358490566,1.7903940933475697,66,4830.0,0.06253882777663058,66,4830.0
835.0,56,1111.0,10.682692307692308,1.848746537551227,56,4705.0,0.0869444203057986,56,4705.0
840.0,64,995.0,9.212962962962964,2.1735828064680742,64,4548.0,0.08303075012478163,64,4548.0
845.0,71,1268.0,11.74074074074074,1.9196450115158186,71,4589.0,0.07519062773951819,71,4589.0
850.0,73,1347.0,12.588785046728972,1.0087638722418943,73,4744.0,0.04241736552654851,73,4744.0
855.0,82,1530.0,14.166666666666666,1.670898443512303,82,4603.0,0.042894166421258685,82,4603.0
860.0,78,1627.0,15.349056603773585,1.4606426420574663,78,4793.0,0.045470434240481,78,4793.0
865.0,68,1526.0,14.39622641509434,1.4973103399080891,68,4942.0,0.058217264335477026,68,4942.0
870.0,62,1641.0,15.481132075471699,2.3157231927850246,62,4719.0,0.09777727748003213,62,4719.0
875.0,62,1611.0,14.779816513761467,2.0875022819993645,62,4730.0,0.09015769475789252,62,4730.0
880.0,58,985.0,9.205607476635514,1.8185104222027317,58,4652.0,0.0642652324551501,58,4652.0
885.0,64,1028.0,9.518518518518519,1.9618693465057613,64,4491.0,0.06799918016421208,64,4491.0
890.0,75,1317.0,12.30841121495327,1.6402543110449685,75,4635.0,0.054313812528229505,75,4635.0
895.0,77,1427.0,13.721153846153847,1.3020539300447895,77,4811.0,0.03818282885845456,77,4811.0
900.0,79,1629.0,15.663461538461538,1.8594296373083468,79,4655.0,0.04265988143215459,79,4655.0
905.0,74,1716.0,15.743119266055047,1.7532187902918266,74,4824.0,0.07425804324839036,74,4824.0
910.0,62,1612.0,15.352380952380953,2.0539754649602617,62,4956.0,0.10868531909196566,62,4956.0
915.0,63,1727.0,16.60576923076923,2.0198282209818883,63,4797.0,0.07224895442488112,63,4797.0
920.0,64,1678.0,15.682242990654206,1.7439261970610893,64,4729.0,0.06201798539631005,64,4729.0
925.0,59,1112.0,10.59047619047619,1.8818916154837502,59,4612.0,0.07398640871914597,59,4612.0
930.0,63,1006.0,9.49056603773585,2.067179276069455,63,4359.0,0.07213564207226641,63,4359.0
935.0,73,1266.0,11.83177570093458,1.8643919590021554,73,4494.0,0.06548792090617415,73,4494.0
940.0,78,1364.0,12.513761467889909,1.0622585523337422,78,4664.0,0.042545855230934605,78,4664.0
945.0,79,1559.0,14.172727272727272,2.1401927131800096,79,4533.0,0.08037995594930596,79,4533.0
950.0,79,1703.0,15.768518518518519,1.6262958074731937,79,4719.0,0.05096943006419628,79,4719.0
955.0,68,1561.0,14.866666666666667,1.4862385583705096,68,4873.0,0.059532959489307424,68,4873.0
960.0,68,1678.0,16.134615384615383,2.240210650788531,68,4663.0,0.08173434552719736,68,4663.0
965.0,59,1593.0,15.317307692307692,1.924552482865552,59,4677.0,0.06977264659643716,59,4677.0
970.0,57,970.0,9.41747572815534,1.7539494175398298,57,4600.0,0.07157549012991377,57,4600.0
975.0,64,1024.0,9.481481481481481,2.176230943014733,64,4436.0,0.08103265659419148,64,4436.0
980.0,74,1318.0,11.981818181818182,2.0359211632058725,74,4584.0,0.0868710660319355,74,4584.0
985.0,77,1427.0,13.59047619047619,1.2345011507226835,77,4569.0,0.03536093866351357,77,4569.0
990.0,84,1641.0,15.336448598130842,1.7051991107700333,84,4636.0,0.036969092765353456,84,4636.0
995.0,76,1745.0,16.462264150943398,1.5187182781270834,76,4821.0,0.057018709418766494,76,4821.0
1000.0,64,1637.0,16.207920792079207,1.6441510147828209,64,4862.0,0.07865175215888881,64,4862.0
