step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,31,409.0,6.196969696969697,3.320375917323726,31,885.0,0.12215705705706814,31,885.0
175.0,34,464.0,6.823529411764706,3.443692945069067,34,954.0,0.15924670961719867,34,954.0
180.0,31,497.0,7.888888888888889,2.6895124864271103,31,1030.0,0.11860824879329528,31,1030.0
185.0,33,578.0,8.027777777777779,3.20322025627846,33,1025.0,0.11748551542438995,33,1025.0
190.0,34,692.0,9.61111111111111,3.797241294224871,34,1092.0,0.19005454033285663,34,1092.0
195.0,32,720.0,10.285714285714286,2.372752669832937,32,1164.0,0.11666176278261722,32,1164.0
200.0,36,795.0,10.743243243243244,2.890638811615112,36,1126.0,0.10593379568065482,36,1126.0
205.0,42,794.0,10.447368421052632,2.571223056609428,42,1156.0,0.10848835366352172,42,1156.0
210.0,38,601.0,8.121621621621621,2.9156404173947084,38,1194.0,0.1370202523124488,38,1194.0
215.0,45,811.0,11.26388888888889,2.547307341765105,45,1197.0,0.0652114484710029,45,1197.0
220.0,60,1044.0,12.731707317073171,1.985269065539293,60,1377.0,0.04822160575959105,60,1377.0
225.0,51,1182.0,15.35064935064935,2.494845261957099,51,1541.0,0.12890243777988758,51,1541.0
230.0,49,1347.0,16.8375,2.7735205306620463,49,1657.0,0.0999390619564389,49,1657.0
235.0,51,1446.0,17.634146341463413,1.9726382002013694,51,1772.0,0.0762357370787642,51,1772.0
240.0,49,1313.0,16.4125,2.356014267211989,49,1909.0,0.10009069903397196,49,1909.0
245.0,45,1155.0,14.085365853658537,2.5383855109011475,45,1834.0,0.08333611445912718,45,1834.0
250.0,48,965.0,11.91358024691358,2.068070638865505,48,1875.0,0.0744631632584492,48,1875.0
255.0,40,510.0,6.219512195121951,2.228721438553629,40,1838.0,0.10515274671543677,40,1838.0
260.0,47,701.0,8.151162790697674,3.1366771892977416,47,1833.0,0.14895191758168996,47,1833.0
265.0,58,897.0,10.07865168539326,2.083941824103235,58,1946.0,0.07612743565618653,58,1946.0
270.0,61,905.0,10.402298850574713,1.5074904199508485,61,2051.0,0.035173163540510824,61,2051.0
275.0,60,962.0,10.931818181818182,2.247126640349231,60,2200.0,0.06557411137959626,60,2200.0
280.0,57,1046.0,11.622222222222222,2.2073775934447752,57,2334.0,0.07493745561526453,57,2334.0
285.0,51,1009.0,11.732558139534884,1.7940127845114842,51,2384.0,0.06873183560924057,51,2384.0
290.0,48,1026.0,11.4,2.3447170012774663,48,2302.0,0.08146717583368164,48,2302.0
295.0,50,1067.0,11.597826086956522,3.3694542296462786,50,2241.0,0.13636693832064714,50,2241.0
300.0,45,1071.0,12.170454545454545,3.265687435952445,45,2298.0,0.15004060221759996,45,2298.0
305.0,49,1102.0,13.119047619047619,2.0939461004809905,49,2420.0,0.10353629403733614,49,2420.0
310.0,52,1231.0,13.831460674157304,2.6063995382110945,52,2407.0,0.10025684751004901,52,2407.0
315.0,51,1359.0,14.771739130434783,3.175224572259846,51,2465.0,0.11751373647015484,51,2465.0
320.0,50,1494.0,16.417582417582416,2.6416202297249343,50,2542.0,0.1103543944677144,50,2542.0
325.0,54,1566.0,17.02173913043478,2.369740059245465,54,2606.0,0.10536053386026134,54,2606.0
330.0,55,1704.0,17.75,2.6381914582299566,55,2602.0,0.10899693604316563,55,2602.0
335.0,52,1859.0,19.568421052631578,3.382076851210408,52,2611.0,0.14075795488109297,52,2611.0
340.0,54,2006.0,21.56989247311828,2.3888477661152403,54,2774.0,0.09488492718371183,54,2774.0
345.0,57,2122.0,23.065217391304348,1.992663807105674,57,2927.0,0.09741929305279733,57,2927.0
350.0,55,2276.0,23.708333333333332,2.486864612712644,55,3043.0,0.09986696788593816,55,3043.0
355.0,62,2180.0,21.8,1.9689100965104527,62,3031.0,0.07381499596708886,62,3031.0
360.0,56,1491.0,15.861702127659575,1.8102643648148031,56,2947.0,0.07470145614042055,56,2947.0
365.0,62,1585.0,15.240384615384615,2.477730365845062,62,2761.0,0.10193856659343037,62,2761.0
370.0,72,1863.0,18.0873786407767,1.8120379524168366,72,2963.0,0.07300943442374955,72,2963.0
375.0,79,1947.0,19.277227722772277,1.1495009089241377,79,3140.0,0.046679516721276466,79,3140.0
380.0,78,2112.0,20.307692307692307,1.7656496773715868,78,3304.0,0.04422572726434544,78,3304.0
385.0,74,2032.0,19.53846153846154,1.8801223324745668,74,3388.0,0.06596916603641054,74,3388.0
390.0,61,1217.0,12.418367346938776,1.5840240971686625,61,3338.0,0.06352212145304394,61,3338.0
395.0,66,1320.0,13.2,2.142566062916058,66,3167.0,0.06974504757376956,66,3167.0
400.0,74,1578.0,14.61111111111111,1.7958584690600015,74,3367.0,0.05773917884562874,74,3367.0
405.0,74,1512.0,14.538461538461538,1.709717699444013,74,3587.0,0.07584243148891674,74,3587.0
410.0,74,1484.0,14.26923076923077,1.5646153095457829,74,3556.0,0.037652186531700084,74,3556.0
415.0,76,1501.0,14.432692307692308,1.428497489829514,76,3800.0,0.04510768883867071,76,3800.0
420.0,62,1304.0,12.910891089108912,1.9604742289618136,62,3997.0,0.07993237364947717,62,3997.0
425.0,57,1334.0,13.474747474747474,2.449142764779049,57,3907.0,0.08485479059070296,57,3907.0
430.0,60,1397.0,14.255102040816327,1.8509375644533816,60,4046.0,0.06942731414772561,60,4046.0
435.0,53,1351.0,13.376237623762377,1.811159748591227,53,4182.0,0.08550550714436281,53,4182.0
440.0,59,1541.0,14.817307692307692,2.5950794320574335,59,4069.0,0.11419669465384158,59,4069.0
445.0,63,1598.0,15.075471698113208,1.7960007821348205,63,4102.0,0.0728630466805096,63,4102.0
450.0,58,1113.0,10.701923076923077,1.7877995053466778,58,4144.0,0.07429431526149148,58,4144.0
455.0,61,1221.0,11.518867924528301,2.0305467988124355,61,3916.0,0.07295059549918011,61,3916.0
460.0,75,1508.0,13.962962962962964,1.6948985855145167,75,4082.0,0.060993698423991716,75,4082.0
465.0,74,1599.0,15.228571428571428,1.0924947783462071,74,4292.0,0.026953699001158116,74,4292.0
470.0,78,1755.0,16.25,1.6280595729362413,78,4213.0,0.036872053865898494,78,4213.0
475.0,75,1800.0,16.822429906542055,2.067175106884293,75,4305.0,0.0902744832292372,75,4305.0
480.0,62,1212.0,11.882352941176471,1.8239590633313814,62,4389.0,0.08921622413427686,62,4389.0
485.0,67,1310.0,12.843137254901961,2.0825633357712805,67,4145.0,0.06774495794134601,67,4145.0
490.0,72,1567.0,14.923809523809524,1.6060735730004503,72,4291.0,0.05386024773639248,72,4291.0
495.0,74,1503.0,14.592233009708737,1.3373190507048602,74,4373.0,0.04150517105641634,74,4373.0
500.0,79,1556.0,15.254901960784315,1.65429053339983,79,4290.0,0.03474851155518078,79,4290.0
505.0,73,1483.0,14.53921568627451,1.6196563942896236,73,4454.0,0.047047048569083476,73,4454.0
510.0,60,1236.0,12.237623762376238,2.0142935398610167,60,4475.0,0.09303876746838714,60,4475.0
515.0,57,1325.0,13.25,2.864811706163082,57,4331.0,0.1323031003426817,57,4331.0
520.0,61,1381.0,13.673267326732674,2.6700123120033643,61,4179.0,0.07963557492196115,61,4179.0
525.0,57,1467.0,14.67,2.1812224448332924,57,4256.0,0.09174181273700774,57,4256.0
530.0,60,1586.0,15.86,2.1916420658161884,60,4259.0,0.10082494696914913,60,4259.0
535.0,61,1755.0,17.55,1.9463031485540419,61,4156.0,0.0720113390703072,61,4156.0
540.0,63,1788.0,17.529411764705884,1.8105934868887643,63,4167.0,0.06953009080331689,63,4167.0
545.0,56,1225.0,11.556603773584905,2.1163739995966453,56,4216.0,0.09934673008551512,56,4216.0
550.0,64,1280.0,11.851851851851851,2.367086599162929,64,3929.0,0.09826907879969625,64,3929.0
555.0,77,1570.0,14.144144144144144,1.7333458715408159,77,4078.0,0.05695426698409723,77,4078.0
560.0,77,1680.0,15.555555555555555,0.9435567661914751,77,4236.0,0.02277907242449739,77,4236.0
565.0,80,1859.0,17.212962962962962,1.6701157662001829,80,4272.0,0.04438725655657147,80,4272.0
570.0,79,1929.0,18.02803738317757,1.6453959377804426,79,4370.0,0.04495379431461438,79,4370.0
575.0,65,1284.0,12.712871287128714,1.6642562777826249,65,4227.0,0.05915326327790558,65,4227.0
580.0,64,1344.0,12.679245283018869,2.4814705116183084,64,4186.0,0.08949017906439803,64,4186.0
585.0,71,1587.0,14.971698113207546,1.9135869948541726,71,4304.0,0.08575499736661606,71,4304.0
590.0,74,1518.0,14.737864077669903,0.9559731556489386,74,4346.0,0.03084743009473958,74,4346.0
595.0,82,1580.0,14.90566037735849,1.4965227168757784,82,4241.0,0.031811487493942615,82,4241.0
600.0,75,1558.0,14.838095238095239,1.8146715843100234,75,4432.0,0.0633750350818972,75,4432.0
605.0,62,1287.0,12.87,2.027902832612943,62,4537.0,0.08448204658770145,62,4537.0
610.0,61,1393.0,14.214285714285714,2.180974543938936,61,4475.0,0.07299692995960673,61,4475.0
615.0,57,1422.0,13.805825242718447,2.0306438925274795,57,4483.0,0.0792123650134952,57,4483.0
620.0,50,1382.0,13.549019607843137,2.390379383244553,50,4537.0,0.12465035883726343,50,4537.0
625.0,54,1556.0,15.106796116504855,2.1820933446696222,54,4261.0,0.08367168406623905,54,4261.0
630.0,63,1647.0,15.685714285714285,1.7883181170996745,63,4294.0,0.06666901771057128,63,4294.0
635.0,58,1146.0,10.710280373831775,2.01835255397832,58,4111.0,0.07140280301254105,58,4111.0
640.0,63,1206.0,11.485714285714286,2.3721668600522294,63,4055.0,0.08672483165341859,63,4055.0
645.0,77,1504.0,14.323809523809524,1.2974555057817416,77,4233.0,0.040502086192428004,77,4233.0
650.0,81,1630.0,15.233644859813085,0.8943810212627977,81,4476.0,0.02954049874598251,81,4476.0
655.0,79,1808.0,16.436363636363637,2.106341432292234,79,4424.0,0.07078086293612387,79,4424.0
660.0,74,1863.0,17.411214953271028,1.869458476639501,74,4508.0,0.06836064725755742,74,4508.0
665.0,66,1290.0,12.647058823529411,1.4734566087936183,66,4598.0,0.06163553586779722,66,4598.0
670.0,64,1356.0,13.038461538461538,2.203782864046233,64,4349.0,0.07510392985176846,64,4349.0
675.0,75,1614.0,15.371428571428572,1.671742260298078,75,4479.0,0.06026408060364521,75,4479.0
680.0,73,1551.0,15.058252427184467,1.0861126704637876,73,4625.0,0.02624000267088837,73,4625.0
685.0,79,1525.0,14.38679245283019,1.4687873780319023,79,4493.0,0.03250809701337506,79,4493.0
690.0,72,1526.0,14.39622641509434,1.9684602878667203,72,4570.0,0.07730764742865,72,4570.0
695.0,60,1272.0,12.470588235294118,2.1865848249371944,60,4693.0,0.10269001754842401,60,4693.0
700.0,60,1323.0,13.23,2.1324027777461616,60,4482.0,0.07238734536517041,60,4482.0
705.0,61,1410.0,13.689320388349515,1.9159737290292784,61,4576.0,0.0684341290251882,61,4576.0
710.0,55,1396.0,13.96,1.9818754408677046,55,4558.0,0.08802312692424316,55,4558.0
715.0,61,1595.0,15.637254901960784,2.158229273778286,61,4430.0,0.0714722831736471,61,4430.0
720.0,65,1687.0,16.066666666666666,1.8105455981167888,65,4450.0,0.062232858991858354,65,4450.0
725.0,57,1209.0,11.299065420560748,1.900703868426339,57,4504.0,0.08632419301559287,57,4504.0
730.0,64,1273.0,11.787037037037036,2.485122703212989,64,4225.0,0.09828068583006269,64,4225.0
735.0,76,1566.0,14.36697247706422,1.5045478383179458,76,4374.0,0.05083473743793614,76,4374.0
740.0,79,1664.0,15.26605504587156,1.163017967337409,79,4463.0,0.025625135522199766,79,4463.0
745.0,81,1824.0,16.88888888888889,1.7051229007862796,81,4512.0,0.04999031223759109,81,4512.0
750.0,79,1849.0,17.443396226415093,1.6333649031999429,79,4533.0,0.04204963490177984,79,4533.0
755.0,65,1299.0,12.861386138613861,1.6185137546593926,65,4625.0,0.06413754116128743,65,4625.0
760.0,65,1354.0,12.773584905660377,2.1511187740776663,65,4360.0,0.08254788879697071,65,4360.0
765.0,71,1596.0,14.777777777777779,2.071315068396915,71,4489.0,0.0920870530637241,71,4489.0
770.0,73,1511.0,14.254716981132075,1.2736373730987027,73,4636.0,0.03434810385283455,73,4636.0
775.0,81,1569.0,14.942857142857143,1.5912858654076263,81,4436.0,0.03130226544925216,81,4436.0
780.0,74,1503.0,14.451923076923077,1.6466274249385011,74,4613.0,0.051129216497224225,74,4613.0
785.0,62,1273.0,12.73,1.891955716562003,62,4744.0,0.07734481113474609,62,4744.0
790.0,61,1351.0,13.785714285714286,2.227383081160743,61,4505.0,0.07232163080159036,61,4505.0
795.0,60,1431.0,13.759615384615385,2.105360500247544,60,4589.0,0.0762688827857862,60,4589.0
800.0,52,1375.0,13.480392156862745,2.2237507758093673,52,4657.0,0.11771614311046287,52,4657.0
805.0,56,1564.0,15.038461538461538,2.1435796412642842,56,4414.0,0.078262950325407,56,4414.0
810.0,65,1641.0,15.481132075471699,1.7685090213305779,65,4456.0,0.0644993184842929,65,4456.0
815.0,58,1153.0,11.086538461538462,1.7755062214910318,58,4281.0,0.06735837874518441,58,4281.0
820.0,63,1229.0,11.59433962264151,2.2322456299471525,63,4237.0,0.07487685485303695,63,4237.0
825.0,76,1526.0,14.39622641509434,1.4361165911760763,76,4387.0,0.04620433928489389,76,4387.0
830.0,79,1636.0,15.148148148148149,0.982126101854656,79,4575.0,0.027504072752675256,79,4575.0
835.0,80,1834.0,16.672727272727272,2.0384721354894797,80,4432.0,0.0704743075372262,80,4432.0
840.0,76,1862.0,17.401869158878505,1.813169048622265,76,4528.0,0.07466370897162722,76,4528.0
845.0,66,1281.0,12.558823529411764,1.377829821225951,66,4499.0,0.05931505107074994,66,4499.0
850.0,64,1351.0,12.990384615384615,2.069498307905962,64,4438.0,0.07916222036837171,64,4438.0
855.0,72,1603.0,15.122641509433961,1.7680124204069276,72,4494.0,0.06273584871427274,72,4494.0
860.0,75,1533.0,14.883495145631068,1.1299864145526342,75,4653.0,0.02982215103333811,75,4653.0
865.0,80,1543.0,14.556603773584905,1.5769544441419387,80,4453.0,0.032219136857042946,80,4453.0
870.0,73,1546.0,14.584905660377359,1.9425471814106463,73,4628.0,0.0762096761313984,73,4628.0
875.0,59,1259.0,12.465346534653465,2.1640153450694233,59,4655.0,0.10238021524821762,59,4655.0
880.0,62,1341.0,13.41,2.2007542730365053,62,4514.0,0.07234431718531562,62,4514.0
885.0,61,1407.0,13.930693069306932,1.7642040654716828,61,4613.0,0.0761330769592917,61,4613.0
890.0,54,1378.0,13.78,1.839576829699637,54,4591.0,0.08731466351733248,54,4591.0
895.0,60,1570.0,15.392156862745098,2.1124110628179307,60,4452.0,0.06883193779287794,60,4452.0
900.0,64,1662.0,16.135922330097088,1.8589158990492645,64,4470.0,0.0604943206637852,64,4470.0
905.0,58,1182.0,11.046728971962617,1.9314747423256462,58,4413.0,0.08402488704193777,58,4413.0
910.0,64,1251.0,11.583333333333334,2.5788842534858216,64,4255.0,0.11332738949273846,64,4255.0
915.0,76,1545.0,14.045454545454545,1.6620142929061048,76,4408.0,0.05267493162519088,76,4408.0
920.0,78,1652.0,15.439252336448599,0.869866243573592,78,4593.0,0.02863046373534395,78,4593.0
925.0,79,1823.0,16.87962962962963,1.7713961557700955,79,4454.0,0.05016460903499854,79,4454.0
930.0,78,1854.0,17.65714285714286,1.4306244960266479,78,4554.0,0.0450366654964292,78,4554.0
935.0,66,1304.0,12.784313725490197,1.7342089715019444,66,4651.0,0.06533740641952152,66,4651.0
940.0,66,1366.0,12.88679245283019,2.264936720036443,66,4392.0,0.08267785313564677,66,4392.0
945.0,73,1617.0,15.254716981132075,1.9480665433827002,73,4525.0,0.09787871879793943,73,4525.0
950.0,75,1539.0,14.657142857142857,1.3234399225572264,75,4476.0,0.03251750638545698,75,4476.0
955.0,79,1560.0,14.716981132075471,1.5524662564842229,79,4475.0,0.030121365091753182,79,4475.0
960.0,75,1578.0,15.173076923076923,1.698585865554139,75,4654.0,0.05722910813769219,75,4654.0
965.0,60,1290.0,12.9,1.8512188473765132,60,4683.0,0.07508719585038541,60,4683.0
970.0,61,1385.0,14.13265306122449,2.1955478162305035,61,4540.0,0.07247829234965722,61,4540.0
975.0,61,1416.0,13.485714285714286,2.0256784379329162,61,4630.0,0.07773855706743482,61,4630.0
980.0,51,1381.0,13.53921568627451,2.2760845720726595,51,4593.0,0.11935170141925401,51,4593.0
985.0,60,1563.0,15.028846153846153,2.211989298875884,60,4448.0,0.07755536808437095,60,4448.0
990.0,67,1667.0,15.876190476190477,1.7644795504018498,67,4496.0,0.06204597396569396,67,4496.0
995.0,56,1161.0,11.057142857142857,1.7458755906418073,56,4529.0,0.07810147436235497,56,4529.0
1000.0,64,1228.0,11.584905660377359,2.284069404974045,64,4276.0,0.09156575965687325,64,4276.0
