step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,279.0,4.982142857142857,4.178466134892159,24,588.0,0.1693792580210016,24,588.0
110.0,26,362.0,5.934426229508197,3.0989374373387584,26,639.0,0.12436613724020694,26,639.0
115.0,26,342.0,5.428571428571429,3.835437614920751,26,697.0,0.21038794583036607,26,697.0
120.0,26,398.0,6.633333333333334,4.543493111724638,26,675.0,0.21699898867103168,26,675.0
125.0,33,519.0,8.109375,3.162591246122677,33,746.0,0.12766218175604133,33,746.0
130.0,33,556.0,8.96774193548387,2.601626899093558,33,840.0,0.10718060254955762,33,840.0
135.0,36,628.0,9.8125,3.6040866405662726,36,854.0,0.13885984061552073,36,854.0
140.0,34,647.0,9.953846153846154,3.687527486646011,34,887.0,0.17728326801374264,34,887.0
145.0,44,604.0,8.882352941176471,2.1233786187463237,44,916.0,0.08162799138664244,44,916.0
150.0,44,808.0,11.542857142857143,2.9984497134569406,44,1048.0,0.11347115612789829,44,1048.0
155.0,46,978.0,13.774647887323944,3.3017534781763787,46,1192.0,0.15402058434221574,46,1192.0
160.0,48,923.0,13.0,1.9321065780700262,48,1255.0,0.03874548681489471,48,1255.0
165.0,40,911.0,12.830985915492958,3.029133215338188,40,1341.0,0.11482349701050369,40,1341.0
170.0,37,1004.0,13.567567567567568,2.684514416918069,37,1433.0,0.11729844479316849,37,1433.0
175.0,38,905.0,12.22972972972973,2.8024457575799424,38,1536.0,0.14355017461190306,38,1536.0
180.0,39,846.0,12.085714285714285,2.8724970855029706,39,1476.0,0.08584528733389594,39,1476.0
185.0,36,956.0,11.95,3.9359400696770863,36,1532.0,0.16915446283562313,36,1532.0
190.0,39,947.0,12.460526315789474,3.717210807280194,39,1471.0,0.19472282186061135,39,1471.0
195.0,38,539.0,7.1866666666666665,2.39954942781095,38,1464.0,0.11111350504731037,38,1464.0
200.0,46,751.0,9.628205128205128,2.747003245308374,46,1344.0,0.08952039629169779,46,1344.0
205.0,57,937.0,11.860759493670885,1.6567396816578979,57,1476.0,0.039055050875884526,57,1476.0
210.0,55,888.0,11.532467532467532,1.99513037505697,55,1574.0,0.0751949651784112,55,1574.0
215.0,49,872.0,11.473684210526315,2.398139317668759,49,1551.0,0.06364506618234261,49,1551.0
220.0,52,846.0,9.837209302325581,2.2582467402470994,52,1696.0,0.09448065841022746,52,1696.0
225.0,38,703.0,8.573170731707316,3.0350926101537388,38,1800.0,0.16244439191200535,38,1800.0
230.0,39,677.0,8.25609756097561,2.7661173115573767,39,1772.0,0.11908805526047553,39,1772.0
235.0,46,733.0,8.235955056179776,2.3496695053265246,46,1812.0,0.08236919350625808,46,1812.0
240.0,44,810.0,9.878048780487806,2.1574239379548614,44,1855.0,0.09792113678050988,44,1855.0
245.0,48,936.0,10.883720930232558,2.8121049176623907,48,1856.0,0.10394790057138532,48,1856.0
250.0,50,1098.0,12.767441860465116,2.945489404574423,50,1900.0,0.09664955634508007,50,1900.0
255.0,48,1245.0,14.310344827586206,2.4715204526944925,48,1995.0,0.10656451706504959,48,1995.0
260.0,45,1296.0,14.4,3.3851669610381854,45,2046.0,0.16296472428212758,45,2046.0
265.0,48,1365.0,15.0,3.0398629262193038,48,2102.0,0.11714529140724254,48,2102.0
270.0,49,1511.0,16.97752808988764,3.077261376313969,49,2136.0,0.09923295869010167,49,2136.0
275.0,51,1704.0,19.586206896551722,2.4919762060282453,51,2278.0,0.12065296513467651,51,2278.0
280.0,54,1797.0,20.191011235955056,2.285138118487944,54,2407.0,0.11140054828480492,54,2407.0
285.0,53,1933.0,21.719101123595507,2.3853551028520026,53,2484.0,0.07672944658336624,53,2484.0
290.0,54,1837.0,19.54255319148936,1.8439036614541036,54,2497.0,0.0694834617142213,54,2497.0
295.0,52,1277.0,13.302083333333334,2.59759144343324,52,2524.0,0.1331708172173501,52,2524.0
300.0,54,1447.0,15.728260869565217,2.557936545960984,54,2303.0,0.10297504262191003,54,2303.0
305.0,66,1724.0,17.958333333333332,1.599569428981954,66,2519.0,0.04876150968834977,66,2519.0
310.0,70,1932.0,20.125,1.4553759907996502,70,2783.0,0.038832699691671094,70,2783.0
315.0,68,2188.0,23.03157894736842,2.1492016148381032,68,2924.0,0.06845680391065101,68,2924.0
320.0,62,2347.0,23.948979591836736,1.766887424131651,62,3109.0,0.059312754827952285,62,3109.0
325.0,66,2222.0,22.22,1.6923088526337855,66,3170.0,0.05839401897497751,66,3170.0
330.0,60,2202.0,22.02,2.6838808236923986,60,3250.0,0.11022190702139184,60,3250.0
335.0,57,1896.0,19.151515151515152,2.3385613706155284,57,3220.0,0.10425415044350128,57,3220.0
340.0,58,951.0,10.010526315789473,1.6471846912800563,58,3113.0,0.07546870357258509,58,3113.0
345.0,61,925.0,9.25,2.279481583141459,61,2856.0,0.08776122654617757,61,2856.0
350.0,69,1172.0,11.37864077669903,1.8498603802856277,69,3051.0,0.07781199166146745,69,3051.0
355.0,74,1244.0,12.077669902912621,1.0694797023378355,74,3298.0,0.02935019133489407,74,3298.0
360.0,76,1392.0,13.647058823529411,1.6114398317747736,76,3382.0,0.03392909137742415,76,3382.0
365.0,72,1485.0,14.00943396226415,1.8610279664829406,72,3579.0,0.07264523714357556,72,3579.0
370.0,59,1389.0,13.752475247524753,2.1905347905700245,59,3743.0,0.11763122723737456,59,3743.0
375.0,61,1471.0,14.71,2.0607144351872813,61,3621.0,0.06815190027503888,61,3621.0
380.0,62,1571.0,15.25242718446602,2.382242629060018,62,3662.0,0.08164696294920132,62,3662.0
385.0,59,1645.0,16.287128712871286,2.363276578371856,59,3708.0,0.0987558695192974,59,3708.0
390.0,62,1719.0,17.540816326530614,1.916798038302135,62,3888.0,0.09699188235402882,62,3888.0
395.0,63,1900.0,19.387755102040817,2.238092451663516,63,3894.0,0.08402847441488964,63,3894.0
400.0,64,2116.0,19.77570093457944,2.688873508201229,64,4032.0,0.1093341762049896,64,4032.0
405.0,58,2083.0,19.83809523809524,2.7324796002588556,58,3955.0,0.13974805218924713,58,3955.0
410.0,62,1471.0,14.14423076923077,2.052007843724517,62,3996.0,0.09204196500221361,62,3996.0
415.0,73,1559.0,14.435185185185185,2.0315066936556776,73,3732.0,0.06617209558594216,73,3732.0
420.0,77,1863.0,17.57547169811321,1.74788440225828,77,3916.0,0.0668094831354422,77,3916.0
425.0,82,1939.0,18.466666666666665,1.3638677367136884,82,4138.0,0.05114691623035774,82,4138.0
430.0,78,2049.0,19.701923076923077,1.8051795559520196,78,4064.0,0.04361069183534237,78,4064.0
435.0,73,2216.0,20.3302752293578,2.3274871480131454,73,4200.0,0.07746769655962293,73,4200.0
440.0,68,2314.0,21.830188679245282,2.4505993921331,68,4301.0,0.12181855520377267,68,4301.0
445.0,69,2329.0,22.39423076923077,1.9642052908214462,69,4499.0,0.08706353405344246,69,4499.0
450.0,68,2375.0,22.83653846153846,1.8987610897405527,68,4459.0,0.05990113218278718,68,4459.0
455.0,66,2277.0,21.4811320754717,1.8556629142805223,66,4435.0,0.0755799916569313,66,4435.0
460.0,59,1368.0,12.90566037735849,1.9905801792932396,59,4098.0,0.08452110889123648,59,4098.0
465.0,63,1080.0,10.18867924528302,2.088243367281329,63,3898.0,0.07176966668302852,63,3898.0
470.0,77,1332.0,11.787610619469026,1.567139372449952,77,4086.0,0.057124974703627776,77,4086.0
475.0,78,1435.0,12.699115044247788,1.595333339044979,78,4311.0,0.07067234482940868,78,4311.0
480.0,80,1630.0,14.553571428571429,1.6478258912001131,80,4330.0,0.046474634856827596,80,4330.0
485.0,82,1750.0,15.909090909090908,1.4928349363442488,82,4569.0,0.04324114841389161,82,4569.0
490.0,70,1677.0,15.527777777777779,1.703874571580056,70,4789.0,0.06946436305391504,70,4789.0
495.0,65,1792.0,16.90566037735849,2.2345030479922214,65,4706.0,0.0811567125825466,65,4706.0
500.0,66,1902.0,17.61111111111111,2.503388052884807,66,4734.0,0.0772167284349551,66,4734.0
505.0,66,1880.0,17.735849056603772,1.9973969561816565,66,4692.0,0.0759851678864154,66,4692.0
510.0,68,1374.0,12.722222222222221,2.1656256145048363,68,4610.0,0.0927262963102274,68,4610.0
515.0,69,1394.0,12.788990825688073,2.188639785598398,69,4445.0,0.09421459699863087,69,4445.0
520.0,78,1698.0,15.577981651376147,1.6882663176602675,78,4645.0,0.0654397319952779,78,4645.0
525.0,80,1769.0,16.081818181818182,1.255559854388151,80,4874.0,0.038726622103291246,80,4874.0
530.0,82,1938.0,17.944444444444443,2.0087052907479026,82,4799.0,0.0579184957109913,82,4799.0
535.0,76,2048.0,18.788990825688074,2.4011259873787036,76,4819.0,0.05599019413771512,76,4819.0
540.0,74,2141.0,20.78640776699029,1.855560317598558,74,5019.0,0.07256531450843776,74,5019.0
545.0,68,2169.0,20.462264150943398,1.9591747861943944,68,5205.0,0.1037466872317785,68,5205.0
550.0,65,2234.0,20.685185185185187,2.357243001887111,65,5066.0,0.10292894005020342,65,5066.0
555.0,69,2154.0,19.405405405405407,1.7492873154333592,69,5015.0,0.0643314102953156,69,5015.0
560.0,65,1474.0,13.522935779816514,1.7171825812582169,65,5002.0,0.06932007794350606,65,5002.0
565.0,68,1225.0,11.136363636363637,2.057890177214582,68,4452.0,0.0730147307269714,68,4452.0
570.0,78,1369.0,12.008771929824562,1.8778366746070472,78,4642.0,0.07341832168578474,78,4642.0
575.0,77,1479.0,13.324324324324325,1.199391698043633,77,4860.0,0.03689601195586278,77,4860.0
580.0,84,1641.0,14.14655172413793,1.56282004781292,84,4957.0,0.05267301034071448,84,4957.0
585.0,78,1815.0,15.921052631578947,2.088696471192185,78,5004.0,0.08809077566245205,78,5004.0
590.0,70,1733.0,15.899082568807339,1.5023156424145676,70,5208.0,0.05830273753471185,70,5208.0
595.0,71,1879.0,17.238532110091743,1.9354446230605995,71,5084.0,0.06866261226401656,71,5084.0
600.0,70,2031.0,18.463636363636365,2.395306415946654,70,5169.0,0.0916920228101591,70,5169.0
605.0,67,1969.0,17.9,2.0781849617700554,67,5068.0,0.08039580822269989,67,5068.0
610.0,70,1480.0,13.577981651376147,1.89396442506129,70,5108.0,0.0813879020684983,70,5108.0
615.0,74,1432.0,12.672566371681416,1.9799668573670537,74,4777.0,0.0719992450117282,74,4777.0
620.0,76,1716.0,15.052631578947368,2.009563568264084,76,4930.0,0.08976395496143504,76,4930.0
625.0,80,1782.0,16.2,1.1741042050808093,80,5147.0,0.0320461124962091,80,5147.0
630.0,85,1961.0,17.990825688073393,1.5352786119202508,85,5076.0,0.03323813895469756,85,5076.0
635.0,82,2009.0,17.778761061946902,1.7335535581858739,82,5147.0,0.05802083867545161,82,5147.0
640.0,70,1525.0,13.990825688073395,1.543769545985194,70,5181.0,0.06847354386304291,70,5181.0
645.0,72,1323.0,12.25,1.9020922392120994,72,4960.0,0.0756644053778194,72,4960.0
650.0,70,1545.0,13.91891891891892,1.7061696080700008,70,4899.0,0.06969702775502125,70,4899.0
655.0,74,1492.0,13.20353982300885,1.554498421467899,74,4985.0,0.06673094091343694,74,4985.0
660.0,78,1488.0,13.285714285714286,1.8313627365709715,78,4923.0,0.052343254813129965,78,4923.0
665.0,82,1539.0,14.119266055045872,1.4460257210972103,82,5100.0,0.04336330638549302,82,5100.0
670.0,70,1399.0,13.19811320754717,1.4682278896611713,70,5310.0,0.06488571400943273,70,5310.0
675.0,67,1541.0,14.537735849056604,2.238972077909229,67,5172.0,0.08546034146344185,67,5172.0
680.0,66,1635.0,15.13888888888889,2.315954356799673,66,5192.0,0.07959714686804471,66,5192.0
685.0,66,1745.0,16.15740740740741,1.979145067763582,66,5155.0,0.0816592536014601,66,5155.0
690.0,65,1882.0,17.425925925925927,2.001851500303662,65,5225.0,0.10893762941232916,65,5225.0
695.0,70,2075.0,18.863636363636363,2.1776476761762735,70,5152.0,0.08542294123156224,70,5152.0
700.0,70,2205.0,20.045454545454547,1.7956937239592279,70,5183.0,0.06757500188542696,70,5183.0
705.0,67,1985.0,18.045454545454547,1.753989123708488,67,5026.0,0.06724762475299503,67,5026.0
710.0,66,2003.0,17.883928571428573,1.9446998180470736,66,4957.0,0.07141437101744885,66,4957.0
715.0,82,2321.0,20.00862068965517,1.6014152388103589,82,5131.0,0.057349582490936926,82,5131.0
720.0,85,2474.0,21.893805309734514,1.0322352913313932,85,5390.0,0.028585128269865184,85,5390.0
725.0,88,2717.0,23.02542372881356,1.740972586446706,88,5357.0,0.05702384641028299,88,5357.0
730.0,83,2701.0,23.28448275862069,1.7910173683156767,83,5400.0,0.07135335587283557,83,5400.0
735.0,74,1842.0,16.745454545454546,1.3802323216469432,74,5415.0,0.06358516541269171,74,5415.0
740.0,75,1503.0,13.419642857142858,1.9368395404263623,75,5025.0,0.0722639164061144,75,5025.0
745.0,75,1661.0,14.570175438596491,1.762220242515009,75,5013.0,0.06954919236646885,75,5013.0
750.0,77,1604.0,14.45045045045045,1.3143188184980155,77,5195.0,0.04510701056099745,77,5195.0
755.0,80,1595.0,14.5,1.4905237094503114,80,5025.0,0.029539256329976338,80,5025.0
760.0,83,1636.0,14.226086956521739,1.668877858508786,83,5223.0,0.053704332705760235,83,5223.0
765.0,69,1422.0,12.927272727272728,2.1458721836842187,69,5436.0,0.09988111071116623,69,5436.0
770.0,68,1496.0,13.851851851851851,1.9900172668427105,68,5326.0,0.06490446622710162,68,5326.0
775.0,68,1612.0,14.522522522522523,1.7128506706787574,68,5457.0,0.06274914012949914,68,5457.0
780.0,61,1613.0,14.79816513761468,1.731480798537919,61,5571.0,0.08191423948243577,61,5571.0
785.0,67,1852.0,16.836363636363636,1.918251169346952,67,5447.0,0.06787829684861447,67,5447.0
790.0,73,2123.0,18.955357142857142,2.2178162163162023,73,5483.0,0.07269518212031674,73,5483.0
795.0,67,2312.0,20.460176991150444,2.0387604876038594,67,5379.0,0.07423488179558792,67,5379.0
800.0,72,2174.0,18.904347826086955,2.2652472241073256,72,5413.0,0.10799649418955297,72,5413.0
805.0,73,2169.0,19.366071428571427,1.9795231356934104,73,5031.0,0.07290751486740879,73,5031.0
810.0,80,2466.0,21.82300884955752,1.5993427128167381,80,5212.0,0.05644745737152811,80,5212.0
815.0,83,2548.0,22.548672566371682,1.3666554571980676,83,5286.0,0.03753509635705847,83,5286.0
820.0,84,2666.0,23.385964912280702,1.8348126391153243,84,5388.0,0.05620829327335949,84,5388.0
825.0,82,2635.0,23.73873873873874,1.2551318346642875,82,5439.0,0.045733023156061536,82,5439.0
830.0,72,1723.0,15.114035087719298,1.6182969933592586,72,5318.0,0.06355046054257242,72,5318.0
835.0,70,1386.0,12.157894736842104,2.3786406623648455,70,4984.0,0.10687297188931134,70,4984.0
840.0,74,1599.0,13.904347826086957,1.5454848744716112,74,5138.0,0.05941587701617544,74,5138.0
845.0,78,1563.0,13.955357142857142,1.0879034650358863,78,5336.0,0.04022771750539841,78,5336.0
850.0,83,1622.0,14.228070175438596,1.537243624270347,83,5212.0,0.03683713165366579,83,5212.0
855.0,83,1677.0,14.973214285714286,1.70726889779057,83,5414.0,0.05965610594372228,83,5414.0
860.0,71,1476.0,13.794392523364486,1.491971942769261,71,5578.0,0.058688788346345,71,5578.0
865.0,72,1575.0,14.318181818181818,1.9504663066152073,72,5357.0,0.06567983110746281,72,5357.0
870.0,67,1606.0,14.087719298245615,2.04465130881894,67,5387.0,0.09523872994058341,67,5387.0
875.0,62,1168.0,10.522522522522523,1.7193735200082487,62,5445.0,0.08099097832932106,62,5445.0
880.0,70,1172.0,10.371681415929203,1.9453809682068717,70,5161.0,0.06261349649959634,70,5161.0
885.0,83,1493.0,12.870689655172415,1.6024768869820383,83,5317.0,0.05755202070679263,83,5317.0
890.0,82,1624.0,14.5,1.1530207799870666,82,5573.0,0.041248559862960506,82,5573.0
895.0,87,1820.0,16.25,1.4015767192507786,87,5626.0,0.035166399599927414,87,5626.0
900.0,81,1971.0,17.918181818181818,1.4529404064408349,81,5758.0,0.04075721030486632,81,5758.0
905.0,70,1879.0,16.92792792792793,1.6405801533574507,70,5919.0,0.07072726233390404,70,5919.0
910.0,65,1957.0,17.79090909090909,2.269128991213162,65,5678.0,0.09048155745511419,65,5678.0
915.0,70,1957.0,17.79090909090909,1.8198711730200658,70,5627.0,0.0672425353693514,70,5627.0
920.0,62,1372.0,12.472727272727273,1.4897620786541494,62,5604.0,0.06608548815814166,62,5604.0
925.0,68,1174.0,10.482142857142858,2.1950125501739337,68,5054.0,0.07960545274085695,68,5054.0
930.0,77,1312.0,11.508771929824562,1.7330432657670476,77,5202.0,0.05827142101353277,77,5202.0
935.0,78,1428.0,12.981818181818182,1.0517975918356415,78,5404.0,0.031525107876031626,78,5404.0
940.0,85,1621.0,13.974137931034482,1.4919682687903382,85,5369.0,0.0458754539226705,85,5369.0
945.0,81,1793.0,15.591304347826087,1.9779167528545878,81,5474.0,0.08291131194172588,81,5474.0
950.0,70,1693.0,15.39090909090909,1.6059400056287136,70,5632.0,0.061922528580182316,70,5632.0
955.0,73,1817.0,16.51818181818182,1.8852594061957704,73,5426.0,0.06296284996429086,73,5426.0
960.0,69,1820.0,16.545454545454547,1.8676964733270054,69,5471.0,0.07260010233826042,69,5471.0
965.0,64,1204.0,11.045871559633028,1.6109078492439644,64,5403.0,0.06540044811538233,64,5403.0
970.0,70,1175.0,10.681818181818182,1.946831644175773,70,5203.0,0.06675686420312281,70,5203.0
975.0,79,1468.0,12.655172413793103,1.5985118275361807,79,5346.0,0.056086138480523746,79,5346.0
980.0,78,1582.0,13.637931034482758,1.6122749430064331,78,5513.0,0.06788445962564588,78,5513.0
985.0,83,1742.0,15.280701754385966,1.501134109637143,83,5348.0,0.03447099273298265,83,5348.0
990.0,84,1929.0,17.07079646017699,1.5179845048967513,84,5570.0,0.04144668986995746,84,5570.0
995.0,72,1865.0,17.110091743119266,1.5674226700665586,72,5754.0,0.06703936598634455,72,5754.0
1000.0,70,2013.0,18.63888888888889,2.2682219883040555,70,5567.0,0.08593853674600349,70,5567.0
